,timestamp,open,high,low,close,volume
269,2018-08-31,2.11,2.2,2.05,2.1,43900
270,2018-08-30,2.19,2.23,2.11,2.16,33200
271,2018-08-29,2.13,2.23,2.13,2.188,14400
272,2018-08-28,2.1,2.23,2.05,2.15,46600
273,2018-08-27,2.1,2.24,2.05,2.15,22900
274,2018-08-24,2.25,2.35,2.105,2.15,49300
275,2018-08-23,2.37,2.37,2.25,2.25,3300
276,2018-08-22,2.3,2.345,2.3001,2.33,42200
277,2018-08-21,2.31,2.45,2.28,2.28,20500
278,2018-08-20,2.461,2.461,2.33,2.38,8100
279,2018-08-17,2.425,2.46,2.4,2.42,10100
280,2018-08-16,2.45,2.49,2.42,2.46,6000
281,2018-08-15,2.63,2.63,2.4,2.44,43500
282,2018-08-14,2.56,2.657,2.47,2.657,10800
283,2018-08-13,2.67,2.7,2.531,2.55,17000
284,2018-08-10,2.58,2.71,2.501,2.7,39800
285,2018-08-09,2.68,2.68,2.511,2.54,23300
286,2018-08-08,2.7099,2.727,2.58,2.612,8600
287,2018-08-07,2.5871,2.72,2.58,2.655,14500
288,2018-08-06,2.68,2.73,2.581,2.63,21800
289,2018-08-03,2.56,2.736,2.56,2.7,8200
290,2018-08-02,2.7798,2.78,2.55,2.55,21300
291,2018-08-01,2.73,2.78,2.6801,2.73,14400
292,2018-07-31,2.82,2.82,2.71,2.71,25600
293,2018-07-30,2.73,2.87,2.65,2.76,189000
294,2018-07-27,2.42,2.6,2.4,2.54,52200
295,2018-07-26,2.41,2.617,2.38,2.38,16000
296,2018-07-25,2.62,2.62,2.42,2.44,68000
297,2018-07-24,2.65,2.748,2.55,2.56,43600
298,2018-07-23,2.8,2.8,2.66,2.674,16300
299,2018-07-20,2.772,2.88,2.756,2.8,8000
300,2018-07-19,2.72,2.83,2.711,2.74,27800
301,2018-07-18,2.91,2.924,2.7101,2.76,43000
302,2018-07-17,2.86,2.95,2.809,2.91,33900
303,2018-07-16,2.63,2.84,2.622,2.84,37600
304,2018-07-13,2.77,2.8,2.68,2.71,33200
305,2018-07-12,2.9,2.9,2.66,2.79,54100
306,2018-07-11,3.04,3.04,2.77,2.87,84500
307,2018-07-10,2.88,3.1,2.84,3.07,93000
308,2018-07-09,2.91,2.94,2.79,2.9,71700
309,2018-07-06,2.81,2.94,2.77,2.895,67600
310,2018-07-05,2.68,2.9401,2.68,2.82,82400
311,2018-07-03,2.56,2.749,2.56,2.7,41400
312,2018-07-02,2.33,2.65,2.323,2.54,65400
313,2018-06-29,2.33,2.38,2.282,2.34,102600
314,2018-06-28,2.4299,2.45,2.27,2.35,147000
315,2018-06-27,2.51,2.62,2.3999,2.45,184200
316,2018-06-26,2.75,2.762,2.373,2.47,348700
317,2018-06-25,2.93,2.99,2.52,2.77,828400
318,2018-06-22,3.44,3.6,2.72,3.1,9794800
319,2018-06-21,2.4,2.4099,2.31,2.316,50100
320,2018-06-20,2.172,2.413,2.172,2.37,62800
321,2018-06-19,2.26,2.26,2.1598,2.16,16700
322,2018-06-18,2.3,2.399,2.2,2.26,34300
323,2018-06-15,2.13,2.388,2.13,2.33,89900
324,2018-06-14,2.131,2.17,2.081,2.09,32700
325,2018-06-13,2.08,2.17,2.01,2.15,91700
326,2018-06-12,2.04,2.0801,2.04,2.07,38600
327,2018-06-11,2.05,2.05,2.0,2.04,23800
328,2018-06-08,2.02,2.07,2.02,2.05,77100
329,2018-06-07,1.98,2.04,1.97,2.015,42700
330,2018-06-06,2.07,2.128,2.01,2.01,68100
331,2018-06-05,2.05,2.1,2.05,2.063,31400
332,2018-06-04,2.08,2.13,2.06,2.06,27300
333,2018-06-01,2.07,2.1,2.03,2.08,25800
334,2018-05-31,2.1002,2.169,2.05,2.085,21500
335,2018-05-30,2.08,2.19,2.075,2.1,34400
336,2018-05-29,1.98,2.2,1.98,2.09,93500
337,2018-05-25,2.0998,2.1,2.04,2.05,37700
338,2018-05-24,2.11,2.17,2.047,2.09,13800
339,2018-05-23,1.99,2.15,1.99,2.1,59400
340,2018-05-22,1.91,2.034,1.91,1.97,46300
341,2018-05-21,1.85,2.0,1.85,1.95,53400
342,2018-05-18,1.84,1.921,1.8098,1.81,31900
343,2018-05-17,1.83,1.95,1.751,1.85,10000
344,2018-05-16,1.79,1.85,1.75,1.75,34600
345,2018-05-15,1.9,1.95,1.795,1.795,38800
346,2018-05-14,1.69,1.9,1.645,1.9,73400
347,2018-05-11,1.5839,1.6,1.58,1.58,21700
348,2018-05-10,1.58,1.5999,1.58,1.58,11700
349,2018-05-09,1.58,1.585,1.58,1.585,12200
350,2018-05-08,1.56,1.59,1.56,1.561,2100
351,2018-05-07,1.55,1.58,1.55,1.559,1500
352,2018-05-04,1.601,1.618,1.5,1.582,80300
353,2018-05-03,1.61,1.63,1.53,1.61,60400
354,2018-05-02,1.63,1.687,1.6,1.65,30200
355,2018-05-01,1.69,1.69,1.608,1.69,25000
356,2018-04-30,1.66,1.75,1.6,1.66,30700
357,2018-04-27,1.784,1.79,1.66,1.78,29100
358,2018-04-26,1.813,1.813,1.813,1.813,700
359,2018-04-25,1.82,1.85,1.665,1.71,15900
360,2018-04-24,1.86,1.86,1.756,1.756,500
361,2018-04-23,1.8,1.8,1.72,1.78,1800
362,2018-04-20,1.834,1.88,1.8,1.83,16800
363,2018-04-19,1.801,1.81,1.74,1.8,9500
364,2018-04-18,1.84,1.84,1.819,1.82,8600
365,2018-04-17,1.8,1.871,1.8,1.81,6400
366,2018-04-16,1.81,1.81,1.8,1.81,3400
367,2018-04-13,1.81,1.81,1.8,1.8,1600
368,2018-04-12,1.827,1.827,1.8,1.809,5700
369,2018-04-11,1.8,1.819,1.79,1.8,3700
370,2018-04-10,1.8001,2.0,1.76,1.8,268100
371,2018-04-09,1.82,1.82,1.799,1.799,500
372,2018-04-06,1.738,1.84,1.738,1.84,1200
373,2018-04-05,1.85,1.85,1.707,1.79,1600
374,2018-04-04,1.709,1.84,1.709,1.84,2000
375,2018-04-03,1.85,1.85,1.779,1.8,4100
376,2018-04-02,1.8,1.82,1.55,1.75,41800
377,2018-03-29,1.84,1.8491,1.81,1.813,20700
378,2018-03-28,1.93,1.9299,1.85,1.86,8900
379,2018-03-27,1.93,1.9301,1.92,1.93,5000
380,2018-03-26,1.95,1.95,1.854,1.92,12000
381,2018-03-23,1.93,1.97,1.9,1.96,12300
382,2018-03-22,1.829,1.97,1.829,1.892,18300
383,2018-03-21,1.9,1.95,1.828,1.86,15200
384,2018-03-20,1.84,2.0,1.84,1.9,35500
385,2018-03-19,1.85,2.02,1.811,1.85,114400
386,2018-03-16,1.82,1.863,1.82,1.85,19600
387,2018-03-15,1.89,1.95,1.82,1.82,29200
388,2018-03-14,1.91,1.94,1.81,1.81,30200
389,2018-03-13,1.9,1.91,1.825,1.91,27600
390,2018-03-12,1.875,1.915,1.81,1.89,16300
391,2018-03-09,1.92,1.92,1.87,1.92,10900
392,2018-03-08,1.88,1.989,1.88,1.92,13300
393,2018-03-07,1.92,1.93,1.86,1.86,5900
394,2018-03-06,1.864,1.95,1.864,1.9,29000
395,2018-03-05,1.725,1.919,1.725,1.88,70600
396,2018-03-02,1.7,1.74,1.68,1.74,16200
397,2018-03-01,1.679,1.74,1.671,1.71,3200
398,2018-02-28,1.71,1.75,1.68,1.68,10700
399,2018-02-27,1.69,1.761,1.68,1.73,4800
400,2018-02-26,1.681,1.69,1.66,1.69,16400
401,2018-02-23,1.7001,1.71,1.671,1.69,16100
402,2018-02-22,1.662,1.73,1.662,1.73,7100
403,2018-02-21,1.66,1.76,1.66,1.72,28800
404,2018-02-20,1.76,1.7899,1.62,1.65,49700
405,2018-02-16,1.794,1.8,1.62,1.62,67200
406,2018-02-15,1.7299,1.76,1.701,1.73,34300
407,2018-02-14,1.7,1.799,1.667,1.667,5300
408,2018-02-13,1.629,1.79,1.629,1.75,4100
409,2018-02-12,1.64,1.766,1.6,1.64,48000
410,2018-02-09,1.6,1.69,1.56,1.68,219800
411,2018-02-08,1.615,1.623,1.53,1.56,41100
412,2018-02-07,1.63,1.67,1.6,1.6,24700
413,2018-02-06,1.73,1.753,1.58,1.641,65800
414,2018-02-05,1.72,1.82,1.66,1.75,71800
415,2018-02-02,1.79,1.8,1.701,1.726,76000
416,2018-02-01,1.8,1.91,1.7699,1.78,22500
417,2018-01-31,1.76,2.0,1.75,1.77,68600
418,2018-01-30,1.77,1.77,1.71,1.74,69500
419,2018-01-29,1.85,1.855,1.76,1.8,65100
420,2018-01-26,1.865,1.865,1.85,1.855,10400
421,2018-01-25,1.95,1.97,1.82,1.866,56400
422,2018-01-24,1.9499,2.04,1.95,1.96,61300
423,2018-01-23,2.04,2.05,1.96,2.03,55200
424,2018-01-22,2.13,2.15,1.9,2.05,119800
425,2018-01-19,1.99,2.29,1.951,2.12,1198400
426,2018-01-18,1.92,1.996,1.91,1.97,53400
427,2018-01-17,1.897,1.979,1.891,1.911,164000
428,2018-01-16,1.87,1.902,1.835,1.89,55500
429,2018-01-12,1.861,1.91,1.86,1.87,68700
430,2018-01-11,1.84,1.88,1.78,1.86,26800
431,2018-01-10,1.825,1.83,1.82,1.83,10900
432,2018-01-09,1.8,1.849,1.75,1.82,34600
433,2018-01-08,1.82,1.8799,1.81,1.81,50900
434,2018-01-05,1.89,1.92,1.801,1.87,65400
435,2018-01-04,1.85,1.96,1.85,1.91,47300
436,2018-01-03,1.8,1.92,1.78,1.83,57900
437,2018-01-02,1.78,1.84,1.75,1.83,60800
438,2017-12-29,1.8709,1.9,1.8,1.8,89300
439,2017-12-28,1.85,1.931,1.761,1.87,150000
440,2017-12-27,1.8,2.26,1.8,1.875,730100
441,2017-12-26,1.64,1.796,1.629,1.71,105100
442,2017-12-22,1.62,1.65,1.601,1.63,28500
443,2017-12-21,1.6,1.65,1.59,1.626,65300
444,2017-12-20,1.64,1.71,1.561,1.59,115200
445,2017-12-19,1.581,1.689,1.581,1.62,58700
446,2017-12-18,1.69,1.69,1.558,1.64,118200
447,2017-12-15,1.69,1.74,1.597,1.61,129900
448,2017-12-14,1.7899,1.79,1.651,1.7,100100
449,2017-12-13,1.8099,1.886,1.61,1.8,221100
450,2017-12-12,1.86,1.89,1.686,1.82,293300
451,2017-12-11,1.77,1.9,1.6001,1.76,313000
452,2017-12-08,2.15,3.06,1.71,1.72,4644200
453,2017-12-07,1.6,1.62,1.451,1.55,43000
454,2017-12-06,1.42,1.922,1.42,1.6,252100
455,2017-12-05,1.4,1.42,1.385,1.39,5400
456,2017-12-04,1.39,1.5,1.39,1.43,5100
457,2017-12-01,1.43,1.48,1.4,1.4,11800
458,2017-11-30,1.4,1.47,1.4,1.46,25600
459,2017-11-29,1.39,1.48,1.38,1.41,22300
460,2017-11-28,1.456,1.496,1.317,1.39,57000
461,2017-11-27,1.5,1.5001,1.46,1.47,7500
462,2017-11-24,1.512,1.512,1.45,1.49,19500
463,2017-11-22,1.5,1.6,1.49,1.52,22100
464,2017-11-21,1.54,1.5999,1.51,1.51,23300
465,2017-11-20,1.65,1.69,1.48,1.589,44700
466,2017-11-17,1.797,1.839,1.569,1.6,65500
467,2017-11-16,1.79,1.862,1.759,1.83,7300
468,2017-11-15,1.951,1.9509,1.75,1.788,15700
469,2017-11-14,2.0,2.06,1.82,1.82,70400
470,2017-11-13,2.04,2.132,1.99,2.07,35000
471,2017-11-10,2.01,2.24,1.881,2.09,19600
472,2017-11-09,1.913,2.32,1.913,2.06,27000
473,2017-11-08,2.161,2.321,1.954,2.13,16100
474,2017-11-07,2.1601,2.16,2.16,2.16,83100
475,2017-11-06,1.95,2.23,1.88,2.03,78800
476,2017-11-03,1.9,1.95,1.9,1.95,10500
477,2017-11-02,1.872,1.9,1.87,1.88,3500
478,2017-11-01,1.92,1.92,1.888,1.909,4300
479,2017-10-31,1.84,1.95,1.84,1.93,15000
480,2017-10-30,1.76,1.9,1.75,1.814,21200
481,2017-10-27,1.88,1.976,1.8,1.91,19300
482,2017-10-26,1.88,1.98,1.841,1.877,23300
483,2017-10-25,2.12,2.12,1.9001,1.97,14300
484,2017-10-24,2.2,2.212,2.1,2.14,10700
485,2017-10-23,1.97,2.23,1.97,2.188,13600
486,2017-10-20,2.2049,2.25,1.83,2.12,34400
487,2017-10-19,2.28,2.28,2.2,2.21,16600
488,2017-10-18,2.343,2.42,2.27,2.3,19500
489,2017-10-17,2.4502,2.459,2.241,2.35,32000
490,2017-10-16,2.43,2.43,2.43,2.43,15900
491,2017-10-13,2.5,2.6798,2.238,2.43,65700
492,2017-10-12,2.68,2.68,2.5,2.56,62400
493,2017-10-11,2.65,2.7,2.42,2.57,73800
494,2017-10-10,2.5,2.5,2.25,2.38,22100
495,2017-10-09,2.5,2.5,2.5,2.5,61000
