,timestamp,open,high,low,close,volume
63,2018-06-14,56.19,56.29,56.14,56.2,1932559
64,2018-06-13,56.4,56.49,56.26,56.27,2854395
65,2018-06-12,56.35,56.49,56.25,56.31,2708850
66,2018-06-11,56.35,56.495,56.26,56.4,2019800
67,2018-06-08,56.3,56.351,56.2,56.3,2137207
68,2018-06-07,56.15,56.31,56.03,56.3,2645788
69,2018-06-06,56.0,56.19,55.94,56.18,1892315
70,2018-06-05,55.87,55.98,55.79,55.96,1133333
71,2018-06-04,56.0,56.055,55.75,55.94,991473
72,2018-06-01,55.6,56.0,55.555,55.94,1862336
73,2018-05-31,55.52,55.67,55.42,55.58,3434741
74,2018-05-30,55.32,55.79,55.32,55.59,1497646
75,2018-05-29,55.63,55.7,55.3,55.32,2241958
76,2018-05-25,55.6,55.77,55.55,55.64,2565015
77,2018-05-24,55.78,55.78,55.6,55.67,2183524
78,2018-05-23,55.74,55.86,55.51,55.77,1198797
79,2018-05-22,55.72,55.845,55.7,55.74,3973439
80,2018-05-21,55.5,55.825,55.5,55.76,1735123
81,2018-05-18,55.33,55.51,55.26,55.46,1541769
82,2018-05-17,55.27,55.515,55.22,55.33,2005762
83,2018-05-16,55.28,55.46,55.13,55.3,1905029
84,2018-05-15,55.0,55.32,54.95,55.22,1994463
85,2018-05-14,54.99,55.07,54.845,54.99,3113811
86,2018-05-11,54.8,55.04,54.8,54.93,2593549
87,2018-05-10,55.07,55.16,54.53,54.83,4823072
88,2018-05-09,55.2,55.23,55.07,55.08,2166598
89,2018-05-08,55.1,55.25,55.05,55.13,2807315
90,2018-05-07,55.55,55.59,52.78,55.05,5097574
91,2018-05-04,55.5,55.62,55.5,55.54,1417662
92,2018-05-03,55.63,55.669,55.46,55.5,3219771
93,2018-05-02,55.71,55.75,55.625,55.65,2109077
94,2018-05-01,55.62,55.81,55.62,55.81,2069155
95,2018-04-30,55.84,55.84,55.59,55.59,2417404
96,2018-04-27,55.7,55.9,55.65,55.8,3425002
97,2018-04-26,55.41,55.79,55.35,55.71,2584197
98,2018-04-25,55.38,55.49,55.32,55.4,3126530
99,2018-04-24,55.45,55.55,55.285,55.38,3627957
100,2018-04-23,55.59,55.655,55.265,55.44,3621688
101,2018-04-20,55.7,55.7,55.5,55.55,2715847
102,2018-04-19,55.75,55.835,55.54,55.61,2258418
103,2018-04-18,55.7,55.84,55.7,55.78,1590573
104,2018-04-17,55.51,55.83,55.5,55.67,3103318
105,2018-04-16,55.54,55.61,55.44,55.5,2213717
106,2018-04-13,55.42,55.54,55.35,55.5,2220422
107,2018-04-12,55.35,55.5,55.34,55.39,2881531
108,2018-04-11,55.33,55.39,55.24,55.36,2929478
109,2018-04-10,55.3,55.41,55.275,55.39,3532615
110,2018-04-09,55.38,55.42,55.25,55.25,4679888
111,2018-04-06,55.47,55.57,55.33,55.35,3202203
112,2018-04-05,55.26,55.63,55.22,55.6,3586594
113,2018-04-04,55.41,55.45,55.17,55.26,3483787
114,2018-04-03,55.12,55.49,55.09,55.49,4699116
115,2018-04-02,55.38,55.38,55.02,55.1,5288998
116,2018-03-29,55.38,55.41,55.26,55.26,5155306
117,2018-03-28,55.43,55.5,55.31,55.35,8928998
118,2018-03-27,55.46,55.61,55.33,55.41,6665217
119,2018-03-26,55.37,55.46,55.37,55.4,3924197
120,2018-03-23,55.4,55.48,55.33,55.33,5417120
121,2018-03-22,55.45,55.49,55.35,55.35,5744241
122,2018-03-21,55.43,55.5,55.37,55.39,4766461
123,2018-03-20,55.51,55.54,55.31,55.36,6436202
124,2018-03-19,55.4,55.555,55.37,55.44,4122311
125,2018-03-16,55.5,55.54,55.33,55.33,5284878
126,2018-03-15,55.4,55.53,55.35,55.42,3893528
127,2018-03-14,55.56,55.58,55.2,55.45,9319274
128,2018-03-13,55.6,55.7175,55.52,55.6,7534965
129,2018-03-05,56.36,56.39,55.66,55.92,82908034
130,2018-01-04,34.5,35.35,34.42,35.24,3509383
