,timestamp,open,high,low,close,volume
63,2019-06-14,16.42,16.76,16.01,16.48,105300
64,2019-06-13,15.8,16.88,15.47,16.38,110400
65,2019-06-12,15.79,16.14,15.31,15.54,148700
66,2019-06-11,16.27,16.3849,15.22,15.5,115700
67,2019-06-10,16.57,17.39,15.55,16.24,156400
68,2019-06-07,17.01,17.57,16.21,16.4,93200
69,2019-06-06,18.82,18.82,16.84,16.99,72000
70,2019-06-05,20.385,20.39,18.6,18.85,114300
71,2019-06-04,18.62,19.97,18.62,19.86,69600
72,2019-06-03,17.91,18.69,17.6,18.69,76300
73,2019-05-31,17.39,18.37,17.175,17.89,86000
74,2019-05-30,18.08,18.36,17.1,17.47,80200
75,2019-05-29,18.23,18.23,17.52,18.2,37800
76,2019-05-28,18.6,18.69,18.185,18.34,31900
77,2019-05-24,19.3,19.2989,18.2,18.75,101100
78,2019-05-23,19.76,19.8,18.29,19.105,61400
79,2019-05-22,19.36,19.69,18.67,19.5,35200
80,2019-05-21,19.49,20.78,19.36,19.71,54500
81,2019-05-20,19.3,19.5,18.84,19.39,40700
82,2019-05-17,21.25,21.47,17.52,19.12,129400
83,2019-05-16,22.57,22.7,21.22,21.24,52200
84,2019-05-15,20.0393,22.86,20.03,22.51,103400
85,2019-05-14,19.55,20.01,19.18,20.01,90200
86,2019-05-13,19.38,19.58,18.98,19.48,30700
87,2019-05-10,19.53,19.98,19.4,19.58,52700
88,2019-05-09,19.11,19.82,18.75,19.58,141600
89,2019-05-08,19.6121,19.62,19.21,19.35,51200
90,2019-05-07,19.41,19.901,19.41,19.6,59600
91,2019-05-06,19.4,19.87,19.2,19.61,29300
92,2019-05-03,19.42,19.7685,19.26,19.74,23200
93,2019-05-02,18.9,19.59,18.77,19.23,31400
94,2019-05-01,19.64,19.64,18.81,19.1,22100
95,2019-04-30,19.95,19.97,18.61,19.57,44700
96,2019-04-29,20.76,20.92,19.94,19.96,101100
97,2019-04-26,20.44,20.85,20.31,20.76,54900
98,2019-04-25,20.05,20.63,19.78,20.61,101300
99,2019-04-24,19.9,20.33,19.29,19.91,103200
100,2019-04-23,20.56,20.9895,19.59,19.83,125400
101,2019-04-22,19.8,20.74,19.62,20.56,101800
102,2019-04-18,22.98,23.154,19.41,19.78,101100
103,2019-04-17,25.62,25.82,22.505,22.71,106000
104,2019-04-16,25.74,26.68,24.82,25.61,45800
105,2019-04-15,26.85,27.89,25.1,25.75,51200
106,2019-04-12,26.42,27.78,26.3,26.86,31500
107,2019-04-11,24.42,28.247,24.34,26.23,149500
108,2019-04-10,24.29,24.47,23.598,24.38,92700
109,2019-04-09,23.8607,24.33,23.61,24.2,31400
110,2019-04-08,23.9,24.18,23.7058,23.92,12700
111,2019-04-05,24.23,24.3613,23.17,24.02,22100
112,2019-04-04,24.51,24.66,24.02,24.09,11100
113,2019-04-03,24.2,24.7,24.13,24.6,20100
114,2019-04-02,24.15,24.28,23.68,24.18,68900
115,2019-04-01,24.3,24.34,24.0,24.11,41500
116,2019-03-29,24.0,24.49,23.66,24.3,43100
117,2019-03-28,23.89,23.97,23.54,23.73,19900
118,2019-03-27,24.0,24.2,23.5,23.89,33000
119,2019-03-26,23.6,23.92,23.426,23.81,13600
120,2019-03-25,22.93,23.5,22.67,23.47,25300
121,2019-03-22,23.52,23.5203,22.53,22.9,22300
122,2019-03-21,23.7,24.2,23.4,23.51,18600
123,2019-03-20,23.34,24.0,23.235,23.75,94900
124,2019-03-19,23.45,24.25,23.01,23.5,57100
125,2019-03-18,22.9892,23.3,22.565,23.3,21800
126,2019-03-15,23.23,23.33,22.82,22.95,10700
127,2019-03-14,23.36,23.89,22.81,23.22,14100
128,2019-03-13,23.4911,24.5,23.12,23.64,42800
129,2019-03-12,22.181,23.75,22.181,23.32,53300
130,2019-03-11,22.3,22.3,21.431,21.9,42000
131,2019-03-08,23.1,23.5,22.15,22.24,17900
132,2019-03-07,23.46,23.61,23.0,23.38,15200
133,2019-03-06,23.52,23.813,23.27,23.45,29100
134,2019-03-05,23.9,23.9,23.4,23.4,17800
135,2019-03-04,23.61,24.99,23.42,23.9,74500
136,2019-03-01,23.7,24.73,23.4,23.6,46100
137,2019-02-28,23.54,23.93,23.42,23.7,25300
138,2019-02-27,23.63,23.68,23.48,23.68,22700
139,2019-02-26,23.57,23.74,23.42,23.58,18900
140,2019-02-25,23.7,23.8613,23.32,23.5,70100
141,2019-02-22,24.04,24.35,23.6,23.61,23500
142,2019-02-21,23.78,24.13,23.41,23.87,22400
143,2019-02-20,24.0,24.05,23.4,23.78,21900
144,2019-02-19,23.75,24.25,23.56,23.95,27400
145,2019-02-15,23.9,24.13,22.99,23.72,32900
146,2019-02-14,24.1,24.85,23.4,23.4,43700
147,2019-02-13,24.25,24.35,23.335,24.35,63500
148,2019-02-12,23.56,24.2701,23.21,23.99,39800
149,2019-02-11,23.4,23.6,23.202,23.31,12800
150,2019-02-08,22.97,23.45,22.97,23.28,17500
151,2019-02-07,23.5,23.5,22.97,23.2,10600
152,2019-02-06,23.62,23.99,23.335,23.7,24300
153,2019-02-05,23.9998,24.1,23.63,23.76,10000
154,2019-02-04,24.59,24.59,23.74,23.75,21000
155,2019-02-01,24.54,24.599,24.12,24.47,22000
156,2019-01-31,24.04,24.5,23.987,24.49,14200
157,2019-01-30,23.27,24.29,22.6136,24.24,20000
158,2019-01-29,24.0,24.0,22.9404,23.04,30100
159,2019-01-28,24.25,24.26,23.39,23.9,16100
160,2019-01-25,24.11,24.4,23.8,24.26,13800
161,2019-01-24,25.03,25.03,23.551,23.9,25100
162,2019-01-23,25.05,25.05,24.6,25.0,12400
163,2019-01-22,25.2,25.2,23.91,24.8,10500
164,2019-01-18,24.24,25.0,23.422,24.99,20700
165,2019-01-17,23.9,24.41,23.495,24.02,25500
166,2019-01-16,24.06,24.155,23.67,23.82,11200
167,2019-01-15,23.96,24.47,23.67,23.81,11100
168,2019-01-14,24.75,25.0,22.54,23.91,34400
169,2019-01-11,25.25,25.393,23.525,25.0,23900
170,2019-01-10,23.27,25.15,22.426,25.15,62400
171,2019-01-09,23.57,23.98,23.1,23.6,34800
172,2019-01-08,23.5,24.95,22.74,23.5,38800
173,2019-01-07,21.6498,23.25,21.0,23.09,39200
174,2019-01-04,20.5,21.6,20.401,21.5,19600
175,2019-01-03,21.24,21.24,19.69,20.4,35100
176,2019-01-02,19.92,21.95,19.9,21.45,47700
177,2018-12-31,18.79,20.44,18.79,20.12,20300
178,2018-12-28,18.74,18.74,17.5,18.25,32300
179,2018-12-27,18.09,18.6642,17.7,18.53,32100
180,2018-12-26,16.51,18.63,16.51,18.42,34900
181,2018-12-24,16.51,17.35,16.51,16.55,2100
182,2018-12-21,17.4599,17.97,16.6,16.69,42600
183,2018-12-20,17.01,18.86,16.815,17.46,91400
184,2018-12-19,17.2,17.39,16.04,16.71,35500
185,2018-12-18,17.1,17.83,16.58,17.24,32500
186,2018-12-17,17.36,18.17,16.02,17.5,50200
187,2018-12-14,19.11,20.753,17.04,17.88,40600
188,2018-12-13,20.3007,20.9,18.5,18.98,46600
189,2018-12-12,20.0,21.155,19.25,20.44,25100
190,2018-12-11,19.5204,20.56,19.51,19.82,14100
191,2018-12-10,20.04,21.2,19.5002,19.68,15000
192,2018-12-07,20.887,22.49,19.72,20.02,29300
193,2018-12-06,22.0,23.049,20.9992,21.0,23300
194,2018-12-04,22.75,22.995,21.378,22.58,23300
195,2018-12-03,23.4,23.4,22.0,22.95,10600
196,2018-11-30,23.41,23.66,22.24,22.91,15800
197,2018-11-29,23.059,24.0,22.0,23.71,30800
198,2018-11-28,23.47,24.686,23.18,23.62,26000
199,2018-11-27,25.9,25.9,23.22,23.34,14200
200,2018-11-26,25.3723,25.8,23.48,24.76,15900
201,2018-11-23,23.183,25.37,22.9142,25.37,14800
202,2018-11-21,21.34,25.25,21.34,24.1,24700
203,2018-11-20,22.14,23.255,21.2311,21.6,106900
204,2018-11-19,24.925,26.15,22.245,22.77,32900
205,2018-11-16,24.13,25.99,24.13,25.58,19900
206,2018-11-15,24.31,25.18,24.01,24.18,9900
207,2018-11-14,24.4,25.46,24.17,24.6,9600
208,2018-11-13,24.0,25.316,24.0,24.36,11800
209,2018-11-12,24.44,25.18,24.0,24.18,9600
210,2018-11-09,24.43,25.33,24.04,24.91,7100
211,2018-11-08,25.15,25.685,23.762,24.62,11100
212,2018-11-07,23.635,25.4,23.555,24.92,12900
213,2018-11-06,25.35,25.35,23.72,24.18,9400
214,2018-11-05,25.17,25.46,24.166,25.29,13600
215,2018-11-02,25.49,26.51,24.505,25.09,52800
216,2018-11-01,22.74,25.71,22.28,25.4,56400
217,2018-10-31,20.5,22.94,20.08,22.58,46300
218,2018-10-30,21.42,21.42,20.01,20.29,16500
219,2018-10-29,22.81,22.81,20.79,21.46,51400
220,2018-10-26,22.57,22.5817,21.75,22.47,68700
221,2018-10-25,22.7698,23.705,22.11,22.8,33300
222,2018-10-24,23.11,23.81,22.25,22.64,22500
223,2018-10-23,23.41,24.0,23.05,23.19,9000
224,2018-10-22,25.2599,25.26,23.43,23.76,7500
225,2018-10-19,23.89,27.47,23.89,25.3,21500
226,2018-10-18,23.86,24.55,23.37,23.64,20000
227,2018-10-17,25.32,25.86,23.921,23.98,68100
228,2018-10-16,25.68,28.5,24.83,25.3,22000
229,2018-10-15,24.77,26.58,23.89,25.25,13800
230,2018-10-12,25.42,25.585,24.51,24.84,9900
231,2018-10-11,27.13,27.13,23.892,25.23,40000
232,2018-10-10,28.27,28.97,27.11,27.11,13200
233,2018-10-09,28.1,29.105,27.305,28.15,28600
234,2018-10-08,28.29,29.067,27.345,28.37,20200
235,2018-10-05,28.37,29.972,27.205,28.23,8500
236,2018-10-04,27.81,29.509,27.4995,28.28,13500
237,2018-10-03,29.26,29.5,27.1,27.9,34400
238,2018-10-02,30.1,30.0993,29.05,29.1,12500
239,2018-10-01,31.19,31.19,30.0,30.22,21600
240,2018-09-28,29.3,30.93,29.3012,30.84,16200
241,2018-09-27,29.78,30.895,29.2,29.21,59700
242,2018-09-26,30.69,30.99,29.525,29.8,9100
243,2018-09-25,30.06,31.35,30.06,30.57,87700
244,2018-09-24,30.7,30.95,29.7,29.99,71100
245,2018-09-21,31.18,31.9891,30.5,30.94,110900
246,2018-09-20,30.85,31.0,30.01,30.88,104000
247,2018-09-19,30.305,31.0,29.7,30.68,67300
248,2018-09-18,30.9291,31.125,29.51,30.645,26700
249,2018-09-17,31.42,32.0,30.335,30.85,70500
250,2018-09-14,31.78,32.75,30.56,31.31,47600
251,2018-09-13,30.39,32.0,29.912,31.75,53600
252,2018-09-12,29.97,30.617,29.292,30.11,24100
253,2018-09-11,30.46,30.97,29.0,30.04,57500
254,2018-09-10,30.15,31.3,29.5,30.5,75700
255,2018-09-07,31.0,31.523,29.4388,30.16,41300
256,2018-09-06,31.66,32.0,30.61,31.09,17600
257,2018-09-05,31.38,31.759,30.53,31.41,49000
258,2018-09-04,32.29,32.389,30.5,31.65,22900
259,2018-08-31,31.31,32.84,30.925,32.08,21500
260,2018-08-30,32.01,32.302,30.87,31.21,28000
261,2018-08-29,31.75,32.33,30.865,32.1,68000
262,2018-08-28,32.84,33.48,31.21,31.62,21200
263,2018-08-27,32.26,32.99,31.987,32.75,35500
264,2018-08-24,32.0,32.729,31.72,32.19,50900
265,2018-08-23,33.18,34.042,31.57,31.82,63300
266,2018-08-22,31.05,34.1,30.05,32.83,116400
267,2018-08-21,30.0,31.43,29.79,30.78,67700
268,2018-08-20,29.84,29.9,28.698,29.9,85900
269,2018-08-17,28.0,29.932,27.88,28.94,154100
270,2018-08-16,27.0,27.0,25.4609,26.24,54200
271,2018-08-15,27.73,29.0,26.33,26.97,56100
272,2018-08-14,29.0,29.68,26.23,27.77,84200
273,2018-08-13,27.7,29.47,25.9995,29.0,36600
274,2018-08-10,30.07,30.2235,27.7,27.89,202300
275,2018-08-09,26.05,30.0,24.7626,29.82,163700
276,2018-08-08,25.83,26.0,23.59,25.68,73100
277,2018-08-07,23.77,25.89,23.5,25.89,95800
278,2018-08-06,21.3,23.45,21.25,23.05,99300
279,2018-08-03,20.75,22.449,20.05,21.1,36700
280,2018-08-02,21.4,21.4,19.65,20.89,41000
281,2018-08-01,18.53,21.5,18.5,21.29,410000
282,2018-07-31,19.2,19.61,16.46,18.0,12000
283,2018-07-30,19.61,19.61,18.05,19.5,7000
284,2018-07-27,20.07,20.339,19.75,19.75,1300
285,2018-07-26,20.18,20.48,19.765,20.21,4000
286,2018-07-25,20.05,20.47,19.995,20.001,4200
287,2018-07-24,20.21,20.599,20.0,20.18,5800
288,2018-07-23,20.26,21.255,20.0,20.11,5400
289,2018-07-20,20.6,20.6,19.625,20.25,9700
290,2018-07-19,19.97,20.68,19.75,20.35,8800
291,2018-07-18,21.78,23.05,19.77,19.77,29900
292,2018-07-17,22.66,22.66,20.69,21.73,10600
293,2018-07-16,22.17,24.276,21.596,22.545,8500
294,2018-07-13,23.42,24.45,22.3,22.3,18100
295,2018-07-12,23.15,24.602,22.034,23.1,12100
296,2018-07-11,23.4,24.379,22.5,23.01,19300
297,2018-07-10,24.89,27.795,23.001,23.51,26300
298,2018-07-09,24.16,24.89,24.03,24.63,21100
299,2018-07-06,23.92,24.15,23.57,23.83,15500
300,2018-07-05,23.163,24.34,23.14,23.55,16500
301,2018-07-03,23.45,24.8791,22.26,23.5,16800
302,2018-07-02,21.7,23.5,21.315,23.5,41000
303,2018-06-29,19.7,21.6,19.7,21.6,25300
304,2018-06-28,19.8985,20.294,19.27,19.75,24600
305,2018-06-27,19.96,19.9914,19.28,19.87,8000
306,2018-06-26,20.31,20.31,19.69,19.77,6400
307,2018-06-25,20.7,20.8144,19.81,19.96,9400
308,2018-06-22,19.29,20.86,19.05,20.68,27700
309,2018-06-21,19.17,19.411,19.05,19.25,7900
310,2018-06-20,19.12,19.88,19.0,19.06,12200
311,2018-06-19,19.07,19.86,18.67,19.16,11000
312,2018-06-18,18.79,19.82,18.74,18.74,31200
313,2018-06-15,19.97,19.97,18.7,18.7,20300
314,2018-06-14,19.4,19.8,19.4,19.476,12800
315,2018-06-13,19.4,19.86,18.83,19.86,16900
316,2018-06-12,18.87,19.53,18.87,19.25,35500
317,2018-06-11,18.79,19.28,18.1896,18.98,13400
318,2018-06-08,18.74,19.3,18.45,19.0,6100
319,2018-06-07,18.49,19.45,18.49,19.0,29600
320,2018-06-06,18.2447,18.41,18.07,18.25,5800
321,2018-06-05,18.03,18.45,17.659,18.0,8900
322,2018-06-04,17.75,18.197,17.75,17.95,10100
323,2018-06-01,17.663,18.17,17.65,18.17,12300
324,2018-05-31,18.005,18.085,17.5,18.0,8400
325,2018-05-30,17.71,18.49,17.7,17.71,9800
326,2018-05-29,18.0611,18.245,17.78,17.78,7600
327,2018-05-25,18.25,18.4,18.11,18.215,4600
328,2018-05-24,19.02,19.02,18.26,18.26,14500
329,2018-05-23,18.74,19.1,18.73,18.8,28500
330,2018-05-22,18.89,19.3,18.621,18.97,3400
331,2018-05-21,19.055,19.055,18.72,18.98,5900
332,2018-05-18,19.75,19.852,18.89,18.97,11300
333,2018-05-17,19.25,19.82,18.403,19.82,14100
334,2018-05-16,18.444,19.471,18.444,19.25,4900
335,2018-05-15,18.17,18.29,18.051,18.26,4200
336,2018-05-14,18.21,18.56,18.1,18.38,6800
337,2018-05-11,18.6,18.7,18.311,18.33,6400
338,2018-05-10,18.75,18.75,18.355,18.71,6500
339,2018-05-09,18.99,18.99,18.44,18.89,9900
340,2018-05-08,19.08,19.44,18.94,18.94,6300
341,2018-05-07,18.75,19.582,18.65,19.03,10300
342,2018-05-04,18.273,19.02,18.21,18.65,7900
343,2018-05-03,18.8,19.41,18.05,18.9,6400
344,2018-05-02,19.11,19.31,18.3706,18.9,13800
345,2018-05-01,19.99,19.99,18.801,18.93,11100
346,2018-04-30,19.0,20.5,17.95,20.5,21300
347,2018-04-27,19.78,20.25,19.0002,19.0,20200
348,2018-04-26,19.14,19.7794,18.761,19.77,23700
349,2018-04-25,18.85,19.415,18.75,18.9,9600
350,2018-04-24,18.92,19.937,18.85,18.99,20900
351,2018-04-23,18.59,20.4,18.59,19.21,11100
352,2018-04-20,18.7,19.2486,18.5,18.75,10700
353,2018-04-19,18.995,18.995,18.68,18.94,3400
354,2018-04-18,19.02,19.718,18.5366,19.06,7800
355,2018-04-17,19.1,19.4,18.64,19.0,15700
356,2018-04-16,19.48,20.11,17.52,19.49,9000
357,2018-04-13,18.87,20.65,17.51,19.27,34700
358,2018-04-12,19.05,19.285,17.75,17.75,22200
359,2018-04-11,18.4,19.4213,18.4,19.01,1500
360,2018-04-10,19.22,19.43,18.565,19.43,6100
361,2018-04-09,19.0,19.4614,18.74,19.12,8200
362,2018-04-06,18.71,19.23,18.71,19.04,20200
363,2018-04-05,18.56,19.2,18.43,18.43,6600
364,2018-04-04,18.146,19.83,18.0,18.39,5000
365,2018-04-03,18.5,19.2298,18.26,18.56,6300
366,2018-04-02,19.03,19.03,17.5,18.5,7500
367,2018-03-29,17.8,19.31,17.355,19.27,21700
368,2018-03-28,18.52,18.69,17.72,17.72,13300
369,2018-03-27,19.0202,19.5,18.52,18.52,20400
370,2018-03-26,19.21,19.4403,18.0,19.15,15400
371,2018-03-23,19.12,19.2516,18.2,19.0,9000
372,2018-03-22,19.84,20.65,18.0,19.47,10500
373,2018-03-21,20.09,20.61,19.225,20.0,15400
374,2018-03-20,19.29,20.49,18.6208,20.22,19000
375,2018-03-19,19.7084,19.71,18.03,19.49,18600
376,2018-03-16,19.415,20.68,19.28,19.79,49400
377,2018-03-15,18.7,19.6,18.7,19.11,49900
378,2018-03-14,18.535,19.6014,18.535,19.11,10700
379,2018-03-13,18.4,19.28,18.201,19.15,29400
380,2018-03-12,18.83,19.27,18.0077,18.16,56100
381,2018-03-09,18.5,19.4913,18.0,19.46,46200
382,2018-03-08,17.61,18.56,17.61,18.4,29300
383,2018-03-07,18.0,18.15,17.61,17.61,7600
384,2018-03-06,17.51,18.1,17.51,17.82,6500
385,2018-03-05,18.0,18.0,17.38,17.58,9800
386,2018-03-02,17.37,18.65,17.1,18.0,19300
387,2018-03-01,17.515,17.73,17.294,17.32,2000
388,2018-02-28,18.1,18.23,17.5,17.89,33600
389,2018-02-27,18.4,19.5,17.81,18.0,26000
390,2018-02-26,17.64,18.36,17.64,18.36,28800
391,2018-02-23,17.81,18.15,17.2786,17.28,23200
392,2018-02-22,18.99,18.9887,18.03,18.157,8300
393,2018-02-21,18.35,18.904,18.32,18.64,2300
394,2018-02-20,16.89,19.319,16.848,18.12,37900
395,2018-02-16,17.99,18.6,17.08,17.37,73700
396,2018-02-15,16.825,17.35,16.825,16.91,8100
397,2018-02-14,16.92,17.188,16.17,17.0,28900
398,2018-02-13,17.13,18.0,17.13,17.2,3600
399,2018-02-12,17.6,17.97,17.315,17.48,6700
400,2018-02-09,17.38,18.0,17.0498,18.0,4900
401,2018-02-08,17.83,18.525,17.36,17.64,23700
402,2018-02-07,18.17,18.17,17.011,18.0,17800
403,2018-02-06,18.82,18.82,18.03,18.05,17700
404,2018-02-05,18.71,19.14,18.01,19.14,18600
405,2018-02-02,19.11,19.11,18.011,19.0,25900
406,2018-02-01,19.37,19.695,19.246,19.35,21100
407,2018-01-31,19.22,19.69,19.15,19.69,36000
408,2018-01-30,19.275,19.4,19.175,19.34,24000
409,2018-01-29,19.45,19.5,19.11,19.34,30600
410,2018-01-26,18.9,19.49,18.85,19.49,38300
411,2018-01-25,18.849,19.2,18.52,19.09,34500
412,2018-01-24,18.766,18.8,18.5,18.64,31700
413,2018-01-23,18.582,19.0,18.07,18.8,32900
414,2018-01-22,18.555,18.89,18.29,18.71,30700
415,2018-01-19,19.07,19.25,18.775,19.1,25700
416,2018-01-18,19.1,19.4,18.875,19.03,21600
417,2018-01-17,19.015,19.73,18.725,19.0,35500
418,2018-01-16,19.0,19.094,17.3515,19.02,27000
419,2018-01-12,19.82,20.25,17.8,18.28,72800
420,2018-01-11,18.8,20.75,18.8,19.5,147500
421,2018-01-10,17.63,19.35,16.689,18.53,121800
422,2018-01-09,16.3202,17.787,16.32,17.42,58500
423,2018-01-08,16.14,16.898,15.01,15.69,40800
424,2018-01-05,17.0,17.0,16.091,16.377,28900
425,2018-01-04,15.995,16.63,15.5,16.36,41000
426,2018-01-03,15.03,16.63,14.76,15.81,62500
427,2018-01-02,13.86,15.53,13.71,14.81,16200
428,2017-12-29,13.75,13.96,13.65,13.85,12900
429,2017-12-28,13.97,14.214,13.33,13.78,24200
430,2017-12-27,14.06,14.357,13.948,14.081,20800
431,2017-12-26,13.72,14.432,13.301,13.866,42400
432,2017-12-22,13.361,13.85,13.001,13.5,51400
433,2017-12-21,12.67,14.89,12.67,12.8,78600
434,2017-12-20,12.2,12.5009,11.965,12.44,155600
435,2017-12-19,12.17,12.17,11.84,12.0,18700
436,2017-12-18,12.044,12.18,11.36,12.18,20400
437,2017-12-15,11.99,12.0,11.81,11.81,21800
438,2017-12-14,12.0,12.01,11.81,11.81,21500
439,2017-12-13,12.0,12.0,11.84,11.9,30000
440,2017-12-12,12.73,12.99,11.9,11.99,222600
441,2017-12-11,14.57,14.793,13.915,14.15,5800
442,2017-12-08,14.04,14.76,13.04,14.57,5700
443,2017-12-07,14.9,14.9,13.95,14.02,6300
444,2017-12-06,14.8,15.1438,14.8,14.91,4400
445,2017-12-05,15.832,16.0,14.62,14.81,7500
446,2017-12-04,16.6898,16.69,16.15,16.15,1800
447,2017-12-01,16.45,16.792,16.45,16.792,3700
448,2017-11-30,16.57,16.76,16.5,16.635,2300
449,2017-11-29,16.94,17.275,16.69,16.69,8100
450,2017-11-28,16.85,17.235,16.76,17.06,4300
451,2017-11-27,17.62,17.8,17.57,17.585,5200
452,2017-11-24,17.7,17.8,17.3,17.655,5000
453,2017-11-22,16.502,17.61,16.502,17.429,8400
454,2017-11-21,17.4,17.75,17.355,17.64,10300
455,2017-11-20,17.375,17.74,17.3,17.45,2400
456,2017-11-17,17.2,18.293,17.001,17.75,12100
457,2017-11-16,17.22,17.5,16.5,17.29,4000
458,2017-11-15,17.545,17.705,17.0,17.4,4600
459,2017-11-14,18.033,18.7,17.5012,17.69,7300
460,2017-11-13,18.22,18.22,17.64,17.887,6600
461,2017-11-10,17.495,18.373,17.31,17.51,4500
462,2017-11-09,17.46,17.705,17.01,17.45,3700
463,2017-11-08,17.45,17.8649,16.5,17.648,9200
464,2017-11-07,17.87,17.87,17.87,17.87,9900
465,2017-11-06,17.8102,17.9,17.54,17.9,13300
466,2017-11-03,17.61,18.1212,17.25,17.98,11100
467,2017-11-02,17.95,17.95,16.632,17.85,4500
468,2017-11-01,17.3,17.929,17.25,17.75,9500
469,2017-10-31,17.535,17.535,17.25,17.26,3900
470,2017-10-30,17.73,17.73,17.47,17.47,3600
471,2017-10-27,17.635,17.85,17.21,17.45,7300
472,2017-10-26,17.91,17.91,17.5,17.51,2000
473,2017-10-25,17.9,18.25,17.6,17.905,13400
474,2017-10-24,18.265,18.42,18.207,18.262,5000
475,2017-10-23,17.88,18.57,17.36,18.57,29200
476,2017-10-20,17.8705,17.87,17.528,17.814,12400
477,2017-10-19,17.85,18.01,17.5999,17.811,3800
478,2017-10-18,18.5,18.55,16.82,17.91,14300
479,2017-10-17,19.0,19.0,18.501,18.997,9000
480,2017-10-16,19.3511,19.35,19.35,19.35,30300
481,2017-10-13,19.08,19.1,18.04,19.1,26100
482,2017-10-12,18.16,19.5,17.92,18.7,33000
483,2017-10-11,17.465,18.0,16.774,17.75,22600
484,2017-10-10,17.8,18.2,16.65,18.0,23800
485,2017-10-09,17.65,17.65,17.65,17.65,31800
486,2017-10-06,15.0,18.2,14.6,17.45,101300
487,2017-10-05,14.7998,15.25,14.8,15.15,16000
488,2017-10-04,14.9,15.906,14.9,15.33,27000
489,2017-10-03,15.2,15.39,14.01,14.9,43500
490,2017-10-02,18.7,18.88,15.12,16.04,94700
491,2017-09-29,15.0,22.631,15.0,18.67,146900
492,2017-09-28,13.0,14.892,13.0,14.7,77800
493,2017-09-27,11.95,13.0,11.95,12.99,61700
494,2017-09-26,11.1,12.45,11.01,11.92,64900
