,timestamp,open,high,low,close,volume
47,2019-07-09,40.48,42.19,40.33,41.55,490200
48,2019-07-08,41.69,41.69,40.15,40.71,377800
49,2019-07-05,42.36,43.14,41.61,41.82,297100
50,2019-07-03,42.46,42.68,41.67,42.6,203000
51,2019-07-02,42.31,42.47,41.38,42.25,244700
52,2019-07-01,41.59,42.34,41.4064,42.23,302100
53,2019-06-28,40.92,42.0,40.86,41.08,776400
54,2019-06-27,39.21,41.4,39.21,40.92,351000
55,2019-06-26,39.5078,39.73,38.86,39.02,378600
56,2019-06-25,40.2392,40.84,39.52,39.6,174200
57,2019-06-24,40.67,40.75,39.74,40.14,312600
58,2019-06-21,40.73,40.73,39.24,40.18,932700
59,2019-06-20,41.12,41.3,40.28,40.85,239100
60,2019-06-19,40.6,41.47,39.66,39.92,210900
61,2019-06-18,39.14,41.2221,39.124,40.62,724900
62,2019-06-17,38.0,39.0,37.68,38.36,508000
63,2019-06-14,38.11,38.56,37.61,37.63,178500
64,2019-06-13,38.77,38.77,37.76,38.21,281800
65,2019-06-12,37.56,38.71,37.51,38.7,359400
66,2019-06-11,38.5404,38.63,37.01,37.52,409000
67,2019-06-10,40.0,40.3845,38.0,38.05,452000
68,2019-06-07,39.11,39.835,38.76,39.68,317200
69,2019-06-06,40.22,40.84,38.64,38.75,315200
70,2019-06-05,41.25,41.25,40.35,40.37,192000
71,2019-06-04,40.09,41.1,39.53,41.04,339600
72,2019-06-03,39.91,40.07,39.24,39.69,313400
73,2019-05-31,40.39,40.92,39.83,39.89,210200
74,2019-05-30,41.63,41.83,40.38,40.69,206100
75,2019-05-29,41.61,41.9,40.87,41.33,234400
76,2019-05-28,42.14,42.45,41.83,42.04,238200
77,2019-05-24,41.92,42.6347,41.6,42.06,219000
78,2019-05-23,42.9,42.9,41.28,41.57,464500
79,2019-05-22,42.75,43.36,41.74,43.25,270700
80,2019-05-21,41.28,43.0,41.19,42.9,268600
81,2019-05-20,41.37,41.76,40.91,41.01,276600
82,2019-05-17,41.49,42.64,41.49,41.76,214600
83,2019-05-16,42.31,43.0937,41.67,41.92,263900
84,2019-05-15,41.9,42.31,41.56,42.11,256800
85,2019-05-14,40.96,42.24,40.441,42.04,286000
86,2019-05-13,40.15,41.2,40.15,40.65,566000
87,2019-05-10,40.77,41.77,40.22,41.48,309600
88,2019-05-09,40.75,41.9,40.375,41.51,238200
89,2019-05-08,40.3928,41.88,39.893,41.04,199900
90,2019-05-07,41.38,41.83,39.88,40.42,233200
91,2019-05-06,40.5,41.94,40.261,41.77,202100
92,2019-05-03,39.5,41.51,39.5,41.49,273300
93,2019-05-02,39.88,40.5099,39.5,40.49,176100
94,2019-05-01,40.8,40.99,39.94,39.98,260100
95,2019-04-30,41.3,41.89,40.26,40.73,337100
96,2019-04-29,41.64,42.08,41.28,41.32,125100
97,2019-04-26,41.16,41.74,40.86,41.73,120300
98,2019-04-25,40.31,41.3,39.995,41.15,120200
99,2019-04-24,41.5,41.75,40.52,40.54,214500
100,2019-04-23,39.94,41.96,39.235,41.55,490000
101,2019-04-22,40.8234,40.82,39.26,40.06,298700
102,2019-04-18,40.37,40.845,38.65,39.69,401300
103,2019-04-17,42.84,43.44,40.21,40.47,535600
104,2019-04-16,42.79,43.6,42.38,42.77,236300
105,2019-04-15,42.82,43.26,42.23,42.5,279500
106,2019-04-12,43.66,43.821,42.37,42.69,334300
107,2019-04-11,44.83,44.83,43.4,43.42,322700
108,2019-04-10,43.77,45.3,43.77,44.74,436900
109,2019-04-09,45.46,45.775,43.565,43.76,389600
110,2019-04-08,46.7,47.24,45.19,45.67,295600
111,2019-04-05,46.33,47.17,46.15,46.92,303900
112,2019-04-04,46.96,47.3486,45.715,46.26,182800
113,2019-04-03,47.48,47.67,46.42,46.93,242700
114,2019-04-02,47.2932,48.11,46.66,46.9,199300
115,2019-04-01,46.97,47.355,46.18,46.92,261300
116,2019-03-29,45.33,47.02,44.86,46.57,405200
117,2019-03-28,44.11,45.179,43.9498,45.02,185600
118,2019-03-27,45.17,45.47,43.92,44.02,246900
119,2019-03-26,45.01,45.7214,44.59,45.39,227000
120,2019-03-25,44.2,45.12,43.39,44.88,228800
121,2019-03-22,46.87,47.37,44.0987,44.16,359000
122,2019-03-21,44.86,47.13,44.62,47.07,321500
123,2019-03-20,46.34,46.67,44.59,45.23,268500
124,2019-03-19,47.02,47.24,46.05,46.27,190700
125,2019-03-18,46.94,47.98,46.29,46.91,333500
126,2019-03-15,46.44,47.605,46.178,47.13,1422200
127,2019-03-14,46.6,47.06,46.03,46.18,305200
128,2019-03-13,45.86,46.92,45.48,46.63,250800
129,2019-03-12,46.38,46.64,45.47,45.73,203700
130,2019-03-11,44.25,46.42,44.25,46.38,366800
131,2019-03-08,43.72,44.32,43.353,43.96,254400
132,2019-03-07,44.11,44.87,43.23,44.14,315900
133,2019-03-06,46.3,46.925,44.08,44.18,477700
134,2019-03-05,46.25,47.25,45.8,46.25,460900
135,2019-03-04,46.23,46.8438,44.968,46.24,510800
136,2019-03-01,44.3,46.02,44.0,45.94,427800
137,2019-02-28,45.5,46.177,41.39,44.04,873700
138,2019-02-27,44.67,46.1,43.72,45.88,589600
139,2019-02-26,43.04,46.32,42.82,45.16,936800
140,2019-02-25,43.05,43.87,41.965,42.29,535400
141,2019-02-22,42.02,42.77,41.88,42.74,219700
142,2019-02-21,41.94,42.64,41.75,41.98,239400
143,2019-02-20,42.14,42.405,41.32,42.0,312400
144,2019-02-19,42.46,43.214,41.98,42.17,341200
145,2019-02-15,41.92,42.69,41.36,42.46,504900
146,2019-02-14,42.2,42.93,41.503,41.77,304500
147,2019-02-13,43.61,43.87,42.34,42.39,279600
148,2019-02-12,44.29,44.45,43.27,43.39,306000
149,2019-02-11,43.66,44.08,43.01,43.94,411500
150,2019-02-08,41.32,43.46,40.96,43.28,350000
151,2019-02-07,42.09,42.56,40.74,41.53,330400
152,2019-02-06,43.29,43.48,41.75,42.29,262100
153,2019-02-05,43.2693,44.2,41.93,43.34,511600
154,2019-02-04,42.7791,43.42,42.305,43.22,275700
155,2019-02-01,42.4,42.84,41.34,42.74,323900
156,2019-01-31,41.66,42.6,41.01,42.4,489500
157,2019-01-30,39.5504,41.72,39.16,41.66,539100
158,2019-01-29,39.05,39.72,38.4207,39.56,589100
159,2019-01-28,41.22,41.76,38.9925,39.06,824700
160,2019-01-25,41.55,42.28,40.52,41.64,896800
161,2019-01-24,41.09,41.41,40.31,41.29,388800
162,2019-01-23,41.15,42.0,40.21,41.15,716300
163,2019-01-22,41.15,41.54,40.0,40.64,1184100
164,2019-01-18,42.04,42.72,40.85,40.99,613300
165,2019-01-17,42.77,42.93,41.08,41.92,877200
166,2019-01-16,42.5,43.48,41.3703,42.81,3282800
167,2019-01-15,43.94,45.17,41.79,43.92,868500
168,2019-01-14,46.77,48.12,46.24,46.44,285900
169,2019-01-11,48.09,48.09,45.93,46.93,301600
170,2019-01-10,47.52,48.57,46.49,48.05,552200
171,2019-01-09,46.46,48.48,46.0,47.83,882100
172,2019-01-08,45.05,46.44,43.69,46.3,453800
173,2019-01-07,41.7903,45.09,41.5,45.02,440200
174,2019-01-04,41.25,42.84,40.82,41.5,515800
175,2019-01-03,43.45,44.78,40.0,40.17,830000
176,2019-01-02,42.42,44.11,41.7688,44.09,257200
177,2018-12-31,44.53,44.94,42.8,43.55,254300
178,2018-12-28,42.6,45.38,41.77,44.13,350600
179,2018-12-27,42.35,42.84,41.31,42.63,299600
180,2018-12-26,41.15,43.61,40.875,43.23,377000
181,2018-12-24,41.5,41.905,40.84,41.23,278700
182,2018-12-21,41.27,41.6,39.989,41.5,680400
183,2018-12-20,41.44,42.16,39.97,41.11,406000
184,2018-12-19,43.841,44.58,40.8,41.53,382700
185,2018-12-18,43.63,44.4596,42.97,43.92,508500
186,2018-12-17,45.38,45.685,42.21,43.36,900300
187,2018-12-14,46.09,47.01,44.037,45.3,446900
188,2018-12-13,47.58,48.055,45.79,46.37,533300
189,2018-12-12,48.54,48.84,47.51,47.82,273500
190,2018-12-11,49.0001,49.02,47.39,47.88,244900
191,2018-12-10,48.42,49.025,46.51,48.1,286900
192,2018-12-07,49.62,50.46,47.46,48.19,344200
193,2018-12-06,48.01,50.22,47.69,49.96,472200
194,2018-12-04,53.54,54.895,48.85,48.94,575500
195,2018-12-03,55.82,56.91,51.74,53.85,675300
196,2018-11-30,53.0,54.14,52.33,52.93,316700
197,2018-11-29,53.1,54.025,51.8973,52.96,242800
198,2018-11-28,52.14,53.51,50.77,53.5,515800
199,2018-11-27,51.74,52.345,50.7,51.53,232500
200,2018-11-26,51.34,52.375,50.39,52.19,305700
201,2018-11-23,50.17,52.55,50.17,50.66,121200
202,2018-11-21,50.25,50.94,49.18,50.43,192300
203,2018-11-20,50.61,51.37,47.79,49.8,386500
204,2018-11-19,52.13,52.889,50.3405,51.42,453600
205,2018-11-16,50.14,52.572,49.8,52.23,596500
206,2018-11-15,49.62,50.72,49.24,50.66,303800
207,2018-11-14,51.34,51.7988,49.24,50.0,316900
208,2018-11-13,52.13,53.18,50.58,51.36,255700
209,2018-11-12,54.64,55.125,51.4,51.64,326200
210,2018-11-09,58.11,58.11,53.63,54.89,310200
211,2018-11-08,55.99,59.08,55.56,57.72,753000
212,2018-11-07,54.58,56.3598,53.195,56.13,362600
213,2018-11-06,53.62,55.75,52.84,53.5,314400
214,2018-11-05,53.5,54.37,52.1,53.95,173500
215,2018-11-02,51.8,53.72,50.52,53.2,301800
216,2018-11-01,51.25,52.53,48.5992,51.64,758900
217,2018-10-31,49.95,51.46,47.62,50.77,828900
218,2018-10-30,50.14,50.82,47.98,48.13,546200
219,2018-10-29,53.14,55.0,49.66,50.28,534600
220,2018-10-26,50.3,54.55,49.23,53.71,431400
221,2018-10-25,48.86,51.97,48.24,51.25,372300
222,2018-10-24,50.68,51.38,48.37,48.42,464600
223,2018-10-23,49.76,51.34,48.565,50.66,403600
224,2018-10-22,51.7,51.8,49.63,50.35,381300
225,2018-10-19,51.5,52.92,50.9,51.3,322800
226,2018-10-18,51.59,52.0,50.26,51.69,243100
227,2018-10-17,51.58,51.79,50.44,51.61,140300
228,2018-10-16,49.1,52.04,48.0624,51.84,322900
229,2018-10-15,49.7,49.75,48.36,48.65,219900
230,2018-10-12,49.56,50.43,48.36,49.86,275900
231,2018-10-11,48.25,49.1,47.44,48.49,391600
232,2018-10-10,49.99,50.81,48.38,48.51,438900
233,2018-10-09,51.8,53.0125,50.04,50.3,355000
234,2018-10-08,53.06,54.66,51.43,52.48,305100
235,2018-10-05,54.03,54.68,51.56,53.14,269300
236,2018-10-04,56.0,56.0,53.484,54.19,412100
237,2018-10-03,55.08,56.5,54.01,56.46,267900
238,2018-10-02,55.8,55.8,54.35,54.59,300200
239,2018-10-01,57.23,58.1039,55.7,55.75,365900
240,2018-09-28,56.91,57.75,56.52,57.23,259600
241,2018-09-27,56.97,57.61,55.76,56.83,181300
242,2018-09-26,58.28,58.4704,56.55,56.71,185200
243,2018-09-25,58.02,58.5,57.28,58.34,568700
244,2018-09-24,56.45,58.37,56.01,58.02,584100
245,2018-09-21,58.6625,59.59,56.66,56.66,1035400
246,2018-09-20,56.39,59.5706,54.16,58.47,879400
247,2018-09-19,53.4421,56.755,53.435,56.34,666800
248,2018-09-18,55.0,55.2509,52.49,54.03,727000
249,2018-09-17,52.1,52.31,51.0,51.93,260200
250,2018-09-14,51.154,52.31,51.04,52.04,254500
251,2018-09-13,50.2301,52.86,50.23,51.18,331400
252,2018-09-12,51.28,52.14,49.7,50.0,483100
253,2018-09-11,51.36,52.29,50.92,51.34,291200
254,2018-09-10,51.09,51.99,50.5809,51.54,307200
255,2018-09-07,50.98,51.79,50.745,51.05,141000
256,2018-09-06,52.4,52.705,50.25,51.09,376000
257,2018-09-05,51.48,52.89,51.26,52.52,140500
258,2018-09-04,53.67,54.082,51.04,51.47,303800
259,2018-08-31,53.89,54.3445,53.43,54.02,278100
260,2018-08-30,53.1,54.22,53.1028,53.87,309900
261,2018-08-29,50.25,53.48,50.25,53.27,402200
262,2018-08-28,50.25,50.45,49.38,50.0,219100
263,2018-08-27,50.11,50.11,49.545,49.99,184800
264,2018-08-24,49.4191,50.1,49.22,49.82,201000
265,2018-08-23,48.34,49.963,47.79,49.2,543700
266,2018-08-22,48.45,48.93,47.96,48.395,194800
267,2018-08-21,48.3321,48.99,47.9,48.49,262800
268,2018-08-20,48.57,48.93,47.562,48.08,183200
269,2018-08-17,48.04,48.498,47.48,48.39,187400
270,2018-08-16,47.97,49.22,47.07,47.95,289500
271,2018-08-15,47.26,47.61,46.07,47.56,335400
272,2018-08-14,47.51,48.89,47.48,47.62,205700
273,2018-08-13,47.55,48.765,46.8,47.62,361000
274,2018-08-10,46.27,47.965,45.8,47.5,255200
275,2018-08-09,46.95,48.17,46.02,46.47,253000
276,2018-08-08,46.44,47.64,45.95,46.73,395200
277,2018-08-07,44.2,46.95,43.87,46.64,330200
278,2018-08-06,43.02,43.999,42.7,43.87,315300
279,2018-08-03,44.37,44.37,40.85,43.05,374400
280,2018-08-02,43.46,43.99,43.21,43.65,242700
281,2018-08-01,43.56,44.15,43.17,43.53,278700
282,2018-07-31,42.21,43.69,41.51,43.56,351200
283,2018-07-30,42.13,42.5,41.011,41.98,461600
284,2018-07-27,43.67,43.67,42.0,42.19,394500
285,2018-07-26,44.02,44.555,43.28,43.5,290800
286,2018-07-25,45.86,46.11,43.825,44.1,341500
287,2018-07-24,46.95,47.295,44.73,45.69,694300
288,2018-07-23,46.74,47.69,45.47,46.51,419200
289,2018-07-20,46.29,46.75,45.38,46.58,469700
290,2018-07-19,46.18,46.405,44.87,46.3,383600
291,2018-07-18,46.21,46.72,44.5,46.5,244600
292,2018-07-17,45.96,46.78,45.41,46.29,283400
293,2018-07-16,46.1,46.706,44.31,45.96,388600
294,2018-07-13,45.73,46.64,44.69,45.86,344100
295,2018-07-12,48.27,48.95,46.88,47.11,457600
296,2018-07-11,48.0091,48.8,47.45,47.78,454800
297,2018-07-10,49.6976,49.97,47.85,48.76,1638600
298,2018-07-09,46.93,47.686,46.19,47.4,334100
299,2018-07-06,46.46,46.9679,45.52,46.7,423500
300,2018-07-05,46.82,47.51,45.05,46.23,411400
301,2018-07-03,47.66,47.91,46.41,47.08,477500
302,2018-07-02,47.86,48.02,45.691,47.33,1044300
303,2018-06-29,43.0,50.0,41.77,48.52,5357300
304,2018-06-28,33.56,34.4,32.53,33.98,354800
305,2018-06-27,35.61,35.8117,33.6,33.62,292300
306,2018-06-26,35.84,36.03,34.5,35.59,480200
307,2018-06-25,37.23,37.5,35.265,35.79,485100
308,2018-06-22,37.1,37.51,36.8,37.37,636800
309,2018-06-21,37.61,37.9323,36.97,37.05,399400
310,2018-06-20,37.21,37.85,36.825,37.47,465500
311,2018-06-19,36.56,37.46,36.5,36.99,449700
312,2018-06-18,35.95,36.85,35.54,36.81,191800
313,2018-06-15,35.9395,36.1,35.48,36.02,406800
314,2018-06-14,36.09,36.16,35.2511,36.12,199900
315,2018-06-13,35.35,36.33,34.7807,35.94,265900
316,2018-06-12,35.06,35.66,34.87,35.39,217500
317,2018-06-11,35.94,36.32,34.63,34.86,286400
318,2018-06-08,35.67,36.39,35.11,36.02,431000
319,2018-06-07,36.36,36.505,35.04,35.85,425100
320,2018-06-06,36.36,36.785,36.02,36.22,223400
321,2018-06-05,36.1,36.97,36.02,36.19,375100
322,2018-06-04,36.1,36.15,34.93,36.05,314200
323,2018-06-01,35.98,36.31,35.295,35.87,363600
324,2018-05-31,36.0,36.28,35.33,35.54,243800
325,2018-05-30,36.62,36.92,35.94,36.13,217400
326,2018-05-29,36.25,37.57,35.83,36.48,326300
327,2018-05-25,36.33,37.31,36.29,36.44,139500
328,2018-05-24,36.3,37.168,35.7,36.57,143700
329,2018-05-23,36.23,37.07,35.47,36.34,403500
330,2018-05-22,35.14,36.709,34.631,36.44,277000
331,2018-05-21,35.89,36.21,34.52,35.07,208500
332,2018-05-18,34.96,36.06,34.9153,35.74,531800
333,2018-05-17,34.69,34.9,34.07,34.7,249500
334,2018-05-16,35.09,35.8,34.4503,34.8,551700
335,2018-05-15,35.36,35.36,34.53,35.04,224100
336,2018-05-14,35.71,36.17,34.95,35.44,439100
337,2018-05-11,35.0,35.84,34.66,35.6,278900
338,2018-05-10,36.31,36.35,34.74,34.94,332200
339,2018-05-09,38.49,38.49,36.12,36.24,439600
340,2018-05-08,35.93,37.012,35.465,35.99,157300
341,2018-05-07,36.27,36.56,35.805,36.06,275300
342,2018-05-04,35.26,36.17,35.17,36.01,515700
343,2018-05-03,35.44,36.055,34.64,35.21,180800
344,2018-05-02,35.09,35.68,34.706,35.51,434900
345,2018-05-01,34.97,35.4803,33.996,35.33,296800
346,2018-04-30,37.63,37.63,34.9001,34.91,361400
347,2018-04-27,37.18,38.49,37.13,37.74,195600
348,2018-04-26,35.69,37.325,35.35,37.01,612400
349,2018-04-25,35.57,35.7,34.65,35.34,398800
350,2018-04-24,36.02,36.39,35.1,35.42,242700
351,2018-04-23,35.79,36.65,35.49,35.94,197000
352,2018-04-20,35.76,36.365,35.2113,35.59,189900
353,2018-04-19,37.02,37.51,35.78,35.91,371500
354,2018-04-18,38.23,38.35,37.2,37.26,247000
355,2018-04-17,37.19,38.31,37.0949,37.96,159300
356,2018-04-16,37.76,37.76,36.85,37.48,114200
357,2018-04-13,38.44,38.593,36.93,37.43,167100
358,2018-04-12,38.24,38.76,38.0,38.18,227700
359,2018-04-11,37.53,38.69,37.53,38.11,183000
360,2018-04-10,37.07,38.02,36.67,37.9,204100
361,2018-04-09,37.06,37.55,36.43,36.62,422100
362,2018-04-06,37.03,37.53,36.04,36.47,323200
363,2018-04-05,38.38,38.6604,36.88,37.61,343300
364,2018-04-04,37.53,38.5,36.71,38.35,813800
365,2018-04-03,39.59,39.59,37.79,38.14,339500
366,2018-04-02,38.92,39.44,38.08,39.13,355400
367,2018-03-29,39.6,40.0,38.61,39.1,337600
368,2018-03-28,39.98,40.472,39.09,39.48,303000
369,2018-03-27,41.38,41.815,39.68,39.91,198100
370,2018-03-26,40.29,41.52,39.25,41.37,343400
371,2018-03-23,41.36,41.81,39.375,39.39,252000
372,2018-03-22,42.85,43.375,41.17,41.25,274300
373,2018-03-21,42.21,43.8988,40.91,43.53,220100
374,2018-03-20,42.76,43.78,42.0,42.2,146800
375,2018-03-19,43.48,43.7,41.9,42.59,253900
376,2018-03-16,44.17,44.62,43.33,43.7,355000
377,2018-03-15,44.32,45.36,43.93,44.15,255800
378,2018-03-14,44.84,44.84,43.2,44.23,141000
379,2018-03-13,44.51,45.75,43.9,44.58,241600
380,2018-03-12,44.4588,44.8,43.05,44.45,203700
381,2018-03-09,43.48,44.74,43.14,43.99,170600
382,2018-03-08,42.96,43.6129,41.76,43.25,247500
383,2018-03-07,40.98,43.0,40.7,42.98,253500
384,2018-03-06,42.82,42.89,40.785,41.51,364700
385,2018-03-05,41.77,43.79,41.09,42.77,470300
386,2018-03-02,40.29,42.31,39.795,41.91,488200
387,2018-03-01,42.29,42.9,39.51,40.61,402100
388,2018-02-28,44.95,45.87,40.69,41.93,364700
389,2018-02-27,45.1,45.345,43.45,43.54,231100
390,2018-02-26,45.2366,46.74,44.28,44.74,528400
391,2018-02-23,42.43,42.94,40.8175,42.91,294400
392,2018-02-22,42.42,43.0,41.8498,42.0,267700
393,2018-02-21,42.74,43.53,41.93,42.01,262700
394,2018-02-20,41.72,43.27,40.18,42.55,359400
395,2018-02-16,42.34,42.75,41.7,41.97,152300
396,2018-02-15,42.09,43.06,41.2,42.47,276500
397,2018-02-14,41.15,42.135,40.6272,41.59,311900
398,2018-02-13,40.62,42.2,40.1,41.47,304000
399,2018-02-12,39.38,41.36,37.15,40.98,269600
400,2018-02-09,39.66,40.067,37.02,39.23,298400
401,2018-02-08,42.34,42.37,38.89,38.97,339400
402,2018-02-07,40.9496,42.44,40.925,41.87,290300
403,2018-02-06,37.81,41.42,37.33,41.17,508800
404,2018-02-05,40.38,41.291,38.55,38.92,426000
405,2018-02-02,41.16,42.0,40.62,40.81,205300
406,2018-02-01,41.4307,42.81,40.59,41.71,339600
407,2018-01-31,43.34,43.605,41.49,41.51,227300
408,2018-01-30,43.11,44.43,42.69,43.22,227000
409,2018-01-29,44.03,44.88,43.95,44.2,282500
410,2018-01-26,43.91,44.12,43.42,43.97,176900
411,2018-01-25,43.7506,44.734,42.957,43.82,309500
412,2018-01-24,44.57,44.57,42.265,43.03,303100
413,2018-01-23,44.63,45.13,43.79,44.5,453700
414,2018-01-22,43.0613,45.06,42.61,44.5,355600
415,2018-01-19,42.29,43.41,41.56,43.04,197400
416,2018-01-18,45.17,45.17,42.25,42.35,273900
417,2018-01-17,45.94,46.93,44.72,44.99,378500
418,2018-01-16,45.1505,46.545,44.93,45.02,350200
419,2018-01-12,43.8,45.52,43.35,45.12,666800
420,2018-01-11,44.01,44.65,43.65,43.91,257800
421,2018-01-10,43.27,44.08,42.66,44.01,274300
422,2018-01-09,42.48,44.12,41.84,43.8,486600
423,2018-01-08,42.28,42.41,40.57,42.02,487000
424,2018-01-05,43.0,43.09,41.68,42.11,231500
425,2018-01-04,44.65,44.65,42.72,42.94,332400
426,2018-01-03,42.45,44.8,40.85,44.4,257300
427,2018-01-02,42.85,43.01,41.95,42.66,236500
428,2017-12-29,43.44,43.678,42.38,42.44,197300
429,2017-12-28,43.23,43.49,42.42,43.29,175600
430,2017-12-27,42.69,43.37,42.038,43.15,217800
431,2017-12-26,42.19,43.19,41.465,42.78,364500
432,2017-12-22,41.53,42.35,40.78,42.19,322100
433,2017-12-21,38.43,42.81,38.18,41.68,621900
434,2017-12-20,37.75,38.34,37.17,38.24,280200
435,2017-12-19,37.22,37.75,36.56,37.06,332200
436,2017-12-18,36.01,37.43,35.84,37.29,210300
437,2017-12-15,36.1,36.1,35.39,35.92,1100600
438,2017-12-14,37.6,38.04,35.59,36.0,278900
439,2017-12-13,36.43,38.04,36.43,37.65,316600
440,2017-12-12,35.92,36.79,35.66,36.4,363200
441,2017-12-11,36.16,36.96,35.465,35.92,306700
442,2017-12-08,35.35,35.78,35.1979,35.68,202900
443,2017-12-07,35.45,35.775,34.6733,35.1,338400
444,2017-12-06,34.86,35.99,34.4088,35.85,263900
445,2017-12-05,34.83,35.99,34.83,35.12,233800
446,2017-12-04,35.96,36.39,34.5,34.81,344600
447,2017-12-01,36.48,36.5,34.78,35.54,239500
448,2017-11-30,35.05,36.81,34.78,36.49,310700
449,2017-11-29,36.17,36.78,34.825,34.89,215100
450,2017-11-28,36.96,36.96,35.58,36.12,214700
451,2017-11-27,37.3,37.61,36.65,36.67,160500
452,2017-11-24,36.79,37.515,36.21,37.18,82400
453,2017-11-22,37.05,37.68,36.47,36.49,198000
454,2017-11-21,37.89,38.009,36.81,36.9,163400
455,2017-11-20,38.84,38.84,36.693,37.44,223700
456,2017-11-17,36.7,38.855,36.7,38.71,284800
457,2017-11-16,35.34,37.0,34.56,36.97,329100
458,2017-11-15,34.0513,35.96,34.05,35.34,368100
459,2017-11-14,35.07,35.655,33.37,34.12,287400
460,2017-11-13,34.63,35.57,34.63,35.02,199000
461,2017-11-10,35.08,35.45,34.735,35.09,223500
462,2017-11-09,35.72,36.055,34.92,35.14,187900
463,2017-11-08,35.33,36.615,35.33,35.95,261100
464,2017-11-07,38.0,38.65,34.49,35.23,466800
465,2017-11-06,37.28,37.9489,37.27,37.33,188800
466,2017-11-03,36.96,37.76,36.73,37.04,377000
467,2017-11-02,37.69,38.52,36.93,37.03,221500
468,2017-11-01,39.4,39.42,37.56,37.83,211700
469,2017-10-31,38.4,39.2,37.911,39.0,247100
470,2017-10-30,38.09,39.61,37.32,38.33,266300
471,2017-10-27,36.99,38.29,36.38,38.12,377400
472,2017-10-26,36.67,37.365,36.01,36.77,503500
473,2017-10-25,36.62,37.09,36.24,36.83,340700
474,2017-10-24,36.58,37.44,36.487,36.85,285800
475,2017-10-23,36.57,37.0,35.79,36.47,502600
476,2017-10-20,37.59,37.59,36.2,36.57,433600
477,2017-10-19,38.97,39.229,36.75,37.31,614700
478,2017-10-18,39.06,39.33,38.86,39.2,193300
479,2017-10-17,38.8,39.09,37.96,39.03,173600
480,2017-10-16,38.01,38.01,38.01,38.01,207400
481,2017-10-13,38.82,39.51,38.77,38.83,190300
482,2017-10-12,39.08,39.21,38.58,38.88,358500
483,2017-10-11,39.62,39.74,38.67,38.76,269700
484,2017-10-10,38.82,39.68,38.5916,39.49,202000
485,2017-10-09,38.32,38.97,38.22,38.78,305000
486,2017-10-06,38.4293,39.04,37.53,38.15,771200
487,2017-10-05,38.65,38.72,37.69,38.43,279100
488,2017-10-04,37.69,38.525,37.49,38.3,239700
489,2017-10-03,37.82,38.0392,37.3,37.88,539700
490,2017-10-02,37.45,37.95,36.88,37.81,1050200
491,2017-09-29,35.75,37.53,35.43,37.32,756900
492,2017-09-28,35.41,35.91,34.77,35.79,437000
493,2017-09-27,35.22,36.1,35.22,35.28,457000
494,2017-09-26,35.29,35.65,34.91,35.1,389000
