,timestamp,open,high,low,close,volume
496,2017-10-03,19.01,19.16,18.55,19.02,98000
497,2017-10-02,18.63,19.36,18.514,18.81,110400
498,2017-09-29,19.09,20.12,18.42,18.61,349100
499,2017-09-28,17.73,19.48,17.6995,19.21,306300
500,2017-09-27,17.27,18.12,16.85,17.86,203000
501,2017-09-26,18.7,19.51,16.52,16.97,514900
502,2017-09-25,16.0,19.9,16.0,18.69,1019600
503,2017-09-22,16.07,16.54,14.95,15.02,212000
504,2017-09-21,16.2,17.35,15.88,16.26,350700
505,2017-09-20,15.26,16.39,14.97,16.13,315200
506,2017-09-19,15.5,15.8002,14.468,15.0,347700
507,2017-09-18,15.89,16.75,14.3,14.52,456500
508,2017-09-15,14.73,16.31,13.821,15.73,1082200
509,2017-09-14,10.31,15.4,10.31,14.97,2692200
510,2017-09-13,12.56,13.475,9.811,10.26,1633000
511,2017-09-12,15.46,15.8,13.735,13.79,354800
512,2017-09-11,17.05,18.2,11.77,15.46,1083800
513,2017-09-08,19.83,19.94,19.04,19.57,50900
514,2017-09-07,19.37,20.2191,18.95,20.01,147600
515,2017-09-06,19.92,20.0,19.21,19.31,107500
516,2017-09-05,19.93,20.1,19.6,19.85,48900
517,2017-09-01,20.08,20.15,19.75,20.0,63700
518,2017-08-31,20.1,20.49,19.862,20.03,91500
519,2017-08-30,20.28,20.56,19.85,19.99,102900
520,2017-08-29,20.56,20.59,19.9593,20.32,112900
521,2017-08-28,20.36,20.88,19.6,20.67,181900
522,2017-08-25,21.34,21.52,19.9,20.2,205600
523,2017-08-24,21.93,22.64,21.06,21.17,85600
524,2017-08-23,22.14,23.0,21.601,21.78,62700
525,2017-08-22,23.17,23.9598,22.061,22.21,109400
526,2017-08-21,22.11,23.49,21.68,22.96,117400
527,2017-08-18,21.13,22.149,21.0295,22.03,104800
528,2017-08-17,22.04,22.38,21.26,21.37,73400
529,2017-08-16,22.0,22.64,21.521,22.09,121700
530,2017-08-15,22.9,22.9,22.04,22.23,73500
531,2017-08-14,22.58,23.295,22.401,22.96,118000
532,2017-08-11,21.23,23.095,21.186,22.4,138100
533,2017-08-10,23.87,23.96,20.85,21.3,177000
534,2017-08-09,23.79,24.14,23.39,24.02,85600
535,2017-08-08,24.72,24.79,23.7,23.8,99400
536,2017-08-07,24.34,25.3003,23.28,24.97,283100
537,2017-08-04,24.28,24.91,23.95,24.34,204400
538,2017-08-03,25.55,25.55,22.71,23.78,319800
539,2017-08-02,23.8101,25.68,23.063,25.33,366800
540,2017-08-01,19.64,24.165,19.535,23.89,810600
541,2017-07-31,22.5314,22.93,19.28,19.43,557500
542,2017-07-28,25.5,26.98,22.095,22.53,283800
543,2017-07-27,27.05,27.05,24.201,25.03,223800
544,2017-07-26,27.82,28.24,26.5,27.01,152000
545,2017-07-25,29.61,30.07,27.561,27.75,147400
546,2017-07-24,29.1,29.989,28.4,29.64,133500
547,2017-07-21,27.92,29.36,27.0,29.1,199100
548,2017-07-20,29.5,30.26,27.12,27.78,202500
549,2017-07-19,29.61,29.827,28.81,29.42,146300
550,2017-07-18,30.71,31.059,29.2,29.35,115000
551,2017-07-17,30.58,31.23,30.08,30.75,171000
552,2017-07-14,30.24,31.14,29.7294,30.53,156200
553,2017-07-13,31.36,31.99,30.06,30.55,142900
554,2017-07-12,31.58,33.1,30.62,31.36,248300
555,2017-07-11,32.0,32.231,30.9,31.28,256700
556,2017-07-10,33.0,33.58,31.84,32.51,222500
557,2017-07-07,31.7086,33.65,31.45,33.58,250500
558,2017-07-06,29.0,32.74,28.904,32.01,392800
559,2017-07-05,30.0,30.34,28.51,29.75,398000
560,2017-07-03,33.68,34.4,29.32,30.53,258800
561,2017-06-30,35.27,35.3779,33.28,34.53,193100
562,2017-06-29,33.17,35.38,32.85,35.11,256600
563,2017-06-28,32.05,33.71,31.0,33.42,346900
564,2017-06-27,34.6,35.589,31.5,31.88,304200
565,2017-06-26,33.1,37.5,32.945,34.5,371000
566,2017-06-23,33.0,33.675,31.31,33.23,1242400
567,2017-06-22,34.5,35.275,31.605,33.0,330700
568,2017-06-21,35.17,36.676,33.631,34.73,223800
569,2017-06-20,37.73,39.5,35.49,35.52,288300
570,2017-06-19,35.39,38.0021,35.39,37.6,358300
571,2017-06-16,33.62,35.49,33.25,34.85,182400
572,2017-06-15,32.83,33.75,32.05,33.55,125100
573,2017-06-14,33.19,34.8,32.54,33.1,242400
574,2017-06-13,30.03,33.8,30.03,33.01,356600
575,2017-06-12,30.01,31.099,28.555,29.97,108600
576,2017-06-09,31.0,32.0,30.0,30.49,95600
577,2017-06-08,31.0,31.85,29.74,31.12,114700
578,2017-06-07,30.6,31.3126,30.501,30.99,82600
579,2017-06-06,29.88,32.23,29.88,30.51,122100
580,2017-06-05,31.85,31.85,29.71,30.18,122000
581,2017-06-02,31.0,32.5,30.971,32.29,150700
582,2017-06-01,28.54,31.5,28.54,31.0,160500
583,2017-05-31,28.26,29.376,27.592,28.59,90100
584,2017-05-30,30.41,31.0,28.0,28.16,127800
585,2017-05-26,30.99,32.2895,29.42,30.28,167200
586,2017-05-25,30.02,31.74,28.78,31.24,237500
587,2017-05-24,28.21,29.75,27.92,29.23,198200
588,2017-05-23,26.96,28.27,26.1,28.24,337100
589,2017-05-22,25.83,27.8913,25.26,27.23,163100
590,2017-05-19,28.0,29.49,26.01,26.3,250900
591,2017-05-18,27.8,28.4,26.47,28.14,138900
592,2017-05-17,26.76,28.666,26.07,27.81,335300
593,2017-05-16,25.59,28.815,25.0392,27.14,324500
594,2017-05-15,25.74,27.769,24.9,25.66,502900
595,2017-05-12,22.23,26.39,22.15,26.26,497500
596,2017-05-11,20.86,21.89,20.27,21.81,178300
597,2017-05-10,21.56,21.97,20.615,20.98,295800
598,2017-05-09,20.82,22.2405,18.64,22.04,1440500
599,2017-05-08,23.24,23.35,21.76,23.07,262800
600,2017-05-05,24.6,24.6,23.08,23.39,164700
601,2017-05-04,26.1,26.4,23.63,24.85,283100
602,2017-05-03,24.3,26.703,24.237,25.85,415800
603,2017-05-02,23.6,24.25,23.11,23.97,151700
604,2017-05-01,24.04,24.236,23.0,23.62,155400
605,2017-04-28,24.88,24.95,23.5,24.12,203300
606,2017-04-27,23.6,24.94,22.01,24.47,314100
607,2017-04-26,25.22,25.22,24.28,24.44,122900
608,2017-04-25,24.89,25.12,23.89,24.97,229500
609,2017-04-24,23.97,25.0,23.13,24.89,166600
610,2017-04-21,25.29,25.29,23.7,23.79,318800
611,2017-04-20,26.06,27.19,24.68,25.42,331900
612,2017-04-19,23.49,25.9,21.61,25.62,853300
613,2017-04-18,25.32,26.79,24.52,25.15,336600
614,2017-04-17,23.14,26.44,22.8691,25.6,506800
615,2017-04-13,20.7,23.35,20.671,23.26,300900
616,2017-04-12,24.51,24.98,20.81,20.98,529200
617,2017-04-11,23.0,24.3,22.63,23.89,508700
618,2017-04-10,20.26,22.49,19.77,21.55,379900
619,2017-04-07,20.0,20.95,18.7,20.08,512600
620,2017-04-06,17.49,20.35,17.202,20.02,677100
621,2017-04-05,18.16,18.96,17.1398,17.61,578500
622,2017-04-04,19.32,19.4,17.21,18.27,534000
623,2017-04-03,20.55,22.941,19.36,19.42,896900
624,2017-03-31,25.8,25.8,20.06,20.41,1681600
625,2017-03-30,32.51,33.0121,26.88,27.02,687600
626,2017-03-29,33.45,34.1,32.32,32.71,491900
627,2017-03-28,33.496,33.56,30.15,33.45,646800
628,2017-03-27,30.4,35.93,30.367,33.32,1486400
629,2017-03-24,26.39,30.61,25.621,30.34,760400
630,2017-03-23,25.9,26.5,25.44,25.89,249500
631,2017-03-22,24.5,26.2477,23.834,25.43,337000
632,2017-03-21,23.3,26.44,23.24,24.6,531500
633,2017-03-20,24.93,24.93,22.2,23.03,426100
634,2017-03-17,24.89,24.8917,23.5,24.49,448500
635,2017-03-16,22.02,25.15,22.02,24.84,554600
636,2017-03-15,21.0,22.94,20.01,21.95,333000
637,2017-03-14,22.0,22.0,18.6,21.0,803900
638,2017-03-13,18.59,22.413,18.4214,20.63,990800
639,2017-03-10,16.83,18.6,16.6,18.21,410700
640,2017-03-09,15.78,17.0,15.31,16.44,206100
641,2017-03-08,15.23,15.84,15.1699,15.59,65000
642,2017-03-07,15.47,15.5,14.9804,15.08,80100
643,2017-03-06,14.78,15.54,14.09,15.1,118500
644,2017-03-03,14.61,15.0,13.78,14.88,141500
645,2017-03-02,13.5994,14.7,13.0,14.66,131900
646,2017-03-01,13.43,14.01,12.7,13.6,112500
647,2017-02-28,14.7,14.772,13.36,13.44,116500
648,2017-02-27,14.8,14.85,13.801,14.57,183600
649,2017-02-24,15.16,15.559,14.32,14.59,267800
650,2017-02-23,14.57,16.01,14.27,15.08,511000
651,2017-02-22,14.0,14.65,13.74,14.49,176800
652,2017-02-21,14.17,14.57,13.41,13.83,284100
653,2017-02-17,12.3,15.0,12.27,13.75,309700
654,2017-02-16,11.85,12.3,11.528,12.25,142500
655,2017-02-15,11.9,12.25,11.2595,11.75,121800
656,2017-02-14,12.2,12.9,11.75,12.11,351400
657,2017-02-13,9.65,11.85,9.65,11.84,427800
658,2017-02-10,9.5,10.1,9.01,9.35,438400
659,2017-02-09,7.1997,7.92,7.2,7.55,19200
660,2017-02-08,6.71,7.17,6.7,7.17,11200
661,2017-02-07,6.99,6.99,6.621,6.67,44600
662,2017-02-06,6.992,6.992,6.82,6.94,13900
663,2017-02-03,6.87,7.0005,6.84,6.91,8400
664,2017-02-02,6.85,6.86,6.8,6.82,20400
665,2017-02-01,6.5996,6.842,6.6,6.75,7800
666,2017-01-31,6.25,6.55,6.2497,6.55,37100
667,2017-01-30,6.277,6.3,6.062,6.23,6900
668,2017-01-27,6.07,6.27,6.06,6.27,23600
669,2017-01-26,6.1,6.0999,6.05,6.09,21100
670,2017-01-25,5.93,6.1201,5.82,6.11,45900
671,2017-01-24,6.1,6.11,5.852,5.96,7000
672,2017-01-23,6.051,6.07,6.0,6.05,6500
673,2017-01-20,6.296,6.296,6.05,6.174,7400
674,2017-01-19,6.35,6.35,6.26,6.26,5200
675,2017-01-18,6.27,6.35,6.2698,6.32,11600
676,2017-01-17,6.33,6.33,6.125,6.24,6500
677,2017-01-13,6.38,6.399,6.3,6.37,21500
678,2017-01-12,6.37,6.4,6.32,6.35,7600
679,2017-01-11,6.4,6.4,6.345,6.345,3800
680,2017-01-10,6.3,6.36,6.3001,6.35,23600
681,2017-01-09,6.4,6.4,6.3,6.31,9400
682,2017-01-06,6.4,6.4,6.34,6.35,5400
683,2017-01-05,6.32,6.5,6.309,6.35,18800
684,2017-01-04,6.5,6.5,6.25,6.27,39800
685,2017-01-03,6.5,6.5,6.463,6.49,38100
686,2016-12-30,6.14,6.5,6.14,6.5,35800
687,2016-12-29,6.1,6.1,6.019,6.1,12800
688,2016-12-28,6.042,6.1,6.0,6.1,20300
689,2016-12-27,6.05,6.1,5.975,6.1,17600
690,2016-12-23,6.0,6.0,5.98,6.0,6300
691,2016-12-22,6.0,6.0,5.941,6.0,11700
692,2016-12-21,5.64,6.0,5.64,6.0,14800
693,2016-12-20,5.493,5.52,5.4501,5.52,24000
694,2016-12-19,5.35,5.49,5.25,5.49,54000
695,2016-12-16,5.32,5.451,5.32,5.44,50100
696,2016-12-15,5.56,5.56,5.2,5.28,45400
697,2016-12-14,5.5,5.5,5.37,5.37,21200
698,2016-12-13,5.491,5.631,5.31,5.43,45100
699,2016-12-12,5.75,5.7501,5.2,5.21,23200
700,2016-12-09,5.851,5.88,5.66,5.68,9300
701,2016-12-08,5.63,5.962,5.623,5.65,8400
702,2016-12-07,5.88,5.936,5.63,5.65,15700
703,2016-12-06,6.0,6.01,5.8,5.86,33300
704,2016-12-05,6.0,6.01,5.85,5.99,38300
705,2016-12-02,6.12,6.205,6.0,6.11,8100
706,2016-12-01,6.18,6.18,6.1102,6.15,14200
707,2016-11-30,6.33,6.33,6.13,6.13,32400
708,2016-11-29,6.35,6.38,6.281,6.3,16200
709,2016-11-28,6.3,6.3901,6.212,6.35,38500
710,2016-11-25,5.95,6.3,5.9,6.3,26700
711,2016-11-23,5.881,5.9,5.88,5.9,3500
712,2016-11-22,5.94,5.96,5.851,5.9,11500
713,2016-11-21,5.994,5.994,5.875,5.91,31400
714,2016-11-18,5.97,5.97,5.97,5.97,200
715,2016-11-17,5.901,6.1,5.9,5.98,4400
716,2016-11-16,6.03,6.03,5.748,5.95,23400
717,2016-11-15,6.0,6.08,5.99,6.01,52400
718,2016-11-14,6.06,6.06,5.64,5.93,53300
719,2016-11-11,6.1,6.1,6.0,6.01,11800
720,2016-11-10,6.08,6.1,5.826,5.911,10500
721,2016-11-09,5.8,6.0,5.521,5.861,12600
722,2016-11-08,5.83,5.85,5.69,5.79,27300
723,2016-11-07,5.84,5.85,5.77,5.84,37700
724,2016-11-04,5.952,5.99,5.8,5.8,13300
725,2016-11-03,5.86,5.93,5.77,5.92,25000
726,2016-11-02,5.89,6.0795,5.81,5.83,4000
727,2016-11-01,6.13,6.13,5.82,5.82,1100
728,2016-10-31,6.174,6.27,6.0,6.12,3400
729,2016-10-28,5.89,6.289,5.89,6.1,5300
730,2016-10-27,5.84,5.95,5.84,5.95,17200
731,2016-10-26,5.92,5.952,5.82,5.83,7200
732,2016-10-25,5.81,5.99,5.77,5.99,54500
733,2016-10-24,5.81,5.84,5.725,5.832,23300
734,2016-10-21,5.77,5.85,5.725,5.81,32800
735,2016-10-20,5.55,5.81,5.5,5.81,41300
736,2016-10-19,5.76,5.89,5.6,5.6,30900
737,2016-10-18,5.6502,5.8,5.65,5.759,5200
738,2016-10-17,5.75,5.75,5.656,5.7,3800
739,2016-10-14,5.68,5.68,5.65,5.65,13900
740,2016-10-13,6.3,6.3,5.48,5.62,26800
741,2016-10-12,6.25,6.297,6.113,6.28,4300
742,2016-10-11,6.25,6.25,6.11,6.22,2000
743,2016-10-10,6.3,6.3,6.2,6.248,1500
744,2016-10-07,6.202,6.3,6.202,6.3,7300
745,2016-10-06,6.2706,6.31,6.255,6.29,16400
746,2016-10-05,6.31,6.45,6.26,6.26,23400
747,2016-10-04,6.46,6.46,6.29,6.31,31900
748,2016-10-03,6.37,6.37,6.222,6.3,32600
749,2016-09-30,6.35,6.41,6.27,6.29,29500
750,2016-09-29,6.31,6.389,6.25,6.31,9600
751,2016-09-28,6.33,6.42,6.2,6.31,24700
752,2016-09-27,6.39,6.45,6.16,6.32,31700
753,2016-09-26,6.28,6.43,6.28,6.41,16500
754,2016-09-23,6.3,6.35,6.277,6.3,17400
755,2016-09-22,6.3,6.45,6.25,6.3,43200
756,2016-09-21,6.4,6.4,6.25,6.3,107000
757,2016-09-20,6.23,6.77,6.23,6.4,56000
758,2016-09-19,5.8,6.32,5.679,6.234,19900
759,2016-09-16,6.4,6.43,5.79,5.79,110300
760,2016-09-15,6.12,6.43,6.0502,6.38,43100
761,2016-09-14,6.4,6.4199,6.25,6.4,58600
762,2016-09-13,6.25,6.53,6.25,6.43,59500
763,2016-09-12,6.0499,6.25,5.77,6.24,114100
764,2016-09-09,5.6,6.0,5.47,6.0,58800
765,2016-09-08,5.7,5.95,5.31,5.6,98400
766,2016-09-07,5.5,5.71,5.36,5.71,115300
767,2016-09-06,5.0,5.5504,4.982,5.45,73200
768,2016-09-02,4.97,5.0,4.87,5.0,22200
769,2016-09-01,4.897,5.07,4.76,4.99,14000
770,2016-08-31,4.69,4.92,4.55,4.92,20300
771,2016-08-30,4.62,4.62,4.62,4.62,0
772,2016-08-29,4.7,4.7,4.57,4.62,26000
773,2016-08-26,4.68,4.73,4.5801,4.73,7900
774,2016-08-25,4.41,4.69,4.41,4.68,14300
775,2016-08-24,4.41,4.6503,4.35,4.64,28800
776,2016-08-23,4.64,4.64,4.35,4.58,7000
777,2016-08-22,4.37,4.64,4.37,4.6,5300
778,2016-08-19,4.62,4.64,4.42,4.59,16200
779,2016-08-18,4.61,4.7,4.55,4.62,10300
780,2016-08-17,4.64,4.65,4.6,4.6,2600
781,2016-08-16,4.5601,4.653,4.56,4.58,3300
782,2016-08-15,4.643,4.67,4.6,4.67,4700
783,2016-08-12,4.636,4.665,4.56,4.56,4200
784,2016-08-11,4.64,4.7,4.64,4.64,3800
785,2016-08-10,4.57,4.57,4.57,4.57,0
786,2016-08-09,4.57,4.57,4.57,4.57,100
787,2016-08-08,4.53,4.631,4.51,4.55,2700
788,2016-08-05,4.58,4.69,4.5503,4.69,4500
789,2016-08-04,4.565,4.651,4.56,4.6,11000
790,2016-08-03,4.67,4.7,4.56,4.6,7300
791,2016-08-02,4.6,4.7,4.6,4.64,16400
792,2016-08-01,4.55,4.64,4.55,4.61,7800
793,2016-07-29,4.67,4.67,4.347,4.57,59300
794,2016-07-28,4.55,4.7204,4.55,4.72,10200
795,2016-07-27,4.65,4.73,4.55,4.55,83000
796,2016-07-26,4.63,4.63,4.63,4.63,0
797,2016-07-25,4.52,4.63,4.461,4.63,10500
798,2016-07-22,4.52,4.62,4.5,4.5,15400
799,2016-07-21,4.57,4.57,4.57,4.57,0
800,2016-07-20,4.5,4.57,4.5,4.57,1600
801,2016-07-19,4.516,4.63,4.45,4.562,3200
802,2016-07-18,4.5,4.5,4.42,4.44,1900
803,2016-07-15,4.44,4.54,4.39,4.53,5700
804,2016-07-14,4.653,4.708,4.429,4.53,28100
805,2016-07-13,4.74,4.75,4.5,4.68,6100
806,2016-07-12,4.59,4.675,4.5,4.51,4100
807,2016-07-11,4.7,4.714,4.4,4.5,6300
808,2016-07-08,4.5,4.5,4.5,4.5,2700
809,2016-07-07,4.52,4.52,4.39,4.4,11900
810,2016-07-06,4.65,5.0,4.18,4.4,86300
811,2016-07-05,4.6406,4.75,4.42,4.48,29300
812,2016-07-01,4.86,4.86,4.35,4.42,28700
813,2016-06-30,4.4001,4.67,4.4,4.49,17100
814,2016-06-29,4.3,4.64,4.3,4.384,17200
815,2016-06-28,4.35,4.35,4.24,4.34,18900
816,2016-06-27,4.5,4.5,4.23,4.34,7100
817,2016-06-24,4.34,4.5498,4.11,4.54,83900
818,2016-06-23,4.355,4.5102,4.355,4.5,3900
819,2016-06-22,4.35,4.4,4.26,4.28,11600
820,2016-06-21,4.4,4.45,4.27,4.27,8200
821,2016-06-20,4.37,4.4,4.26,4.35,8200
822,2016-06-17,4.31,4.5,4.25,4.37,20900
823,2016-06-16,4.44,4.45,4.35,4.4,38300
824,2016-06-15,4.25,4.45,4.25,4.35,51300
825,2016-06-14,4.33,4.33,4.27,4.27,7200
826,2016-06-13,4.28,4.368,4.21,4.27,44500
827,2016-06-10,4.37,4.45,4.03,4.37,185800
828,2016-06-09,4.27,4.45,4.23,4.25,31400
829,2016-06-08,4.3,4.45,4.2002,4.28,52900
830,2016-06-07,4.45,4.45,4.25,4.27,9400
831,2016-06-06,4.26,4.45,4.26,4.36,22200
832,2016-06-03,4.35,4.5,4.18,4.38,97000
833,2016-06-02,4.23,4.381,4.23,4.25,22900
834,2016-06-01,4.23,4.4,4.23,4.32,1600
835,2016-05-31,4.43,4.44,4.2,4.29,16300
836,2016-05-27,4.3498,4.94,4.25,4.31,197000
837,2016-05-26,4.11,4.4,4.11,4.3,33300
838,2016-05-25,4.0997,4.25,4.08,4.25,102100
839,2016-05-24,4.1297,4.25,4.05,4.14,116700
840,2016-05-23,4.25,4.25,4.06,4.12,79100
841,2016-05-20,4.08,4.16,4.08,4.13,66600
842,2016-05-19,4.18,4.2,4.05,4.08,258200
843,2016-05-18,4.13,4.4,4.1002,4.17,626100
