,timestamp,open,high,low,close,volume
85,2019-05-17,20.239,20.2388,20.239,20.239,0
86,2019-05-16,20.3,20.325,20.239,20.239,3900
87,2019-05-15,19.977,19.977,19.977,19.977,100
88,2019-05-14,19.977,19.9785,19.977,19.977,200
89,2019-05-13,20.05,20.05,19.99,19.99,700
90,2019-05-10,20.366,20.365,20.366,20.366,200
91,2019-05-09,20.51,20.51,20.51,20.51,100
92,2019-05-08,20.755,20.755,20.755,20.755,1200
93,2019-05-07,20.813,21.58,20.68,21.58,1000
94,2019-05-06,21.065,21.065,21.02,21.02,600
95,2019-05-03,20.78,20.7819,20.78,20.78,100
96,2019-05-02,20.657,20.781,20.657,20.78,2900
97,2019-05-01,20.87,20.87,20.87,20.87,700
98,2019-04-30,21.07,21.07,20.82,20.87,1300
99,2019-04-29,20.81,20.81,20.81,20.81,100
100,2019-04-26,20.89,20.8903,20.81,20.81,800
101,2019-04-25,20.887,20.93,20.793,20.93,1500
102,2019-04-24,21.005,21.027,21.005,21.027,7900
103,2019-04-23,20.955,20.955,20.955,20.955,600
104,2019-04-22,20.75,20.75,20.75,20.75,400
105,2019-04-18,20.83,20.94,20.83,20.94,800
106,2019-04-17,21.05,21.05,21.05,21.05,200
107,2019-04-16,20.74,20.926,20.74,20.926,1400
108,2019-04-15,20.688,20.688,20.688,20.688,200
109,2019-04-12,20.81,20.81,20.81,20.81,5500
110,2019-04-11,20.605,20.637,20.605,20.637,1100
111,2019-04-10,20.7,20.7,20.7,20.7,200
112,2019-04-09,20.21,20.21,20.21,20.21,1200
113,2019-04-08,20.567,20.567,20.567,20.567,200
114,2019-04-05,20.605,20.605,20.605,20.605,400
115,2019-04-04,20.48,20.48,20.48,20.48,300
116,2019-04-03,20.4387,20.44,20.27,20.27,3500
117,2019-04-02,20.32,20.32,20.32,20.32,1300
118,2019-04-01,20.21,20.32,20.21,20.3,2100
119,2019-03-29,19.88,19.88,19.88,19.88,100
120,2019-03-28,19.88,19.88,19.88,19.88,100
121,2019-03-27,19.66,19.713,19.66,19.71,1400
122,2019-03-26,19.55,19.55,19.479,19.479,2100
123,2019-03-25,19.99,19.99,19.99,19.99,0
124,2019-03-22,19.99,19.99,19.99,19.99,0
125,2019-03-21,19.92,19.99,19.92,19.99,500
126,2019-03-20,19.958,20.07,19.958,20.05,2200
127,2019-03-19,20.127,20.127,20.127,20.127,0
128,2019-03-18,20.127,20.127,20.127,20.127,0
129,2019-03-15,20.127,20.127,20.1255,20.127,0
130,2019-03-14,20.127,20.1276,20.127,20.127,0
131,2019-03-13,20.127,20.127,20.127,20.127,0
132,2019-03-12,20.127,20.127,20.127,20.127,200
133,2019-03-11,19.99,20.26,19.99,20.26,300
134,2019-03-08,19.87,19.904,19.86,19.86,1000
135,2019-03-07,20.08,20.08,20.07,20.07,300
136,2019-03-06,20.4,20.4,20.22,20.22,2200
137,2019-03-05,20.75,20.75,20.75,20.75,100
138,2019-03-04,20.75,20.75,20.75,20.75,100
139,2019-03-01,20.75,20.75,20.66,20.66,400
140,2019-02-28,20.77,20.77,20.77,20.77,400
141,2019-02-27,20.618,20.618,20.618,20.618,0
142,2019-02-26,20.6179,20.618,20.618,20.618,300
143,2019-02-25,20.76,20.76,20.76,20.76,0
144,2019-02-22,20.755,20.9,20.75,20.9,500
145,2019-02-21,20.73,20.7614,20.72,20.73,4000
146,2019-02-20,20.741,20.741,20.741,20.741,100
147,2019-02-19,20.52,20.6,20.51,20.6,300
148,2019-02-15,20.55,20.55,20.49,20.51,800
149,2019-02-14,20.3,20.35,20.3,20.34,2400
150,2019-02-13,20.33,20.33,20.327,20.327,700
151,2019-02-12,20.22,20.22,20.22,20.22,1500
152,2019-02-11,19.91,19.91,19.91,19.91,200
153,2019-02-08,19.79,19.79,19.79,19.79,100
154,2019-02-07,19.93,19.93,19.87,19.87,1700
155,2019-02-06,19.953,19.9529,19.953,19.953,0
156,2019-02-05,19.835,19.953,19.835,19.953,700
157,2019-02-04,19.67,19.67,19.67,19.67,200
158,2019-02-01,19.74,19.74,19.645,19.69,7200
159,2019-01-31,19.6,19.6,19.546,19.55,1200
160,2019-01-30,19.54,19.54,19.54,19.54,0
161,2019-01-29,19.54,19.54,19.538,19.54,400
162,2019-01-28,19.5,19.549,19.407,19.549,5400
163,2019-01-25,19.29,19.29,19.29,19.29,0
164,2019-01-24,19.27,19.29,19.27,19.29,3400
165,2019-01-23,19.213,19.213,19.213,19.213,300
166,2019-01-22,19.38,19.38,19.21,19.21,800
167,2019-01-18,19.45,19.47,19.45,19.47,400
168,2019-01-17,19.08,19.165,19.08,19.165,900
169,2019-01-16,19.05,19.083,19.05,19.071,3400
170,2019-01-15,18.83,18.9,18.83,18.9,800
171,2019-01-14,18.75,18.985,18.75,18.96,2100
172,2019-01-11,18.87,18.976,18.87,18.976,6800
173,2019-01-10,18.72,18.73,18.72,18.72,400
174,2019-01-09,18.77,18.77,18.77,18.77,500
175,2019-01-08,18.48,18.59,18.48,18.565,3600
176,2019-01-07,18.2,18.367,18.2,18.349,1600
177,2019-01-04,17.87,17.94,17.87,17.94,600
178,2019-01-03,17.45,17.45,17.45,17.45,400
179,2019-01-02,17.69,17.69,17.69,17.69,400
180,2018-12-31,17.75,17.75,17.552,17.552,3900
181,2018-12-28,17.63,17.68,17.5,17.562,9900
182,2018-12-27,17.24,17.24,16.99,17.18,5300
183,2018-12-26,16.7,17.26,16.68,17.26,17500
184,2018-12-24,16.85,16.85,16.85,16.85,400
185,2018-12-21,17.52,17.52,17.52,17.52,300
186,2018-12-20,17.44,17.65,17.44,17.479,3100
187,2018-12-19,18.03,18.083,17.6295,17.63,4400
188,2018-12-18,18.145,18.145,17.933,17.933,1600
189,2018-12-17,17.9578,17.99,17.953,17.953,1000
190,2018-12-14,18.577,18.577,18.577,18.577,100
191,2018-12-13,18.577,18.577,18.577,18.577,100
192,2018-12-12,18.89,19.0115,18.85,18.865,3600
193,2018-12-11,18.6596,18.664,18.66,18.664,2200
194,2018-12-10,18.62,18.6197,18.54,18.54,2000
195,2018-12-07,18.744,18.744,18.744,18.744,1600
196,2018-12-06,19.09,19.09,18.904,18.904,600
197,2018-12-04,20.076,20.076,20.076,20.076,100
198,2018-12-03,20.076,20.076,20.076,20.076,0
199,2018-11-30,20.076,20.076,20.076,20.076,500
200,2018-11-29,19.957,19.957,19.957,19.957,300
201,2018-11-28,19.7443,19.933,19.744,19.92,1200
202,2018-11-27,19.74,19.74,19.64,19.66,9000
203,2018-11-26,19.75,19.75,19.75,19.75,1000
204,2018-11-23,19.66,19.66,19.66,19.66,300
205,2018-11-21,19.525,19.525,19.525,19.525,0
206,2018-11-20,19.525,19.525,19.525,19.525,100
207,2018-11-19,19.94,19.94,19.94,19.94,100
208,2018-11-16,19.79,19.94,19.7898,19.94,1400
209,2018-11-15,19.6,19.68,19.6004,19.68,1300
210,2018-11-14,19.97,20.12,19.79,19.79,800
211,2018-11-13,20.05,20.05,20.05,20.05,100
212,2018-11-12,20.05,20.07,20.011,20.065,1500
213,2018-11-09,20.15,20.157,20.146,20.146,1300
214,2018-11-08,20.29,20.5,20.29,20.428,10400
215,2018-11-07,20.39,20.4014,20.16,20.4,1200
216,2018-11-06,20.0,20.14,20.0,20.14,900
217,2018-11-05,19.916,20.027,19.916,20.003,9700
218,2018-11-02,19.623,19.623,19.623,19.623,0
219,2018-11-01,19.623,19.623,19.623,19.623,0
220,2018-10-31,19.623,19.623,19.623,19.623,200
221,2018-10-30,19.22,19.266,19.1888,19.266,3800
222,2018-10-29,19.29,19.293,19.29,19.293,1400
223,2018-10-26,19.131,19.131,19.07,19.07,1300
224,2018-10-25,19.186,19.186,19.186,19.186,0
225,2018-10-24,19.18,19.186,19.18,19.186,1000
226,2018-10-23,19.46,19.4609,19.46,19.46,200
227,2018-10-22,19.712,19.712,19.712,19.712,300
228,2018-10-19,20.1,20.1,20.1,20.1,0
229,2018-10-18,20.1,20.1,20.1,20.1,0
230,2018-10-17,20.08,20.1,20.08,20.1,600
231,2018-10-16,19.82,20.04,19.82,20.04,3400
232,2018-10-15,19.8,19.845,19.8,19.845,2200
233,2018-10-12,19.71,19.71,19.45,19.45,1200
234,2018-10-11,20.007,20.007,19.768,19.77,2700
235,2018-10-10,20.473,20.482,20.2,20.2,5700
236,2018-10-09,20.8194,20.821,20.73,20.736,3000
237,2018-10-08,20.85,20.85,20.72,20.731,1300
238,2018-10-05,20.95,20.95,20.75,20.75,1300
239,2018-10-04,21.02,21.1,20.957,20.98,4300
240,2018-10-03,21.2,21.2,21.138,21.15,14400
241,2018-10-02,20.99,21.15,20.99,21.02,2200
242,2018-10-01,21.3,21.3,21.2,21.205,1600
243,2018-09-28,21.35,21.35,21.3,21.3,1500
244,2018-09-27,21.36,21.36,21.36,21.36,300
245,2018-09-26,21.57,21.57,21.57,21.57,0
246,2018-09-25,21.57,21.57,21.57,21.57,400
247,2018-09-24,21.642,21.642,21.642,21.642,300
248,2018-09-21,21.785,21.785,21.785,21.785,0
249,2018-09-20,21.785,21.785,21.785,21.785,300
250,2018-09-19,21.6,21.5991,21.6,21.6,400
251,2018-09-18,21.65,21.65,21.65,21.65,0
252,2018-09-17,21.65,21.65,21.65,21.65,0
253,2018-09-14,21.65,21.65,21.65,21.65,0
254,2018-09-13,21.64,21.65,21.64,21.65,300
255,2018-09-12,21.617,21.617,21.617,21.617,200
256,2018-09-11,21.768,21.768,21.69,21.702,2900
257,2018-09-10,21.92,21.92,21.92,21.92,1400
258,2018-09-07,21.889,21.889,21.889,21.889,0
259,2018-09-06,22.0,22.0,21.863,21.889,3500
260,2018-09-05,21.9,21.92,21.89,21.89,1200
261,2018-09-04,21.77,21.77,21.77,21.77,0
262,2018-08-31,21.59,21.77,21.59,21.77,300
263,2018-08-30,21.93,21.93,21.76,21.76,1700
264,2018-08-29,21.8,21.91,21.8,21.91,800
265,2018-08-28,21.96,21.96,21.96,21.96,0
266,2018-08-27,21.97,21.97,21.96,21.96,1000
267,2018-08-24,21.806,21.806,21.806,21.806,200
268,2018-08-23,21.89,21.89,21.89,21.89,0
269,2018-08-22,22.01,22.01,21.88,21.89,800
270,2018-08-21,21.98,21.98,21.9622,21.96,2200
271,2018-08-20,21.31,21.31,21.31,21.31,0
272,2018-08-17,21.31,21.31,21.31,21.31,0
273,2018-08-16,21.31,21.31,21.31,21.31,0
274,2018-08-15,21.31,21.31,21.3092,21.31,2900
275,2018-08-14,21.389,21.389,21.389,21.389,0
276,2018-08-13,21.389,21.389,21.389,21.389,100
277,2018-08-10,21.46,21.47,21.389,21.389,2300
278,2018-08-09,21.55,21.55,21.55,21.55,100
279,2018-08-08,21.55,21.55,21.55,21.55,300
280,2018-08-07,21.572,21.61,21.572,21.59,1400
281,2018-08-06,21.438,21.46,21.438,21.46,1800
282,2018-08-03,21.24,21.25,21.24,21.24,9800
283,2018-08-02,21.32,21.32,21.303,21.303,700
284,2018-08-01,21.267,21.267,21.267,21.267,0
285,2018-07-31,21.28,21.28,21.267,21.267,6500
286,2018-07-30,21.04,21.04,21.04,21.04,0
287,2018-07-27,21.04,21.04,21.04,21.04,0
288,2018-07-26,21.04,21.04,21.04,21.04,0
289,2018-07-25,21.04,21.04,21.04,21.04,400
290,2018-07-24,21.33,21.33,21.33,21.33,0
291,2018-07-23,21.21,21.34,21.21,21.33,15000
292,2018-07-20,21.35,21.35,21.35,21.35,0
293,2018-07-19,21.333,21.3516,21.333,21.35,1600
294,2018-07-18,21.113,21.113,21.113,21.113,0
295,2018-07-17,21.12,21.12,21.113,21.113,400
296,2018-07-16,21.0,21.0,21.0,21.0,1100
297,2018-07-13,21.02,21.02,21.02,21.02,0
298,2018-07-12,20.94,21.03,20.94,21.02,3800
299,2018-07-11,21.1,21.1,21.1,21.1,200
300,2018-07-10,21.088,21.088,21.088,21.088,0
301,2018-07-09,21.088,21.088,21.088,21.088,0
302,2018-07-06,21.09,21.14,21.088,21.088,8000
303,2018-07-05,20.83,20.83,20.83,20.83,2400
304,2018-07-03,21.05,21.05,21.05,21.05,0
305,2018-07-02,21.05,21.05,21.05,21.05,0
306,2018-06-29,21.05,21.05,21.05,21.05,100
307,2018-06-28,21.05,21.05,21.05,21.05,0
308,2018-06-27,21.05,21.05,21.05,21.05,0
309,2018-06-26,20.95,21.05,20.95,21.05,1500
310,2018-06-25,21.43,21.43,21.43,21.43,0
311,2018-06-22,21.43,21.43,21.43,21.43,800
312,2018-06-21,21.4,21.41,21.4,21.41,1400
313,2018-06-20,21.63,21.63,21.6098,21.61,1500
314,2018-06-19,21.53,21.56,21.53,21.56,700
315,2018-06-18,21.48,21.48,21.48,21.48,0
316,2018-06-15,21.46,21.48,21.43,21.48,3300
317,2018-06-14,21.5,21.54,21.5,21.54,1400
318,2018-06-13,21.7,21.7,21.59,21.596,1200
319,2018-06-12,21.719,21.719,21.719,21.719,0
320,2018-06-11,21.72,21.72,21.719,21.719,2000
321,2018-06-08,21.71,21.71,21.704,21.704,3700
322,2018-06-07,21.63,21.65,21.59,21.65,1600
323,2018-06-06,21.26,21.26,21.26,21.26,0
324,2018-06-05,21.26,21.26,21.26,21.26,0
325,2018-06-04,21.26,21.26,21.26,21.26,600
326,2018-06-01,21.026,21.026,21.026,21.026,0
327,2018-05-31,21.14,21.14,20.98,21.026,5400
328,2018-05-30,21.14,21.25,21.1394,21.233,2500
329,2018-05-29,21.1,21.1,21.1,21.1,1300
330,2018-05-25,21.15,21.17,21.143,21.17,3700
331,2018-05-24,21.309,21.309,21.309,21.309,0
332,2018-05-23,21.309,21.309,21.309,21.309,0
333,2018-05-22,21.42,21.42,21.309,21.309,1400
334,2018-05-21,21.285,21.29,21.285,21.29,500
335,2018-05-18,21.06,21.06,21.06,21.06,800
336,2018-05-17,21.0486,21.05,21.04,21.04,1300
337,2018-05-16,21.01,21.01,21.0,21.0,1100
338,2018-05-15,20.78,20.8196,20.71,20.76,6700
339,2018-05-14,20.81,20.81,20.81,20.81,1100
340,2018-05-11,20.89,20.89,20.86,20.86,1600
341,2018-05-10,20.79,20.79,20.78,20.79,21700
342,2018-05-09,20.71,20.71,20.71,20.71,100
343,2018-05-08,20.63,21.12,20.6304,20.65,46300
344,2018-05-07,20.46,20.46,20.46,20.46,200
345,2018-05-04,20.33,20.4594,20.33,20.46,1600
346,2018-05-03,20.1516,20.15,20.15,20.15,1000
347,2018-05-02,20.15,20.15,20.15,20.15,0
348,2018-05-01,20.13,20.15,20.11,20.15,700
349,2018-04-30,20.58,20.58,20.58,20.58,1000
350,2018-04-27,20.61,20.61,20.61,20.61,2000
351,2018-04-26,20.76,20.76,20.76,20.76,300
352,2018-04-25,20.65,20.71,20.643,20.71,1800
353,2018-04-24,20.9,20.9,20.9,20.9,0
354,2018-04-23,20.8,20.9,20.8,20.9,1700
355,2018-04-20,20.93,20.93,20.93,20.93,0
356,2018-04-19,20.88,20.93,20.8748,20.93,2300
357,2018-04-18,21.04,21.0398,21.04,21.04,1100
358,2018-04-17,21.01,21.0099,20.98,20.98,3000
359,2018-04-16,20.89,20.89,20.86,20.86,1000
360,2018-04-13,20.77,20.77,20.77,20.77,0
361,2018-04-12,20.765,20.77,20.765,20.77,300
362,2018-04-11,20.7,20.7,20.7,20.7,0
363,2018-04-10,20.49,20.7,20.49,20.7,200
364,2018-04-09,20.49,20.49,20.47,20.47,1000
365,2018-04-06,20.486,20.486,20.486,20.486,0
366,2018-04-05,20.486,20.486,20.486,20.486,0
367,2018-04-04,20.486,20.486,20.486,20.486,0
368,2018-04-03,20.486,20.486,20.486,20.486,0
369,2018-04-02,20.486,20.486,20.486,20.486,100
370,2018-03-29,20.69,20.74,20.679,20.74,3300
371,2018-03-28,20.48,20.4784,20.48,20.48,100
372,2018-03-27,20.66,20.68,20.66,20.68,900
373,2018-03-26,20.5,20.5,20.498,20.498,200
374,2018-03-23,20.54,20.54,20.53,20.53,300
375,2018-03-22,21.18,21.18,21.18,21.18,400
376,2018-03-21,21.47,21.47,21.47,21.47,0
377,2018-03-20,21.47,21.47,21.47,21.47,0
378,2018-03-19,21.47,21.47,21.47,21.47,0
379,2018-03-16,21.47,21.47,21.47,21.47,0
380,2018-03-15,21.47,21.47,21.47,21.47,0
381,2018-03-14,21.49,21.49,21.47,21.47,200
382,2018-03-13,21.09,21.09,21.09,21.09,0
383,2018-03-12,21.09,21.09,21.09,21.09,0
384,2018-03-09,21.09,21.09,21.09,21.09,0
385,2018-03-08,21.2,21.2,21.09,21.09,4600
386,2018-03-07,21.13,21.13,21.13,21.13,0
387,2018-03-06,21.13,21.13,21.13,21.13,3200
388,2018-03-05,20.85,20.85,20.85,20.85,0
389,2018-03-02,20.7911,20.85,20.79,20.85,1700
390,2018-03-01,20.7897,20.79,20.79,20.79,400
391,2018-02-28,21.13,21.16,21.13,21.157,400
392,2018-02-27,21.3,21.3,21.17,21.19,1500
393,2018-02-26,21.51,21.51,21.29,21.45,7900
394,2018-02-23,21.37,21.37,21.2571,21.256,2000
395,2018-02-22,21.39,21.39,21.19,21.24,6400
396,2018-02-21,21.36,21.36,21.347,21.353,3000
397,2018-02-20,21.26,21.26,21.26,21.26,0
398,2018-02-16,21.26,21.26,21.26,21.26,0
399,2018-02-15,21.4,21.4,21.2,21.26,5200
400,2018-02-14,20.97,20.97,20.97,20.97,9500
401,2018-02-13,20.6,20.7,20.6,20.7,500
402,2018-02-12,20.72,20.75,20.693,20.707,8300
403,2018-02-09,20.17,20.17,20.1669,20.168,11900
404,2018-02-08,20.75,20.75,20.393,20.393,1700
405,2018-02-07,20.94,20.95,20.92,20.935,500
406,2018-02-06,20.56,20.56,20.56,20.56,0
407,2018-02-05,21.163,21.1632,20.56,20.56,3900
408,2018-02-02,21.3,21.3,21.3011,21.3,1200
409,2018-02-01,21.593,21.593,21.593,21.593,0
410,2018-01-31,21.593,21.593,21.593,21.593,300
411,2018-01-30,21.9,21.9,21.9,21.9,0
412,2018-01-29,21.91,21.959,21.9,21.9,2200
413,2018-01-26,21.89,21.94,21.89,21.94,9400
414,2018-01-25,21.89,21.89,21.865,21.865,1500
415,2018-01-24,21.943,21.943,21.943,21.943,0
416,2018-01-23,22.04,22.04,21.83,21.943,5100
417,2018-01-22,21.657,21.657,21.657,21.657,0
418,2018-01-19,21.62,21.657,21.59,21.657,6000
419,2018-01-18,21.52,21.52,21.5201,21.52,1000
420,2018-01-17,21.5,21.5,21.5,21.5,0
421,2018-01-16,21.81,21.81,21.5,21.5,1200
422,2018-01-12,21.666,21.7,21.666,21.67,2700
423,2018-01-11,21.44,21.451,21.44,21.451,500
424,2018-01-10,21.26,21.26,21.26,21.26,0
425,2018-01-09,21.22,21.26,21.22,21.26,800
426,2018-01-08,21.19,21.19,21.19,21.19,0
427,2018-01-05,21.08,21.19,21.08,21.19,2900
428,2018-01-04,21.12,21.1298,21.11,21.11,13500
429,2018-01-03,20.95,20.95,20.95,20.95,0
430,2018-01-02,20.94,20.95,20.932,20.95,1200
431,2017-12-29,20.97,21.0,20.97,21.0,200
432,2017-12-28,20.94,20.94,20.94,20.94,400
433,2017-12-27,20.86,20.86,20.86,20.86,0
434,2017-12-26,20.86,20.86,20.86,20.86,0
435,2017-12-22,20.86,20.86,20.86,20.86,0
436,2017-12-21,20.86,20.86,20.86,20.86,0
437,2017-12-20,20.86,20.86,20.86,20.86,0
438,2017-12-19,20.89,20.89,20.86,20.86,800
439,2017-12-18,20.94,20.94,20.85,20.85,1700
440,2017-12-15,20.4,20.4,20.4,20.4,0
441,2017-12-14,20.4,20.4,20.4,20.4,600
442,2017-12-13,20.759,20.759,20.759,20.759,0
443,2017-12-12,20.73,20.76,20.729,20.759,3300
444,2017-12-11,20.66,20.66,20.654,20.654,700
445,2017-12-08,20.71,20.75,20.7,20.746,1200
446,2017-12-07,20.8,20.8,20.8,20.8,0
447,2017-12-06,20.8,20.8,20.8,20.8,0
448,2017-12-05,20.775,20.8,20.775,20.8,11300
449,2017-12-04,20.61,20.61,20.61,20.61,0
450,2017-12-01,20.61,20.61,20.61,20.61,900
451,2017-11-30,20.958,20.958,20.958,20.958,100
452,2017-11-29,20.91,20.91,20.909,20.909,400
453,2017-11-28,20.39,20.39,20.385,20.385,1200
454,2017-11-27,20.17,20.17,20.17,20.17,0
455,2017-11-24,20.17,20.17,20.17,20.17,0
456,2017-11-22,20.17,20.17,20.17,20.17,3600
457,2017-11-21,20.1,20.1,20.1,20.1,0
458,2017-11-20,20.0813,20.1,20.058,20.1,13400
459,2017-11-17,19.9,19.99,19.9,19.99,600
460,2017-11-16,19.71,19.71,19.71,19.71,0
461,2017-11-15,19.74,19.75,19.71,19.71,1400
462,2017-11-14,19.743,19.743,19.743,19.743,0
463,2017-11-13,19.743,19.743,19.743,19.743,0
464,2017-11-10,19.77,19.77,19.729,19.743,1300
465,2017-11-09,19.74,19.74,19.62,19.74,1300
466,2017-11-08,19.8,19.81,19.8,19.81,600
467,2017-11-07,19.914,19.914,19.914,19.914,0
468,2017-11-06,19.914,19.914,19.914,19.914,1000
469,2017-11-03,19.94,19.94,19.91,19.91,400
