,timestamp,open,high,low,close,volume
42,2019-07-25,14.23,14.329,14.02,14.04,4500
43,2019-07-24,13.94,14.3,13.94,14.1,5700
44,2019-07-23,13.9797,14.18,13.94,13.94,10100
45,2019-07-22,13.95,14.07,13.94,13.94,4200
46,2019-07-19,14.25,14.27,13.94,14.12,8900
47,2019-07-18,13.98,14.48,13.98,14.4,5100
48,2019-07-17,14.49,14.69,13.96,14.05,18700
49,2019-07-16,14.2104,14.42,14.03,14.42,9900
50,2019-07-15,13.9,14.2,13.88,14.14,6000
51,2019-07-12,13.16,14.23,13.01,13.89,12500
52,2019-07-11,13.03,13.75,13.03,13.12,17300
53,2019-07-10,13.0,13.41,12.92,13.3,13900
54,2019-07-09,13.4406,13.5,12.91,13.28,11000
55,2019-07-08,13.03,13.22,12.83,13.18,9400
56,2019-07-05,13.16,13.177,12.76,13.11,2800
57,2019-07-03,12.98,13.349,12.81,13.3,11900
58,2019-07-02,13.482,13.482,12.86,13.08,6800
59,2019-07-01,13.225,13.29,12.98,13.29,5400
60,2019-06-28,13.235,13.8035,12.98,12.98,13900
61,2019-06-27,13.65,13.65,13.127,13.24,6100
62,2019-06-26,12.65,13.81,12.65,13.52,32700
63,2019-06-25,12.91,12.915,12.61,12.61,21300
64,2019-06-24,13.35,13.35,12.788,12.94,33500
65,2019-06-21,13.26,13.729,12.35,13.39,30800
66,2019-06-20,12.05,13.235,12.0495,13.16,24000
67,2019-06-19,11.86,12.0,11.48,11.95,26600
68,2019-06-18,11.47,12.4299,11.47,11.8,25300
69,2019-06-17,11.1,11.63,10.82,11.54,20700
70,2019-06-14,11.14,11.59,11.09,11.13,19100
71,2019-06-13,11.34,11.74,11.0107,11.01,18800
72,2019-06-12,11.19,11.39,11.101,11.21,4100
73,2019-06-11,10.4501,11.28,10.45,11.25,22900
74,2019-06-10,10.61,10.74,10.37,10.45,43500
75,2019-06-07,10.81,10.86,10.51,10.76,31700
76,2019-06-06,11.0,11.1402,10.84,10.86,22800
77,2019-06-05,10.82,11.14,10.8203,10.9,26400
78,2019-06-04,11.0,11.0,10.8,10.82,26600
79,2019-06-03,11.2,11.34,11.014,11.03,23400
80,2019-05-31,11.7,11.78,10.78,11.34,29700
81,2019-05-30,11.92,12.19,11.81,11.82,32600
82,2019-05-29,13.03,13.08,11.78,11.92,41300
83,2019-05-28,13.3,13.57,13.06,13.15,17400
84,2019-05-24,13.65,13.98,13.16,13.16,31300
85,2019-05-23,13.66,13.93,13.58,13.71,13100
86,2019-05-22,13.85,14.017,13.6793,13.8,20100
87,2019-05-21,14.12,14.12,13.91,13.99,24300
88,2019-05-20,13.95,14.05,13.178,13.98,19400
89,2019-05-17,13.73,14.28,13.62,13.935,34800
90,2019-05-16,13.66,13.74,13.093,13.74,22500
91,2019-05-15,13.48,13.73,12.919,13.73,30000
92,2019-05-14,12.94,14.0,12.804,13.48,59400
93,2019-05-13,12.6,13.0001,12.32,12.78,80700
94,2019-05-10,15.21,15.21,12.3008,12.85,203500
95,2019-05-09,17.25,17.95,17.14,17.78,34500
96,2019-05-08,17.13,17.69,17.1183,17.42,20200
97,2019-05-07,17.03,17.2411,16.22,17.1,29200
98,2019-05-06,16.86,17.193,16.73,16.73,21200
99,2019-05-03,16.53,17.2494,16.35,17.11,19000
100,2019-05-02,16.16,16.5305,16.16,16.46,24300
101,2019-05-01,17.19,17.24,16.11,16.16,18900
102,2019-04-30,17.0,17.439,17.0011,17.18,22100
103,2019-04-29,17.24,17.95,16.77,16.77,55300
104,2019-04-26,16.8,17.5,16.447,17.5,82000
105,2019-04-25,16.46,16.89,16.21,16.8,42200
106,2019-04-24,16.11,16.45,15.614,16.25,20300
107,2019-04-23,15.69,16.4189,15.275,15.97,42600
108,2019-04-22,15.2,15.7,14.965,15.46,14300
109,2019-04-18,15.17,15.24,14.907,15.18,12300
110,2019-04-17,15.42,15.74,14.9,15.03,23600
111,2019-04-16,15.14,16.305,14.87,15.44,37300
112,2019-04-15,14.91,15.87,14.9,15.25,40800
113,2019-04-12,15.15,15.2,14.83,14.83,9900
114,2019-04-11,15.03,15.19,14.91,15.19,10900
115,2019-04-10,14.9,15.19,14.9012,14.94,10700
116,2019-04-09,15.053,15.105,14.9,14.9,13100
117,2019-04-08,14.88,15.411,14.7098,15.05,38200
118,2019-04-05,14.65,15.02,14.51,14.89,20100
119,2019-04-04,14.7,15.186,14.5384,14.61,18700
120,2019-04-03,14.9,14.906,14.62,14.62,4400
121,2019-04-02,14.85,15.5,14.42,14.977,49800
122,2019-04-01,14.49,14.89,14.38,14.89,22400
123,2019-03-29,14.695,14.712,14.48,14.48,12800
124,2019-03-28,14.51,14.76,14.41,14.44,17700
125,2019-03-27,14.39,15.095,14.35,14.47,26700
126,2019-03-26,14.59,15.25,14.3,14.38,58400
127,2019-03-25,14.36,14.6,14.3,14.6,13300
128,2019-03-22,14.6,14.85,14.3,14.3,29200
129,2019-03-21,14.05,14.99,14.04,14.7,68300
130,2019-03-20,14.05,14.28,13.81,14.23,11000
131,2019-03-19,13.77,14.271,13.77,14.05,14500
132,2019-03-18,14.53,14.599,13.76,13.8,22700
133,2019-03-15,14.25,14.514,13.943,14.48,9400
134,2019-03-14,13.9,14.38,13.9,14.16,12000
135,2019-03-13,14.2,14.29,13.89,14.0,14800
136,2019-03-12,13.82,14.178,13.585,14.16,22300
137,2019-03-11,14.53,14.53,13.75,13.75,81800
138,2019-03-08,14.67,14.79,14.2605,14.79,14000
139,2019-03-07,14.72,14.89,14.4509,14.78,9200
140,2019-03-06,14.26,14.99,14.26,14.89,26900
141,2019-03-05,14.34,14.73,14.3,14.62,12000
142,2019-03-04,14.55,15.0,14.23,14.46,25800
143,2019-03-01,14.96,14.96,14.21,14.41,22200
144,2019-02-28,14.65,15.0004,14.071,14.98,16300
145,2019-02-27,14.3,15.15,14.3,15.04,32900
146,2019-02-26,14.81,15.08,14.25,14.25,27300
147,2019-02-25,14.85,15.38,14.674,14.75,19000
148,2019-02-22,14.93,15.22,14.5,14.77,21400
149,2019-02-21,15.614,15.89,14.53,14.93,16500
150,2019-02-20,15.84,16.0,15.48,15.55,33800
151,2019-02-19,15.72,16.0,15.265,16.0,50600
152,2019-02-15,15.27,15.75,14.95,15.64,20800
153,2019-02-14,15.25,15.57,14.11,15.32,30100
154,2019-02-13,16.15,16.15,14.65,15.15,47700
155,2019-02-12,15.4307,16.05,15.43,16.0,95200
156,2019-02-11,15.3,15.7,15.3,15.43,83000
157,2019-02-08,14.43,15.4,14.1,15.2,125500
158,2019-02-07,14.45,14.45,14.1,14.3,18000
159,2019-02-06,14.75,14.99,14.34,14.49,17200
160,2019-02-05,14.33,14.988,14.25,14.75,19900
161,2019-02-04,14.64,14.69,14.0,14.55,24800
162,2019-02-01,15.25,15.25,14.45,14.89,7500
163,2019-01-31,14.27,15.2993,13.67,15.25,54400
164,2019-01-30,14.86,14.9,14.25,14.34,20500
165,2019-01-29,13.17,15.0,13.103,14.76,65200
166,2019-01-28,13.19,13.288,13.0,13.21,10300
167,2019-01-25,13.36,13.4363,12.84,13.19,12100
168,2019-01-24,13.4,13.45,13.12,13.19,6200
169,2019-01-23,13.02,13.4,13.02,13.29,17200
170,2019-01-22,13.35,13.7,13.0,13.0,42000
171,2019-01-18,13.4499,13.45,12.98,13.39,18400
172,2019-01-17,12.28,13.3897,12.0,13.1,41200
173,2019-01-16,12.14,12.59,12.14,12.22,17400
174,2019-01-15,12.35,12.55,11.93,12.135,25100
175,2019-01-14,11.85,12.57,11.85,12.35,20700
176,2019-01-11,12.37,12.42,11.8,11.82,37000
177,2019-01-10,12.41,12.75,12.12,12.57,33100
178,2019-01-09,12.1402,12.82,12.14,12.4,51700
179,2019-01-08,11.93,12.41,11.7,12.21,26200
180,2019-01-07,12.1,12.4,11.55,11.69,23200
181,2019-01-04,11.95,12.381,11.25,12.06,56100
182,2019-01-03,12.14,12.3,11.62,11.78,23700
183,2019-01-02,12.02,12.25,11.6,12.16,15700
184,2018-12-31,12.37,12.41,11.75,12.08,14500
185,2018-12-28,12.01,12.68,11.71,12.4,25800
186,2018-12-27,11.7,12.05,11.61,11.9,22800
187,2018-12-26,11.47,12.3,11.46,11.99,29400
188,2018-12-24,12.0,12.056,11.38,11.46,18400
189,2018-12-21,12.0,12.07,10.77,12.0,76700
190,2018-12-20,12.3,12.69,11.82,11.92,81700
191,2018-12-19,13.05,13.45,12.31,12.42,23900
192,2018-12-18,12.74,13.45,12.67,13.34,36100
193,2018-12-17,12.61,13.69,12.55,12.62,39600
194,2018-12-14,13.67,13.67,12.35,12.85,45900
195,2018-12-13,13.33,13.87,13.0,13.67,47800
196,2018-12-12,13.68,13.94,12.4993,13.66,37900
197,2018-12-11,14.08,14.11,13.45,13.695,18300
198,2018-12-10,14.01,14.535,13.725,13.77,26900
199,2018-12-07,14.16,14.54,13.88,14.06,33500
200,2018-12-06,14.21,14.48,13.95,14.16,36200
201,2018-12-04,14.47,14.84,14.284,14.49,20500
202,2018-12-03,14.65,14.905,14.2,14.4,46200
203,2018-11-30,14.44,14.947,14.051,14.6,79800
204,2018-11-29,14.19,14.78,13.75,14.45,76500
205,2018-11-28,14.0844,14.64,13.8,14.32,52700
206,2018-11-27,14.2,14.64,13.6,14.28,50900
207,2018-11-26,13.85,14.8,13.85,14.44,58100
208,2018-11-23,13.86,14.91,13.8,13.8,62900
209,2018-11-21,13.71,14.1,13.65,13.842,56300
210,2018-11-20,14.07,14.28,13.05,13.89,62600
211,2018-11-19,14.5,15.48,13.901,14.2,93500
212,2018-11-16,14.0595,16.0,13.9,14.4,175700
213,2018-11-15,14.0,14.72,13.77,14.1,61900
214,2018-11-14,13.31,14.24,13.3,13.82,48600
215,2018-11-13,12.6,14.35,12.555,13.57,102700
216,2018-11-12,12.29,12.976,12.07,12.55,81800
217,2018-11-09,11.2,12.5,11.1503,12.075,174200
218,2018-11-08,9.3,9.3008,9.3,9.3,16200
219,2018-11-07,9.6,9.75,9.1,9.18,23500
220,2018-11-06,9.006,9.5,9.006,9.12,2200
221,2018-11-05,9.4596,9.49,9.25,9.25,2300
222,2018-11-02,9.6,9.7,9.6,9.6,2300
223,2018-11-01,9.4,9.6,9.4,9.6,3000
224,2018-10-31,9.01,9.59,8.8,8.8,6300
225,2018-10-30,9.07,9.09,8.9594,9.0,6300
226,2018-10-29,8.755,9.3,8.755,9.01,7700
227,2018-10-26,8.98,9.02,8.0104,8.82,5600
228,2018-10-25,9.25,9.25,8.98,8.98,600
229,2018-10-24,8.98,9.54,8.98,9.21,8000
230,2018-10-23,9.43,9.46,8.98,9.15,13900
231,2018-10-22,9.35,9.595,9.35,9.52,10000
232,2018-10-19,9.85,10.04,9.33,9.51,11500
233,2018-10-18,9.77,9.9,9.77,9.84,2200
234,2018-10-17,9.63,9.74,9.63,9.74,2100
235,2018-10-16,9.87,9.87,9.37,9.83,11700
236,2018-10-15,9.6,10.23,9.6,10.045,10100
237,2018-10-12,8.98,9.5994,8.98,9.6,3400
238,2018-10-11,9.43,9.43,8.9901,8.99,12000
239,2018-10-10,9.5,9.875,8.98,9.0,20800
240,2018-10-09,9.39,9.928,9.2,9.84,7000
241,2018-10-08,9.98,10.03,9.22,9.4,22800
242,2018-10-05,10.56,10.56,10.07,10.08,4000
243,2018-10-04,10.18,10.66,10.12,10.66,13200
244,2018-10-03,10.0,10.75,9.939,10.12,15200
245,2018-10-02,10.18,10.5,10.11,10.11,9400
246,2018-10-01,9.79,10.445,9.663,10.3,32800
247,2018-09-28,11.2,11.2,10.0,10.4,20800
248,2018-09-27,11.1,11.85,10.7,11.3,32700
249,2018-09-26,12.3,12.3,11.2,11.2,33800
250,2018-09-25,11.95,12.7,11.35,12.45,52700
251,2018-09-24,12.7,13.4,12.25,12.25,38500
252,2018-09-21,12.55,12.8004,11.505,12.65,55100
253,2018-09-20,11.8,12.931,11.8,12.45,41900
254,2018-09-19,13.0,13.0,11.25,11.7,105500
255,2018-09-18,11.7,12.7,11.7,12.45,153200
256,2018-09-17,10.35,11.85,10.35,11.7,79500
257,2018-09-14,10.2004,10.495,10.122,10.3,31200
258,2018-09-13,9.95,10.39,9.95,10.2,58900
259,2018-09-12,9.55,10.095,9.55,9.9,20500
260,2018-09-11,9.4,10.095,9.1228,9.5,28900
261,2018-09-10,9.8,10.4,9.45,9.45,32200
262,2018-09-07,10.0,10.295,9.7499,9.75,32200
263,2018-09-06,9.75,10.6,9.674,10.0,46000
264,2018-09-05,9.3,11.0,9.15,9.8,59000
265,2018-09-04,9.1,9.6,8.955,9.35,80600
266,2018-08-31,7.4,9.25,7.4,8.95,147600
267,2018-08-30,7.2,7.2,7.1,7.1,4300
268,2018-08-29,7.15,7.15,7.05,7.05,3800
269,2018-08-28,7.3,7.345,7.25,7.25,2900
270,2018-08-27,7.245,7.3,7.15,7.15,1700
271,2018-08-24,7.0,7.25,7.0,7.2,7200
272,2018-08-23,7.15,7.25,7.0,7.0,14500
273,2018-08-22,6.95,7.1,6.9499,7.05,9100
274,2018-08-21,6.95,6.955,6.6,6.8,4800
275,2018-08-20,6.75,6.928,6.75,6.9,8100
276,2018-08-17,6.7,6.7,6.6003,6.6,2500
277,2018-08-16,6.7,6.725,6.625,6.7,30300
278,2018-08-15,6.69,6.7,6.65,6.65,17500
279,2018-08-14,6.645,6.7,6.55,6.55,16800
280,2018-08-13,6.55,6.555,6.55,6.555,400
281,2018-08-10,6.7,6.945,6.666,6.7,30100
282,2018-08-09,6.35,6.7,6.35,6.65,6400
283,2018-08-08,6.4,6.6,6.337,6.35,13200
284,2018-08-07,6.3002,6.362,6.3,6.362,2000
285,2018-08-06,6.245,6.386,6.245,6.3,17000
286,2018-08-03,6.194,6.2999,6.194,6.25,7400
287,2018-08-02,6.345,6.3451,6.15,6.236,4800
288,2018-08-01,6.3,6.4,6.25,6.395,2000
289,2018-07-31,6.31,6.35,6.2,6.2,9500
290,2018-07-30,6.4497,6.5,6.332,6.332,2700
291,2018-07-27,6.487,6.487,6.487,6.487,400
292,2018-07-26,6.5,6.5,6.455,6.455,5900
293,2018-07-25,6.6,6.6,6.4,6.5,5000
294,2018-07-24,6.75,6.75,6.6,6.6,800
295,2018-07-23,6.75,6.75,6.7,6.7,400
296,2018-07-20,6.736,6.736,6.736,6.736,100
297,2018-07-19,6.75,6.75,6.75,6.75,1000
298,2018-07-18,6.7,6.731,6.7,6.7,1200
299,2018-07-17,6.705,6.724,6.705,6.724,700
300,2018-07-16,6.65,6.75,6.65,6.65,2100
301,2018-07-13,6.638,6.638,6.638,6.638,400
302,2018-07-12,6.7,6.75,6.6505,6.65,2700
303,2018-07-11,6.6501,6.675,6.65,6.675,800
304,2018-07-10,6.667,6.6749,6.65,6.65,2400
305,2018-07-09,6.6548,6.688,6.65,6.667,3800
306,2018-07-06,6.653,6.7,6.65,6.655,4200
307,2018-07-05,6.7,6.7,6.6,6.6,2800
308,2018-07-03,6.5,6.6,6.5,6.6,1100
309,2018-07-02,6.63,6.64,6.55,6.6,5500
310,2018-06-29,6.6,6.6496,6.6,6.649,700
311,2018-06-28,6.65,6.65,6.55,6.65,1400
312,2018-06-27,6.6,6.6,6.6,6.6,0
313,2018-06-26,6.575,6.6,6.565,6.6,2000
314,2018-06-25,6.55,6.7,6.55,6.65,10900
315,2018-06-22,6.622,6.65,6.6,6.6,3800
316,2018-06-21,6.75,6.75,6.543,6.57,2500
317,2018-06-20,6.5001,6.7,6.495,6.638,13400
318,2018-06-19,6.4,6.5,6.381,6.45,4900
319,2018-06-18,6.25,6.4,6.25,6.4,5300
320,2018-06-15,6.15,6.4,6.15,6.4,7400
321,2018-06-14,6.1,6.2493,6.1,6.25,13100
322,2018-06-13,6.233,6.3,6.2,6.3,5400
323,2018-06-12,6.25,6.3,6.25,6.275,16600
324,2018-06-11,6.292,6.325,6.25,6.325,8400
325,2018-06-08,6.3497,6.352,6.286,6.35,7900
326,2018-06-07,6.3,6.3,6.2,6.3,15500
327,2018-06-06,6.5,6.55,6.05,6.35,26700
328,2018-06-05,6.6,6.6,6.55,6.55,5900
329,2018-06-04,6.7001,6.7,6.5,6.575,5200
330,2018-06-01,6.618,6.7,6.6,6.7,4500
331,2018-05-31,6.545,6.7,6.5,6.7,6200
332,2018-05-30,6.6,6.7,6.55,6.55,8400
333,2018-05-29,6.505,6.6,6.5,6.6,2700
334,2018-05-25,6.6,6.6,6.55,6.55,4600
335,2018-05-24,6.529,6.595,6.505,6.595,2900
336,2018-05-23,6.65,6.6498,6.5,6.5,5200
337,2018-05-22,6.655,6.695,6.655,6.655,2500
338,2018-05-21,6.65,6.7,6.65,6.65,11700
339,2018-05-18,6.6449,6.65,6.645,6.65,2300
340,2018-05-17,6.609,6.693,6.6,6.65,2500
341,2018-05-16,6.65,6.695,6.5,6.6,10100
342,2018-05-15,6.7,6.745,6.6,6.65,5400
343,2018-05-14,6.8,6.8,6.6994,6.795,20900
344,2018-05-11,6.8,6.884,6.8,6.875,11600
345,2018-05-10,6.9,6.9947,6.85,6.945,5300
346,2018-05-09,6.895,6.895,6.85,6.85,2400
347,2018-05-08,6.95,6.95,6.8497,6.85,4300
348,2018-05-07,6.825,7.0,6.825,6.95,5600
349,2018-05-04,6.825,6.85,6.8,6.8,600
350,2018-05-03,6.8,6.973,6.8,6.85,11200
351,2018-05-02,6.75,6.775,6.66,6.775,1600
352,2018-05-01,6.75,6.75,6.75,6.75,400
353,2018-04-30,6.75,6.7501,6.7,6.75,2300
354,2018-04-27,6.75,6.75,6.7,6.7,3700
355,2018-04-26,6.717,6.78,6.717,6.78,600
356,2018-04-25,6.85,6.85,6.6,6.8,5800
357,2018-04-24,6.845,6.85,6.75,6.8,1900
358,2018-04-23,6.7953,6.85,6.75,6.85,6700
359,2018-04-20,6.85,6.85,6.8496,6.85,3400
360,2018-04-19,6.945,6.945,6.8498,6.875,3900
361,2018-04-18,6.9,6.917,6.875,6.875,2000
362,2018-04-17,6.9,6.903,6.82,6.884,3500
363,2018-04-16,7.05,7.1,6.8,6.95,16600
364,2018-04-13,6.9,7.045,6.75,7.0,4600
365,2018-04-12,7.0,7.0,6.95,6.95,2500
366,2018-04-11,6.825,7.0,6.825,6.971,3300
367,2018-04-10,6.95,7.045,6.8255,7.0,3000
368,2018-04-09,6.95,6.995,6.9,6.961,7300
369,2018-04-06,7.0,7.0,6.772,6.85,20500
370,2018-04-05,7.0,6.9995,6.85,6.937,2600
371,2018-04-04,6.7,6.9,6.6503,6.9,10400
372,2018-04-03,6.8,6.85,6.748,6.85,1400
373,2018-04-02,6.8,6.819,6.65,6.75,8000
374,2018-03-29,6.9,6.995,6.85,6.85,6900
375,2018-03-28,6.95,6.95,6.9,6.9,1200
376,2018-03-27,6.9,6.95,6.9,6.95,1500
377,2018-03-26,6.85,7.0,6.85,6.9,1100
378,2018-03-23,6.976,7.0,6.9,6.9,5600
379,2018-03-22,6.99,7.0,6.955,6.99,5100
380,2018-03-21,6.95,6.9997,6.945,6.963,12300
381,2018-03-20,6.9,6.95,6.9,6.905,3400
382,2018-03-19,6.9,7.025,6.9,6.95,5900
383,2018-03-16,6.9,7.05,6.9,7.05,5500
384,2018-03-15,6.9,6.9,6.85,6.855,6700
385,2018-03-14,6.85,6.945,6.85,6.9,2100
386,2018-03-13,7.0,7.0,6.85,6.85,3700
387,2018-03-12,7.0,7.005,6.85,7.0,9700
388,2018-03-09,6.9,7.0,6.889,7.0,11900
389,2018-03-08,6.8497,6.9,6.85,6.85,6800
390,2018-03-07,6.75,6.95,6.705,6.85,5500
391,2018-03-06,6.7,6.8998,6.7,6.8,7000
392,2018-03-05,6.7,7.0,6.699,6.75,5600
393,2018-03-02,6.75,6.75,6.65,6.65,10000
394,2018-03-01,6.9,6.9,6.75,6.75,3000
395,2018-02-28,6.85,6.85,6.789,6.8,3700
396,2018-02-27,6.85,6.9,6.75,6.8,5100
397,2018-02-26,6.95,6.95,6.75,6.8,17800
398,2018-02-23,6.9,7.05,6.9,7.0,11000
399,2018-02-22,6.95,6.95,6.782,6.8,2300
400,2018-02-21,6.85,6.95,6.85,6.95,4000
401,2018-02-20,6.9,7.0,6.45,6.8,25400
402,2018-02-16,7.05,7.1,7.0,7.0,2600
403,2018-02-15,6.8,7.1,6.7994,7.0,7500
404,2018-02-14,6.95,7.0,6.75,6.75,8200
405,2018-02-13,7.0,7.1,6.95,6.95,6000
406,2018-02-12,6.75,7.05,6.7,6.95,15300
407,2018-02-09,6.95,7.0001,6.65,6.8,24000
408,2018-02-08,6.75,6.8,6.65,6.75,8000
409,2018-02-07,6.521,6.95,6.475,6.85,13100
410,2018-02-06,6.25,6.55,6.25,6.5,10300
411,2018-02-05,6.35,6.382,6.3,6.35,10700
412,2018-02-02,6.55,6.7,6.4,6.4,23400
413,2018-02-01,6.7,6.713,6.632,6.65,7500
414,2018-01-31,6.75,6.85,6.7,6.75,12300
415,2018-01-30,6.85,6.85,6.7,6.75,4700
416,2018-01-29,6.85,6.95,6.85,6.85,3700
417,2018-01-26,6.861,6.95,6.834,6.95,3600
418,2018-01-25,6.825,6.8748,6.819,6.855,6600
419,2018-01-24,6.9,6.95,6.805,6.877,2100
420,2018-01-23,7.0,7.0,6.805,6.95,6600
421,2018-01-22,7.0,7.1,6.9,7.1,11600
422,2018-01-19,6.9,7.1,6.9,7.1,5700
423,2018-01-18,6.9,7.058,6.9,7.0,8500
424,2018-01-17,6.95,7.0,6.85,7.0,3500
425,2018-01-16,7.15,7.2,6.605,7.1,14100
426,2018-01-12,7.15,7.15,7.05,7.15,4600
427,2018-01-11,7.0,7.15,6.9,7.15,6500
428,2018-01-10,7.061,7.15,6.95,7.1,4100
429,2018-01-09,7.0,7.15,6.9055,7.15,7000
430,2018-01-08,7.1,7.1003,6.605,6.95,6200
431,2018-01-05,7.15,7.1502,7.1,7.1,4300
432,2018-01-04,7.005,7.15,6.9,7.15,12000
433,2018-01-03,6.8,7.2,6.713,7.2,19300
434,2018-01-02,6.8,6.8,6.45,6.8,33000
435,2017-12-29,7.15,7.314,6.7,6.8,31000
436,2017-12-28,6.95,7.25,6.95,7.1,12300
437,2017-12-27,6.85,6.95,6.8,6.95,4400
438,2017-12-26,6.95,6.95,6.9,6.95,5000
439,2017-12-22,7.05,7.2,6.85,6.95,12000
440,2017-12-21,7.05,7.05,6.85,6.9,3400
441,2017-12-20,6.95,7.3502,6.95,7.05,5200
442,2017-12-19,7.0,7.05,6.9,6.9,5200
443,2017-12-18,7.0,7.1,6.8,6.85,12200
444,2017-12-15,6.95,7.05,6.95,7.05,3100
445,2017-12-14,7.15,7.25,6.85,7.0,15800
446,2017-12-13,6.945,7.25,6.945,7.05,31800
447,2017-12-12,7.0005,7.0,6.95,6.95,5600
448,2017-12-11,6.9,7.1,6.755,7.0,8300
449,2017-12-08,6.9,6.95,6.75,6.925,7300
450,2017-12-07,6.975,7.05,6.75,7.0,9400
451,2017-12-06,7.116,7.116,6.925,7.05,11400
452,2017-12-05,6.901,7.15,6.75,7.05,10800
453,2017-12-04,7.0,7.2005,6.755,6.85,14100
454,2017-12-01,6.9,7.0,6.6553,7.0,8500
455,2017-11-30,7.0,7.0,6.8,6.85,13400
456,2017-11-29,7.05,7.087,6.9001,7.034,14800
457,2017-11-28,7.25,7.3,7.083,7.15,22500
458,2017-11-27,7.3,7.3,7.25,7.3,8400
459,2017-11-24,7.4,7.45,7.35,7.35,9400
460,2017-11-22,7.4,7.45,7.35,7.442,8000
461,2017-11-21,7.45,7.495,7.4,7.4,8400
462,2017-11-20,7.5,7.4998,7.3,7.35,12100
463,2017-11-17,7.4,7.5,7.3,7.5,10200
464,2017-11-16,7.35,7.485,7.35,7.423,8100
465,2017-11-15,7.3,7.4,7.3,7.35,7300
466,2017-11-14,7.3,7.4,7.25,7.355,15600
467,2017-11-13,7.2,7.3,7.2,7.255,19600
468,2017-11-10,7.5,7.55,7.2,7.2,9900
469,2017-11-09,7.2,7.4,7.075,7.4,11300
470,2017-11-08,7.2,7.3,7.15,7.2,13600
471,2017-11-07,7.2,7.2,7.2,7.2,11800
472,2017-11-06,7.25,7.4956,7.15,7.35,8500
473,2017-11-03,7.4,7.55,7.1,7.2,12600
474,2017-11-02,7.35,7.7,7.35,7.355,11200
475,2017-11-01,7.6,7.85,7.2053,7.5,39600
476,2017-10-31,7.15,7.55,7.0,7.5,53800
477,2017-10-30,7.25,7.3,7.1,7.2,23900
478,2017-10-27,7.5,7.5004,7.3,7.35,12000
479,2017-10-26,7.6,7.6,7.35,7.45,7500
480,2017-10-25,7.7,7.752,7.35,7.4,25000
481,2017-10-24,7.75,7.8,7.7,7.7,9100
482,2017-10-23,7.9,7.9,7.7,7.75,29300
483,2017-10-20,7.795,7.8,7.7,7.75,4800
484,2017-10-19,7.85,7.85,7.7006,7.7,34200
485,2017-10-18,7.8,7.85,7.7,7.739,22200
486,2017-10-17,7.9,8.0,7.705,7.75,47900
487,2017-10-16,7.75,7.75,7.75,7.75,49500
488,2017-10-13,7.2,7.286,7.2,7.2,5500
489,2017-10-12,7.3,7.35,7.15,7.2,6700
490,2017-10-11,7.3,7.35,7.25,7.33,10300
491,2017-10-10,7.15,7.35,6.855,7.15,10300
492,2017-10-09,7.15,7.15,7.15,7.15,13700
493,2017-10-06,7.1006,7.3,6.9,7.3,18200
494,2017-10-05,7.1,7.1502,6.55,7.1,32700
