,timestamp,open,high,low,close,volume
43,2019-07-17,2.05,2.06,2.0,2.0,1200
44,2019-07-16,2.05,2.07,2.05,2.05,1400
45,2019-07-15,2.07,2.1,2.06,2.1,1200
46,2019-07-12,2.05,2.2,2.05,2.19,4300
47,2019-07-11,2.12,2.21,2.12,2.12,1300
48,2019-07-10,2.21,2.21,2.09,2.2,3800
49,2019-07-09,2.19,2.22,2.02,2.15,4900
50,2019-07-08,2.22,2.22,2.11,2.11,700
51,2019-07-05,2.11,2.23,2.11,2.23,1400
52,2019-07-03,2.23,2.23,2.23,2.23,600
53,2019-07-02,2.19,2.19,2.06,2.13,2900
54,2019-07-01,2.29,2.29,2.1,2.17,3400
55,2019-06-28,2.1,2.35,2.1,2.35,7000
56,2019-06-27,2.18,2.33,2.08,2.08,3500
57,2019-06-26,2.13,2.248,2.06,2.06,7500
58,2019-06-25,2.11,2.2,2.05,2.07,13000
59,2019-06-24,2.1399,2.22,2.09,2.09,3900
60,2019-06-21,2.36,2.38,2.12,2.12,2900
61,2019-06-20,2.21,2.37,2.1199,2.12,4300
62,2019-06-19,2.35,2.35,2.14,2.16,5700
63,2019-06-18,2.361,2.361,2.2,2.2,5800
64,2019-06-17,2.32,2.3301,2.2,2.2,22300
65,2019-06-14,2.55,2.55,2.24,2.38,11000
66,2019-06-13,2.52,2.57,2.48,2.54,9400
67,2019-06-12,2.34,2.57,2.34,2.57,33700
68,2019-06-11,2.35,2.44,2.33,2.4,27200
69,2019-06-10,2.33,2.54,2.2,2.33,16000
70,2019-06-07,2.23,2.45,2.2,2.4,3000
71,2019-06-06,2.23,2.36,2.2,2.21,18600
72,2019-06-05,2.3,2.4,2.2102,2.21,12100
73,2019-06-04,2.22,2.48,2.21,2.22,8500
74,2019-06-03,2.35,2.4,2.2,2.22,55400
75,2019-05-31,2.42,2.55,2.3,2.3,5500
76,2019-05-30,2.425,2.5,2.324,2.352,2500
77,2019-05-29,2.47,2.495,2.3,2.32,15300
78,2019-05-28,2.51,2.5099,2.45,2.51,6100
79,2019-05-24,2.479,2.5901,2.461,2.52,3200
80,2019-05-23,2.58,2.59,2.462,2.55,7600
81,2019-05-22,2.53,2.5899,2.53,2.56,1500
82,2019-05-21,2.47,2.55,2.46,2.49,6500
83,2019-05-20,2.575,2.58,2.485,2.5,6000
84,2019-05-17,2.52,2.55,2.48,2.55,20600
85,2019-05-16,2.511,2.58,2.45,2.57,5500
86,2019-05-15,2.43,2.57,2.43,2.472,5100
87,2019-05-14,2.47,2.5,2.457,2.457,5700
88,2019-05-13,2.503,2.585,2.45,2.49,17600
89,2019-05-10,2.502,2.545,2.4498,2.52,3900
90,2019-05-09,2.46,2.57,2.45,2.57,4700
91,2019-05-08,2.61,2.63,2.5,2.5,4600
92,2019-05-07,2.52,2.616,2.52,2.57,12100
93,2019-05-06,2.5,2.6,2.45,2.59,10600
94,2019-05-03,2.563,2.64,2.523,2.59,5200
95,2019-05-02,2.57,2.605,2.47,2.605,8200
96,2019-05-01,2.6,2.67,2.558,2.58,4700
97,2019-04-30,2.563,2.65,2.55,2.55,17700
98,2019-04-29,2.6,2.7,2.58,2.58,12800
99,2019-04-26,2.67,2.71,2.615,2.615,36200
100,2019-04-25,2.67,2.7,2.65,2.67,15100
101,2019-04-24,2.65,2.7,2.65,2.67,27400
102,2019-04-23,2.63,2.73,2.55,2.55,3600
103,2019-04-22,2.5,2.778,2.45,2.62,12700
104,2019-04-18,2.635,2.71,2.51,2.51,15400
105,2019-04-17,2.72,2.72,2.54,2.7,7500
106,2019-04-16,2.65,2.75,2.65,2.7,5600
107,2019-04-15,2.663,2.67,2.65,2.65,2500
108,2019-04-12,2.7,2.83,2.663,2.68,2400
109,2019-04-11,2.75,2.8,2.65,2.665,2600
110,2019-04-10,2.72,2.775,2.7,2.7,2100
111,2019-04-09,2.742,2.75,2.65,2.674,13000
112,2019-04-08,2.65,2.67,2.65,2.67,500
113,2019-04-05,2.677,2.7,2.6699,2.7,13900
114,2019-04-04,2.711,2.746,2.651,2.67,13800
115,2019-04-03,2.72,2.75,2.7,2.75,7800
116,2019-04-02,2.777,2.8,2.7,2.75,27400
117,2019-04-01,2.79,2.806,2.75,2.75,1200
118,2019-03-29,2.8,2.82,2.73,2.73,4400
119,2019-03-28,2.76,2.8,2.706,2.72,2400
120,2019-03-27,2.713,2.77,2.7,2.77,3200
121,2019-03-26,2.7,2.729,2.7,2.729,400
122,2019-03-25,2.83,2.83,2.7,2.7,9000
123,2019-03-22,2.77,2.831,2.754,2.8,1300
124,2019-03-21,2.8659,2.87,2.768,2.79,6400
125,2019-03-20,2.8,2.84,2.79,2.79,4900
126,2019-03-19,2.88,2.9,2.8,2.8,2100
127,2019-03-18,2.9,2.95,2.8,2.814,7800
128,2019-03-15,2.98,3.0,2.9,2.9,20500
129,2019-03-14,2.96,3.0,2.95,2.99,25200
130,2019-03-13,2.89,2.96,2.88,2.92,9400
131,2019-03-12,2.93,2.93,2.88,2.91,8600
132,2019-03-11,2.88,3.036,2.87,2.99,1500
133,2019-03-08,2.99,3.0,2.88,2.9,5800
134,2019-03-07,2.92,3.04,2.87,3.04,13500
135,2019-03-06,3.12,3.18,2.95,2.95,6900
136,2019-03-05,3.07,3.249,2.96,3.08,15300
137,2019-03-04,2.93,3.08,2.91,3.08,9100
138,2019-03-01,2.88,2.97,2.8243,2.9,5700
139,2019-02-28,2.867,2.88,2.867,2.88,1600
140,2019-02-27,2.75,2.91,2.75,2.88,2400
141,2019-02-26,2.75,2.8,2.72,2.72,1500
142,2019-02-25,2.75,2.75,2.723,2.75,7700
143,2019-02-22,2.68,2.75,2.67,2.75,2200
144,2019-02-21,2.65,2.75,2.65,2.65,3100
145,2019-02-20,2.68,2.88,2.62,2.65,11500
146,2019-02-19,2.66,2.7,2.6,2.7,31300
147,2019-02-15,2.7,2.773,2.65,2.65,9600
148,2019-02-14,2.66,2.8,2.658,2.66,13800
149,2019-02-13,2.65,2.7,2.6501,2.65,9900
150,2019-02-12,2.73,2.73,2.65,2.65,8200
151,2019-02-11,2.75,2.77,2.65,2.65,20500
152,2019-02-08,2.76,2.83,2.75,2.75,4500
153,2019-02-07,2.76,2.9402,2.75,2.75,4200
154,2019-02-06,2.82,2.82,2.75,2.75,16200
155,2019-02-05,2.77,2.85,2.75,2.75,28900
156,2019-02-04,2.87,2.88,2.75,2.75,1300
157,2019-02-01,2.9,2.935,2.85,2.9,13200
158,2019-01-31,2.89,2.991,2.89,2.9,8300
159,2019-01-30,3.0,3.0,2.87,2.87,4100
160,2019-01-29,2.89,3.049,2.8699,3.0,11300
161,2019-01-28,3.0,3.02,2.85,2.98,27000
162,2019-01-25,3.2,3.2,3.01,3.01,25700
163,2019-01-24,2.92,3.2,2.81,3.2,33700
164,2019-01-23,3.18,3.235,2.7,2.87,90400
165,2019-01-22,3.46,3.6398,3.1,3.25,102600
166,2019-01-18,3.79,3.929,3.79,3.86,7500
167,2019-01-17,3.9,3.991,3.7,3.83,15400
168,2019-01-16,3.97,4.18,3.7,3.7,41700
169,2019-01-15,4.02,4.18,3.93,4.0,52900
170,2019-01-14,3.9599,4.14,3.88,4.05,36200
171,2019-01-11,3.63,3.96,3.6,3.92,45500
172,2019-01-10,3.5,3.75,3.47,3.65,38600
173,2019-01-09,3.4401,3.65,3.317,3.5,20000
174,2019-01-08,3.6,3.76,3.43,3.46,48800
175,2019-01-07,3.99,4.0,3.46,3.74,128700
176,2019-01-04,3.79,4.29,3.48,4.1,112700
177,2019-01-03,4.25,5.28,3.7,4.14,873500
178,2019-01-02,3.65,3.8,3.58,3.78,11600
179,2018-12-31,3.3,3.8,3.28,3.6,42500
180,2018-12-28,2.8,3.3,2.71,3.3,87000
181,2018-12-27,2.85,2.98,2.742,2.84,23200
182,2018-12-26,3.0,3.0,2.77,2.93,15000
183,2018-12-24,3.04,3.04,2.95,2.95,8600
184,2018-12-21,2.9101,3.09,2.877,3.04,113700
185,2018-12-20,2.85,2.96,2.78,2.92,25800
186,2018-12-19,2.8399,2.97,2.78,2.97,20500
187,2018-12-18,3.11,3.11,2.814,2.82,24500
188,2018-12-17,3.15,3.214,3.012,3.11,7400
189,2018-12-14,3.267,3.267,2.92,3.12,30000
190,2018-12-13,3.59,3.59,3.21,3.43,31300
191,2018-12-12,3.54,3.628,3.5,3.54,10900
192,2018-12-11,3.57,3.64,3.51,3.52,11500
193,2018-12-10,3.75,3.87,3.5098,3.56,22100
194,2018-12-07,3.56,3.83,3.55,3.68,37500
195,2018-12-06,3.59,3.73,3.51,3.65,39600
196,2018-12-04,3.57,3.6,3.45,3.6,16800
197,2018-12-03,3.617,3.617,3.313,3.55,19000
198,2018-11-30,3.32,3.62,3.32,3.5,40100
199,2018-11-29,3.206,3.46,3.206,3.39,20000
200,2018-11-28,3.16,3.42,3.0,3.35,42200
201,2018-11-27,2.8,3.49,2.8,3.27,77200
202,2018-11-26,2.81,3.0,2.64,2.9,70900
203,2018-11-23,2.81,2.83,2.59,2.8,3200
204,2018-11-21,2.87,2.9799,2.58,2.85,10200
205,2018-11-20,2.96,2.96,2.65,2.9,32500
206,2018-11-19,2.71,2.97,2.593,2.962,49700
207,2018-11-16,2.82,2.85,2.56,2.843,16800
208,2018-11-15,2.75,3.08,2.615,2.76,50900
209,2018-11-14,2.5,2.73,2.42,2.73,43000
210,2018-11-13,2.08,2.7,1.9,2.7,115300
211,2018-11-12,1.75,2.14,1.75,2.05,72300
212,2018-11-09,1.92,1.9799,1.77,1.83,29300
213,2018-11-08,1.7,2.0,1.7,1.92,60900
214,2018-11-07,1.7,1.722,1.53,1.63,85000
215,2018-11-06,1.7,1.725,1.615,1.7,169200
216,2018-11-05,1.77,1.77,1.51,1.6,119800
217,2018-11-02,1.82,1.82,1.7101,1.78,153800
218,2018-11-01,1.8401,2.0,1.81,1.82,127100
219,2018-10-31,1.66,2.0,1.66,1.85,140900
220,2018-10-30,1.71,1.8,1.64,1.65,23000
221,2018-10-29,1.91,1.91,1.64,1.7,59800
222,2018-10-26,1.93,1.9899,1.85,1.86,33400
223,2018-10-25,2.03,2.42,1.92,1.98,34800
224,2018-10-24,2.53,2.53,1.9,2.03,73800
225,2018-10-23,2.45,2.833,2.35,2.6,26100
226,2018-10-22,2.84,2.85,2.62,2.66,37200
227,2018-10-19,2.85,2.85,2.663,2.8,10600
228,2018-10-18,2.85,2.9,2.85,2.88,25900
229,2018-10-17,2.84,2.9,2.7401,2.875,31900
230,2018-10-16,2.7,2.92,2.65,2.7,9700
231,2018-10-15,2.7002,2.724,2.5,2.7,26400
232,2018-10-12,2.84,2.99,2.7,2.7,5300
233,2018-10-11,2.7,2.952,2.7,2.83,11200
234,2018-10-10,2.75,2.88,2.7,2.7,16500
235,2018-10-09,2.76,2.99,2.74,2.74,27200
236,2018-10-08,2.79,2.816,2.72,2.725,2800
237,2018-10-05,2.9,3.0,2.7,2.7,14500
238,2018-10-04,2.95,2.987,2.742,2.92,5000
239,2018-10-03,2.61,3.0,2.61,3.0,21200
240,2018-10-02,2.48,2.77,2.48,2.6,19100
241,2018-10-01,2.49,2.57,2.4,2.5,18900
242,2018-09-28,2.37,2.745,2.37,2.5,49000
243,2018-09-27,2.33,2.45,2.297,2.44,29100
244,2018-09-26,2.28,2.383,2.2,2.31,67500
245,2018-09-25,2.73,2.77,2.17,2.3,75100
246,2018-09-24,2.9,2.9,2.7,2.74,7600
247,2018-09-21,2.79,2.8,2.7,2.78,15100
248,2018-09-20,2.66,2.96,2.59,2.8,90800
249,2018-09-19,2.67,2.86,2.55,2.55,60100
250,2018-09-18,2.79,3.45,2.62,2.69,39700
251,2018-09-17,3.03,3.21,2.625,2.76,162800
252,2018-09-14,3.05,3.09,2.95,3.02,128200
253,2018-09-13,3.16,3.2396,3.05,3.06,31800
254,2018-09-12,3.16,3.24,3.05,3.18,88400
255,2018-09-11,3.19,3.2639,3.11,3.16,139700
256,2018-09-10,3.2,3.378,3.19,3.2,34000
257,2018-09-07,3.82,3.82,2.95,3.2,146200
258,2018-09-06,3.77,3.9,3.71,3.74,13400
259,2018-09-05,3.78,3.89,3.72,3.76,9700
260,2018-09-04,3.7499,4.0,3.56,3.56,6600
261,2018-08-31,3.7,3.808,3.7,3.7,2300
262,2018-08-30,3.73,4.0,3.66,3.66,6000
263,2018-08-29,3.56,3.708,3.56,3.708,11200
264,2018-08-28,3.8,3.98,3.5,3.5,40600
265,2018-08-27,3.85,4.0,3.8298,3.83,14500
266,2018-08-24,3.6702,4.02,3.67,3.85,9100
267,2018-08-23,3.74,3.74,3.549,3.58,5500
268,2018-08-22,3.53,3.9101,3.45,3.74,11200
269,2018-08-21,4.12,4.12,3.505,3.56,85700
270,2018-08-20,4.19,4.25,4.1,4.11,17600
271,2018-08-17,3.981,4.161,3.909,4.14,17000
272,2018-08-16,3.6251,3.869,3.5,3.735,16500
273,2018-08-15,3.75,3.9,3.68,3.9,17600
274,2018-08-14,3.79,3.95,3.764,3.8,26700
275,2018-08-13,3.84,3.959,3.8398,3.9,86400
276,2018-08-10,4.15,4.15,3.75,3.75,11800
277,2018-08-09,4.04,4.2192,3.99,4.03,13900
278,2018-08-08,4.03,4.07,3.87,3.97,10300
279,2018-08-07,3.99,4.1,3.99,4.06,18800
280,2018-08-06,4.08,4.16,3.97,3.99,16800
281,2018-08-03,4.0,4.18,4.0,4.18,4600
282,2018-08-02,4.05,4.216,4.0,4.09,3900
283,2018-08-01,4.05,4.229,3.96,4.1,9300
284,2018-07-31,4.3,4.438,3.75,4.16,32200
285,2018-07-30,4.5,4.5,4.26,4.26,20100
286,2018-07-27,4.47,4.68,4.327,4.53,32600
287,2018-07-26,4.73,4.73,4.43,4.43,28700
288,2018-07-25,4.78,4.78,4.6,4.65,16700
289,2018-07-24,4.62,4.94,4.61,4.61,40900
290,2018-07-23,4.84,4.87,4.6,4.6,51700
291,2018-07-20,4.9,5.0969,4.8,4.87,21600
292,2018-07-19,4.84,5.159,4.634,4.87,51000
293,2018-07-18,4.48,4.98,4.48,4.95,113100
294,2018-07-17,4.38,4.61,4.3702,4.4,76700
295,2018-07-16,4.301,4.35,4.19,4.34,10200
296,2018-07-13,4.48,4.5,4.119,4.38,49500
297,2018-07-12,3.9,4.4,3.702,4.4,49000
298,2018-07-11,3.8571,3.95,3.63,3.79,11500
299,2018-07-10,3.7,3.9249,3.7,3.86,40300
300,2018-07-09,3.94,3.95,3.701,3.74,28900
301,2018-07-06,3.898,3.9403,3.64,3.94,30100
302,2018-07-05,3.74,3.87,3.612,3.87,14800
303,2018-07-03,3.79,3.9,3.58,3.75,17200
304,2018-07-02,3.75,3.9204,3.461,3.79,51300
305,2018-06-29,3.26,3.7,3.26,3.66,27100
306,2018-06-28,3.378,3.378,3.14,3.26,39800
307,2018-06-27,3.45,3.6401,3.3,3.34,25800
308,2018-06-26,3.04,3.64,3.04,3.45,110900
309,2018-06-25,3.74,3.74,2.97,3.01,102100
310,2018-06-22,3.82,3.98,3.15,3.71,273700
311,2018-06-21,4.75,4.869,4.0,4.04,200800
312,2018-06-20,4.34,4.96,4.34,4.77,146100
313,2018-06-19,4.11,5.5,3.861,4.44,707400
314,2018-06-18,3.36,4.15,3.36,3.94,387600
315,2018-06-15,3.17,3.79,3.17,3.33,499800
316,2018-06-14,3.0,3.399,2.95,3.15,185800
317,2018-06-13,2.5399,3.1,2.54,2.9,222500
318,2018-06-12,2.85,3.189,2.35,2.56,466700
319,2018-06-11,2.57,3.15,2.57,2.87,398700
320,2018-06-08,2.44,2.58,2.271,2.5,136400
321,2018-06-07,2.23,2.39,2.16,2.29,23800
322,2018-06-06,2.47,2.47,2.2,2.22,135800
323,2018-06-05,2.3,2.4999,2.2,2.24,51700
324,2018-06-04,2.232,2.32,2.22,2.27,121000
325,2018-06-01,2.25,2.25,2.16,2.25,36700
326,2018-05-31,2.42,2.42,2.2001,2.29,41400
327,2018-05-30,2.41,2.53,2.34,2.39,36700
328,2018-05-29,2.542,2.594,2.339,2.38,54200
329,2018-05-25,2.3,2.63,2.2,2.41,120400
330,2018-05-24,2.24,2.45,2.1,2.32,77700
331,2018-05-23,1.99,2.45,1.97,2.19,274100
332,2018-05-22,1.822,2.04,1.82,2.0,52700
333,2018-05-21,2.015,2.03,1.95,1.97,52500
334,2018-05-18,1.87,1.99,1.825,1.95,48500
335,2018-05-17,1.96,2.03,1.83,1.89,62000
336,2018-05-16,2.18,2.18,1.9,2.04,113800
337,2018-05-15,1.856,2.17,1.75,2.17,374000
338,2018-05-14,1.95,1.99,1.86,1.9,56100
339,2018-05-11,1.97,1.97,1.88,1.93,41500
340,2018-05-10,1.962,2.0,1.884,1.92,116600
341,2018-05-09,1.83,1.92,1.806,1.91,121300
342,2018-05-08,1.84,2.0,1.71,1.79,52700
343,2018-05-07,1.83,1.9001,1.769,1.84,64100
344,2018-05-04,1.85,1.9,1.61,1.86,84200
345,2018-05-03,1.89,1.94,1.796,1.85,120700
346,2018-05-02,1.9,1.9,1.814,1.9,75000
347,2018-05-01,1.92,2.4811,1.75,1.86,896500
348,2018-04-30,2.374,2.6,2.11,2.12,58100
349,2018-04-27,2.62,2.6299,2.112,2.26,178100
350,2018-04-26,2.79,2.947,2.05,2.09,165600
351,2018-04-25,3.251,3.28,2.76,2.76,24200
352,2018-04-24,3.25,3.27,3.25,3.254,2200
353,2018-04-23,3.56,3.59,3.019,3.3,4200
354,2018-04-20,3.84,3.84,3.6,3.6,5700
355,2018-04-19,3.834,3.844,3.75,3.75,6700
356,2018-04-18,3.91,3.98,3.8,3.8,9500
357,2018-04-17,4.01,4.41,3.69,3.989,35700
358,2018-04-16,4.52,4.52,4.01,4.21,32000
359,2018-04-13,4.711,4.73,4.309,4.687,20100
360,2018-04-12,4.76,4.907,4.76,4.76,3600
361,2018-04-11,4.811,4.899,4.71,4.822,7300
362,2018-04-10,4.97,5.0,4.896,4.9,7800
363,2018-04-09,4.8,5.3,4.8,5.074,48900
364,2018-04-06,4.94,5.108,4.86,5.0,11400
365,2018-04-05,5.3,5.3,4.8,5.09,14900
366,2018-04-04,5.5,6.0,5.3,5.34,33300
367,2018-04-03,6.39,6.43,5.84,5.95,24700
368,2018-04-02,5.76,6.44,5.35,6.246,46100
369,2018-03-29,5.99,6.19,5.621,5.95,30000
370,2018-03-28,5.09,6.4498,4.98,5.972,53400
371,2018-03-27,5.7,5.7,5.227,5.227,2900
372,2018-03-26,5.49,6.25,5.4542,5.7,28200
373,2018-03-23,5.345,5.474,5.21,5.474,900
374,2018-03-22,4.901,5.025,4.901,5.025,9400
375,2018-03-21,4.91,5.05,4.91,5.031,8300
376,2018-03-20,5.1748,5.175,5.1,5.14,4700
377,2018-03-19,4.931,5.0568,4.931,5.057,2200
378,2018-03-16,4.7,5.15,4.7,5.15,8200
379,2018-03-15,4.764,4.89,4.658,4.89,7700
380,2018-03-14,4.75,4.835,4.555,4.835,2400
381,2018-03-13,4.698,4.75,4.606,4.606,6900
382,2018-03-12,4.36,4.75,4.355,4.75,4400
383,2018-03-09,4.2,4.2,4.0,4.15,4400
384,2018-03-08,4.1,4.38,4.07,4.35,5200
385,2018-03-07,4.15,4.15,3.93,4.07,6000
386,2018-03-06,3.9,4.1499,3.9,4.15,3300
387,2018-03-05,4.0,4.19,4.0,4.0,400
388,2018-03-02,4.0,4.0,4.0,4.0,700
389,2018-03-01,4.09,4.09,4.0,4.0,7300
390,2018-02-28,4.05,4.33,4.01,4.15,5700
391,2018-02-27,4.15,4.2,4.15,4.15,1900
392,2018-02-26,4.1,4.34,4.01,4.3,9800
393,2018-02-23,4.35,4.35,4.0,4.35,6900
394,2018-02-22,4.35,4.35,4.35,4.35,400
395,2018-02-21,4.35,4.35,4.0,4.35,4700
396,2018-02-20,4.95,4.95,4.95,4.95,100
397,2018-02-16,4.3,4.89,4.3,4.3,2900
398,2018-02-15,4.89,4.89,4.89,4.89,400
399,2018-02-14,4.26,4.4,4.26,4.4,1400
400,2018-02-13,4.84,4.84,4.27,4.3,800
401,2018-02-12,4.65,4.65,4.4,4.4,2200
402,2018-02-09,4.75,4.75,4.26,4.6,1300
403,2018-02-08,4.8,4.97,4.5,4.97,700
404,2018-02-07,3.8898,4.87,3.89,4.49,13700
405,2018-02-06,4.1,4.1,3.76,3.9,18300
406,2018-02-05,4.23,4.23,3.9,4.15,14400
407,2018-02-02,4.1,4.21,4.1,4.21,6500
408,2018-02-01,4.25,4.4,3.76,4.2,36000
409,2018-01-31,4.9,4.9,4.2,4.21,18600
410,2018-01-30,4.94,4.99,4.7996,4.99,4400
411,2018-01-29,5.5,5.5,4.71,5.0,20800
412,2018-01-26,5.9,6.2,5.16,5.65,10700
413,2018-01-25,6.39,6.39,6.12,6.14,2400
414,2018-01-24,6.58,6.58,5.67,6.15,0
415,2018-01-23,0.175,0.21,0.175,0.189,31100
416,2018-01-22,0.185,0.19,0.181,0.183,5500
417,2018-01-19,0.182,0.191,0.182,0.188,1900
418,2018-01-18,0.194,0.197,0.19,0.19,2300
419,2018-01-17,0.197,0.2,0.193,0.195,4000
420,2018-01-16,0.2,0.203,0.197,0.2,2000
421,2018-01-12,0.205,0.208,0.2,0.2,2500
422,2018-01-11,0.218,0.218,0.2,0.21,1200
423,2018-01-10,0.22,0.22,0.205,0.215,7300
424,2018-01-09,0.23,0.23,0.211,0.226,2200
425,2018-01-08,0.195,0.23,0.19,0.23,6800
426,2018-01-05,0.182,0.2,0.182,0.196,3300
427,2018-01-04,0.184,0.195,0.18,0.19,11600
428,2018-01-03,0.19,0.199,0.18,0.188,6700
429,2018-01-02,0.195,0.199,0.18,0.196,900
430,2017-12-29,0.175,0.2,0.168,0.2,36100
431,2017-12-28,0.205,0.205,0.2,0.2,4400
432,2017-12-27,0.205,0.205,0.205,0.205,3300
433,2017-12-26,0.196,0.222,0.196,0.215,10600
434,2017-12-22,0.215,0.215,0.196,0.205,8400
435,2017-12-21,0.225,0.23,0.207,0.211,4100
436,2017-12-20,0.235,0.24,0.22,0.226,7100
437,2017-12-19,0.234,0.236,0.23,0.236,2300
438,2017-12-18,0.246,0.246,0.23,0.23,8800
439,2017-12-15,0.23,0.248,0.23,0.248,1900
440,2017-12-14,0.235,0.24,0.23,0.24,1600
441,2017-12-13,0.24,0.24,0.23,0.24,3500
442,2017-12-12,0.233,0.248,0.215,0.248,7700
443,2017-12-11,0.234,0.24,0.22,0.232,5300
444,2017-12-08,0.23,0.23,0.227,0.23,600
445,2017-12-07,0.228,0.228,0.22,0.226,6100
446,2017-12-06,0.235,0.238,0.225,0.23,4700
447,2017-12-05,0.25,0.253,0.235,0.24,6100
448,2017-12-04,0.245,0.252,0.245,0.25,5000
449,2017-12-01,0.25,0.253,0.24,0.252,4000
450,2017-11-30,0.245,0.253,0.24,0.25,4800
451,2017-11-29,0.25,0.255,0.245,0.25,11400
452,2017-11-28,0.25,0.255,0.246,0.25,3200
453,2017-11-27,0.25,0.255,0.246,0.246,5200
454,2017-11-24,0.25,0.255,0.245,0.245,100
455,2017-11-22,0.25,0.253,0.25,0.25,3100
456,2017-11-21,0.25,0.253,0.25,0.25,3100
457,2017-11-20,0.25,0.255,0.25,0.253,2100
458,2017-11-17,0.255,0.255,0.25,0.253,2600
459,2017-11-16,0.251,0.255,0.245,0.253,3100
460,2017-11-15,0.25,0.252,0.245,0.251,5400
461,2017-11-14,0.251,0.264,0.25,0.25,5400
462,2017-11-13,0.253,0.265,0.25,0.264,3900
463,2017-11-10,0.25,0.266,0.25,0.263,600
464,2017-11-09,0.28,0.28,0.25,0.259,1600
465,2017-11-08,0.255,0.274,0.255,0.274,3300
466,2017-11-07,0.252,0.26,0.25,0.259,5300
467,2017-11-06,0.275,0.29,0.252,0.269,4200
468,2017-11-03,0.278,0.279,0.273,0.279,4400
469,2017-11-02,0.273,0.278,0.261,0.278,6200
470,2017-11-01,0.253,0.273,0.25,0.273,4500
471,2017-10-31,0.246,0.253,0.246,0.253,700
472,2017-10-30,0.241,0.255,0.241,0.255,3000
473,2017-10-27,0.252,0.252,0.247,0.248,0
474,2017-10-26,0.251,0.252,0.25,0.251,2800
475,2017-10-25,0.25,0.256,0.25,0.252,4400
476,2017-10-24,0.252,0.256,0.245,0.256,3500
477,2017-10-23,0.25,0.26,0.245,0.25,5800
478,2017-10-20,0.25,0.26,0.25,0.25,1400
479,2017-10-19,0.264,0.264,0.25,0.26,500
480,2017-10-18,0.255,0.265,0.255,0.265,300
481,2017-10-17,0.235,0.27,0.235,0.265,6000
482,2017-10-16,0.25,0.26,0.24,0.255,4300
483,2017-10-13,0.245,0.26,0.245,0.255,2100
484,2017-10-12,0.254,0.256,0.25,0.252,3300
485,2017-10-11,0.262,0.27,0.255,0.26,900
486,2017-10-10,0.253,0.269,0.253,0.263,1800
487,2017-10-09,0.245,0.257,0.24,0.253,3700
488,2017-10-06,0.258,0.27,0.242,0.245,2400
489,2017-10-05,0.264,0.27,0.258,0.266,2400
490,2017-10-04,0.273,0.273,0.258,0.27,3200
491,2017-10-03,0.264,0.273,0.264,0.27,2000
492,2017-10-02,0.28,0.28,0.264,0.268,1300
493,2017-09-29,0.274,0.28,0.266,0.27,2600
494,2017-09-28,0.265,0.28,0.265,0.28,1500
495,2017-09-27,0.27,0.278,0.27,0.278,1800
496,2017-09-26,0.278,0.278,0.278,0.278,6200
