,timestamp,open,high,low,close,volume
267,2018-08-22,39.1,40.05,39.05,40.05,117900
268,2018-08-21,38.35,40.55,38.35,39.3,176300
269,2018-08-20,36.95,38.25,36.35,37.95,107500
270,2018-08-17,37.2,38.05,36.8,36.9,175200
271,2018-08-16,37.05,37.45,36.75,37.3,149800
272,2018-08-15,36.7978,37.15,36.1,36.8,114400
273,2018-08-14,36.55,37.175,36.45,36.8,145300
274,2018-08-13,36.8,37.35,36.35,36.5,118100
275,2018-08-10,35.7,37.05,35.25,36.75,99600
276,2018-08-09,35.5,36.5,35.5008,36.15,148400
277,2018-08-08,37.2,37.4,35.15,35.35,272800
278,2018-08-07,38.45,39.1,36.9,37.05,299700
279,2018-08-06,36.85,39.05,35.0,38.1,350800
280,2018-08-03,34.0,40.0,34.0,37.6,683200
281,2018-08-02,31.45,31.7,30.3,31.4,259000
282,2018-08-01,29.85,32.05,29.8,31.55,316700
283,2018-07-31,30.45,31.0,29.6,30.1,240800
284,2018-07-30,32.25,32.35,30.4,30.45,331300
285,2018-07-27,36.15,36.15,32.2,32.3,259000
286,2018-07-26,34.45,35.75,33.725,35.325,365300
287,2018-07-25,38.6987,38.7,34.25,34.525,703400
288,2018-07-24,39.103,39.301,38.5,39.05,399000
289,2018-07-23,38.0468,38.95,37.513,38.8,236400
290,2018-07-20,38.5,38.6,37.65,38.0,140900
291,2018-07-19,38.1511,38.85,37.95,38.6,358700
292,2018-07-18,37.05,37.725,36.3502,37.65,200600
293,2018-07-17,36.05,37.305,35.65,37.0,213600
294,2018-07-16,35.9,36.2,35.35,36.2,171400
295,2018-07-13,34.95,35.9,34.45,35.85,110800
296,2018-07-12,34.7,35.25,34.5,35.0,84200
297,2018-07-11,34.6,35.25,34.4,34.5,99500
298,2018-07-10,35.55,36.0,34.6,34.95,117400
299,2018-07-09,36.1,36.1,35.05,35.55,86100
300,2018-07-06,35.45,36.45,35.4461,35.95,144900
301,2018-07-05,34.2,35.65,34.2,35.6,286900
302,2018-07-03,34.0,34.4,33.75,34.05,109800
303,2018-07-02,33.35,34.0,33.25,34.0,139400
304,2018-06-29,33.95,34.2,33.35,33.6,143900
305,2018-06-28,32.7,34.35,32.3255,33.95,249400
306,2018-06-27,33.3,33.852,32.0,32.0,110700
307,2018-06-26,33.4,33.8,33.0,33.4,130000
308,2018-06-25,34.2018,34.2,33.0,33.25,218700
309,2018-06-22,36.1478,36.15,33.55,34.5,795900
310,2018-06-21,36.15,36.35,35.25,36.05,188000
311,2018-06-20,35.55,36.5532,35.2,36.1,285300
312,2018-06-19,35.0,35.8,34.8,35.6,258900
313,2018-06-18,35.0,35.597,34.95,35.15,144000
314,2018-06-15,34.2,35.4,34.2,35.15,219900
315,2018-06-14,34.4,34.75,33.9,34.3,191500
316,2018-06-13,34.0,34.25,33.5,34.2,200600
317,2018-06-12,33.55,34.35,33.5,33.8,204600
318,2018-06-11,33.6998,34.025,32.8,33.55,286600
319,2018-06-08,33.3,33.85,33.25,33.55,134100
320,2018-06-07,34.1991,34.8,32.925,33.25,211300
321,2018-06-06,34.55,34.9,34.0518,34.25,172900
322,2018-06-05,34.4,35.05,34.1,34.6,135200
323,2018-06-04,34.45,34.75,33.6,34.4,221300
324,2018-06-01,33.85,34.55,33.4,34.35,277100
325,2018-05-31,33.45,34.25,33.2,33.55,393000
326,2018-05-30,33.9,34.05,33.2,33.4,284100
327,2018-05-29,33.55,34.25,33.3011,33.8,273900
328,2018-05-25,33.0,33.7,33.0,33.55,251200
329,2018-05-24,33.45,33.725,32.8,33.4,431600
330,2018-05-23,33.15,33.85,33.1,33.45,456800
331,2018-05-22,33.2,34.15,32.9,33.0,1706700
332,2018-05-21,36.15,36.4,35.25,35.25,257400
333,2018-05-18,34.9,36.75,34.002,36.1,359800
334,2018-05-17,34.85,35.5,34.25,34.8,124200
335,2018-05-16,34.4,35.55,34.15,35.1,219800
336,2018-05-15,32.8,34.15,32.52,34.05,229100
337,2018-05-14,33.3,33.65,32.9,33.35,195100
338,2018-05-11,33.8,34.251,32.95,33.35,205400
339,2018-05-10,34.4,35.1,33.8988,34.0,301600
340,2018-05-09,32.8,34.4,32.6,34.3,390800
341,2018-05-08,31.6,33.4,31.6,32.8,356200
342,2018-05-07,32.7,34.4,31.4,31.75,365200
343,2018-05-04,31.75,35.05,31.65,34.45,1427100
344,2018-05-03,30.0,30.8005,29.65,30.4,303800
345,2018-05-02,30.4516,30.95,29.9,30.0,308800
346,2018-05-01,30.2,30.65,29.85,30.55,155400
347,2018-04-30,29.95,30.45,29.95,30.2,147800
348,2018-04-27,29.65,30.25,29.05,29.9,202200
349,2018-04-26,28.05,30.2,28.05,29.5,326300
350,2018-04-25,27.85,27.85,26.9,27.75,162100
351,2018-04-24,27.25,28.2009,27.25,27.9,156800
352,2018-04-23,26.8,27.45,26.8,27.2,142500
353,2018-04-20,27.05,27.425,26.6,26.85,127400
354,2018-04-19,27.55,28.0,26.9,27.1,123100
355,2018-04-18,28.1,28.1,27.5,27.7,147400
356,2018-04-17,27.15,28.35,27.1,27.9,240400
357,2018-04-16,26.15,27.55,26.0,27.1,212900
358,2018-04-13,25.55,26.1,25.25,26.05,149300
359,2018-04-12,25.4,25.6,24.95,25.4,122700
360,2018-04-11,24.5,25.55,24.35,25.2,163600
361,2018-04-10,23.7,24.65,23.3,24.55,179100
362,2018-04-09,24.75,25.05,23.45,23.5,128000
363,2018-04-06,24.25,25.1,24.2,24.65,169500
364,2018-04-05,23.75,24.45,23.3,24.35,279300
365,2018-04-04,23.1,23.9,22.875,23.5,202500
366,2018-04-03,23.6,24.0,23.25,23.5,242100
367,2018-04-02,24.25,24.25,22.75,23.3,355200
368,2018-03-29,24.2,25.05,23.55,24.4,354000
369,2018-03-28,25.15,25.2,23.9,24.2,333300
370,2018-03-27,26.4,26.4,25.1,25.15,270600
371,2018-03-26,26.7478,26.95,26.0,26.25,119400
372,2018-03-23,26.75,26.8,25.85,26.3,242500
373,2018-03-22,26.75,27.0,26.3481,26.7,250800
374,2018-03-21,24.7,27.15,24.65,26.85,354400
375,2018-03-20,23.9,24.8,23.8,24.75,333500
376,2018-03-19,24.4984,24.5,23.9,23.95,291800
377,2018-03-16,23.35,24.7021,23.065,24.45,303600
378,2018-03-15,23.5,25.0,21.75,23.55,1073200
379,2018-03-14,24.8,25.25,24.0,24.8,262800
380,2018-03-13,25.1,25.45,24.5,24.65,133700
381,2018-03-12,25.0,25.45,24.5,25.0,159100
382,2018-03-09,25.15,25.7001,24.9,25.0,206000
383,2018-03-08,25.05,25.675,24.9,25.0,116600
384,2018-03-07,24.5,25.6,24.5,24.95,261000
385,2018-03-06,24.75,25.15,24.4,24.65,157400
386,2018-03-05,24.0,24.7,23.5,24.65,187900
387,2018-03-02,23.75,24.35,23.6,24.15,180400
388,2018-03-01,24.2,25.125,23.55,23.95,127100
389,2018-02-28,25.4,25.4,24.15,24.2,100000
390,2018-02-27,25.4,25.95,24.65,25.3,150300
391,2018-02-26,25.2,25.4,24.85,25.4,92500
392,2018-02-23,25.2,25.2,24.85,25.1,109300
393,2018-02-22,25.8,25.9,25.0,25.05,71700
394,2018-02-21,25.35,26.05,25.35,25.7,102600
395,2018-02-20,25.05,25.75,25.05,25.3,159900
396,2018-02-16,24.35,25.5,24.3,25.1,147300
397,2018-02-15,23.95,24.5,23.55,24.3,85200
398,2018-02-14,23.3,24.25,23.2997,23.75,126400
399,2018-02-13,22.6,23.55,22.35,23.45,150700
400,2018-02-12,23.95,23.95,22.6,22.65,193900
401,2018-02-09,24.0,24.05,23.5,23.9,216100
402,2018-02-08,24.15,24.512,23.55,23.8,133700
403,2018-02-07,24.35,24.35,23.7,24.1,151300
404,2018-02-06,23.3,24.5,23.3,24.35,314000
405,2018-02-05,24.1,24.4,23.65,23.65,192600
406,2018-02-02,25.0,25.075,24.25,24.25,124300
407,2018-02-01,25.15,25.225,24.85,25.0,178000
408,2018-01-31,25.45,25.5,25.05,25.2,106200
409,2018-01-30,25.3,25.5,25.15,25.35,90800
410,2018-01-29,25.4036,25.9,25.15,25.5,111700
411,2018-01-26,25.5,25.75,25.15,25.4,170800
412,2018-01-25,25.3,25.55,25.1,25.4,229200
413,2018-01-24,25.7,25.85,25.05,25.2,175300
414,2018-01-23,25.25,25.75,25.1985,25.6,89700
415,2018-01-22,25.5,25.6,25.1,25.35,89000
416,2018-01-19,25.05,25.6,25.05,25.55,124700
417,2018-01-18,25.0,25.4,24.95,25.1,101800
418,2018-01-17,25.25,25.4,25.0,25.15,154100
419,2018-01-16,25.85,26.0,25.2,25.2,135900
420,2018-01-12,25.95,26.05,25.6,25.75,102700
421,2018-01-11,25.5,26.1,25.0,25.95,165200
422,2018-01-10,26.5,26.5,25.2,25.5,243700
423,2018-01-09,26.5,26.75,26.0,26.65,131000
424,2018-01-08,26.6,26.7,25.95,26.4,173600
425,2018-01-05,27.15,27.2,26.35,26.6,151400
426,2018-01-04,26.25,27.3,25.95,27.15,232500
427,2018-01-03,26.75,26.75,25.875,26.1,219700
428,2018-01-02,26.95,27.4,26.6,26.75,158900
429,2017-12-29,27.0,27.5,26.45,27.0,365800
430,2017-12-28,26.75,27.05,26.2,26.95,117900
431,2017-12-27,26.8,26.9,26.5,26.75,144400
432,2017-12-26,26.8,27.0,26.5,26.85,70100
433,2017-12-22,27.0,27.3519,26.75,26.85,59200
434,2017-12-21,27.15,27.298,26.65,27.05,91700
435,2017-12-20,27.05,27.05,26.5,27.0,107500
436,2017-12-19,27.45,27.525,26.8,27.0,178200
437,2017-12-18,27.3,27.9515,27.2,27.35,254100
438,2017-12-15,26.65,27.3,26.4137,27.1,182200
439,2017-12-14,26.55,27.3,26.45,26.7,145600
440,2017-12-13,26.85,27.25,26.2,26.5,174800
441,2017-12-12,27.3,27.35,26.55,26.85,261700
442,2017-12-11,26.9,27.4,26.75,27.25,254100
443,2017-12-08,27.0,27.0,26.6,26.9,144300
444,2017-12-07,25.9,26.7983,25.55,26.75,156200
445,2017-12-06,25.15,26.15,24.95,26.05,200500
446,2017-12-05,25.25,26.2,24.9,25.3,170100
447,2017-12-04,27.05,27.3,24.5,25.15,259200
448,2017-12-01,26.95,27.2,26.25,26.75,148400
449,2017-11-30,26.6,27.25,26.55,27.1,114100
450,2017-11-29,26.6,27.05,26.25,26.65,123400
451,2017-11-28,26.6,27.0,26.275,26.7,135000
452,2017-11-27,26.7,26.95,26.25,26.55,85000
453,2017-11-24,26.75,26.913,26.35,26.7,55100
454,2017-11-22,26.7,27.1,26.5,26.7,96800
455,2017-11-21,26.3,26.8,26.125,26.6,100100
456,2017-11-20,26.55,26.65,25.7987,26.05,141700
457,2017-11-17,25.85,26.7,25.85,26.55,106200
458,2017-11-16,25.25,26.3,25.25,25.75,120700
459,2017-11-15,25.25,25.602,25.0,25.15,90300
460,2017-11-14,25.6,26.05,25.4,25.5,148900
461,2017-11-13,25.75,25.8,25.4,25.65,142500
462,2017-11-10,25.2,25.9,25.0,25.85,176400
463,2017-11-09,26.2,26.799,24.75,25.35,254400
464,2017-11-08,25.75,26.9,25.5,26.45,220600
465,2017-11-07,25.75,27.3,25.15,25.9,465800
466,2017-11-06,25.2516,25.55,24.95,25.025,270100
467,2017-11-03,22.95,25.95,22.3,25.225,682700
468,2017-11-02,26.3,26.3,25.5,26.15,265700
469,2017-11-01,27.55,28.0,26.25,26.3,192300
470,2017-10-31,27.25,27.7,26.8,27.4,220300
471,2017-10-30,27.45,28.2,26.95,27.2,169100
472,2017-10-27,27.75,28.1,27.2,27.55,198400
473,2017-10-26,28.25,28.25,27.25,27.7,197700
474,2017-10-25,28.65,28.75,27.75,28.05,144800
475,2017-10-24,29.4,29.4,28.65,28.7,139700
476,2017-10-23,29.95,30.0,29.15,29.25,177500
477,2017-10-20,30.35,30.45,29.7524,30.0,174300
478,2017-10-19,30.05,30.35,29.45,29.95,359700
479,2017-10-18,30.5,30.7,30.3,30.35,96200
480,2017-10-17,30.975,31.1,30.45,30.45,153500
481,2017-10-16,31.0,31.0,31.0,31.0,127600
482,2017-10-13,30.9,31.8,30.85,31.65,148200
483,2017-10-12,30.45,30.9503,30.0,30.9,179000
484,2017-10-11,31.45,31.5,30.4,30.45,255100
485,2017-10-10,31.85,32.1,31.4,31.4,120900
486,2017-10-09,32.5,32.85,31.55,31.55,151800
487,2017-10-06,32.0,32.55,31.6,32.55,154600
488,2017-10-05,32.4,32.65,31.675,32.05,144300
489,2017-10-04,30.25,32.9,30.15,32.225,274700
490,2017-10-03,33.75,33.75,30.1008,30.35,327200
491,2017-10-02,33.75,33.9,32.45,33.75,147400
492,2017-09-29,33.1,33.7,33.0,33.65,101800
493,2017-09-28,32.3999,33.25,31.9,33.15,134600
494,2017-09-27,31.05,32.15,30.6,31.95,298800
