,timestamp,open,high,low,close,volume
188,2018-12-18,13.26,14.15,13.2596,14.15,1600
189,2018-12-17,14.21,14.21,14.21,14.21,1100
190,2018-12-14,13.31,13.5,13.31,13.5,4300
191,2018-12-13,13.951,14.25,13.95,14.25,1900
192,2018-12-12,13.5,14.45,13.5,14.45,7900
193,2018-12-11,13.31,13.31,13.31,13.31,200
194,2018-12-10,13.2596,13.31,13.26,13.31,2400
195,2018-12-07,13.5,13.5,13.5,13.5,1300
196,2018-12-06,13.293,13.293,13.2925,13.293,400
197,2018-12-04,13.53,13.53,13.51,13.51,700
198,2018-12-03,13.76,13.76,13.76,13.76,1300
199,2018-11-30,14.77,14.77,14.75,14.75,400
200,2018-11-29,14.39,14.39,14.39,14.39,100
201,2018-11-28,14.07,14.385,14.0,14.385,2300
202,2018-11-27,14.77,14.77,14.77,14.77,100
203,2018-11-26,14.28,14.85,14.28,14.77,4300
204,2018-11-23,14.21,14.21,14.21,14.21,0
205,2018-11-21,14.21,14.21,14.21,14.21,100
206,2018-11-20,13.76,14.21,13.76,14.21,400
207,2018-11-19,14.5,14.5,14.5,14.5,100
208,2018-11-16,14.5,14.5,14.5,14.5,600
209,2018-11-15,14.8,14.8,14.8,14.8,100
210,2018-11-14,14.8,14.8,14.8,14.8,100
211,2018-11-13,14.8,14.8,14.8,14.8,100
212,2018-11-12,14.8,14.8,14.8,14.8,100
213,2018-11-09,14.8,14.8,14.8,14.8,100
214,2018-11-08,14.8,14.8,14.8,14.8,100
215,2018-11-07,14.478,14.478,14.478,14.478,300
216,2018-11-06,14.252,14.621,14.25,14.321,2100
217,2018-11-05,14.78,14.78,14.78,14.78,100
218,2018-11-02,14.78,14.78,14.78,14.78,100
219,2018-11-01,15.0,15.0003,14.6,14.78,2400
220,2018-10-31,14.85,14.85,14.85,14.85,100
221,2018-10-30,14.85,14.85,14.85,14.85,100
222,2018-10-29,14.85,14.85,14.85,14.85,100
223,2018-10-26,14.849,14.849,14.8489,14.849,200
224,2018-10-25,15.25,15.25,15.25,15.25,0
225,2018-10-24,15.2481,15.25,15.25,15.25,200
226,2018-10-23,15.226,15.226,15.226,15.226,500
227,2018-10-22,15.15,15.15,15.15,15.15,0
228,2018-10-19,15.15,15.15,15.15,15.15,0
229,2018-10-18,15.15,15.15,15.15,15.15,0
230,2018-10-17,15.15,15.15,15.15,15.15,0
231,2018-10-16,15.149,15.149,15.149,15.149,200
232,2018-10-15,15.075,15.075,15.075,15.075,500
233,2018-10-12,15.1,15.1,15.1,15.1,500
234,2018-10-11,15.01,15.01,15.01,15.01,0
235,2018-10-10,15.01,15.01,15.01,15.01,300
236,2018-10-09,15.17,15.17,15.17,15.17,0
237,2018-10-08,15.17,15.17,15.17,15.17,0
238,2018-10-05,15.17,15.17,15.17,15.17,0
239,2018-10-04,15.17,15.17,15.17,15.17,0
240,2018-10-03,15.004,15.175,15.004,15.175,300
241,2018-10-02,15.063,15.063,15.063,15.063,400
242,2018-10-01,15.1,15.1,15.05,15.07,1600
243,2018-09-28,15.0105,15.01,15.01,15.01,400
244,2018-09-27,15.09,15.09,15.09,15.09,0
245,2018-09-26,15.0857,15.085,15.085,15.085,100
246,2018-09-25,14.97,15.2,14.97,15.2,700
247,2018-09-24,15.011,15.011,15.011,15.011,200
248,2018-09-21,15.01,15.105,15.01,15.01,1400
249,2018-09-20,15.01,15.01,15.01,15.01,400
250,2018-09-19,15.18,15.18,15.18,15.18,0
251,2018-09-18,15.18,15.18,15.1792,15.18,200
252,2018-09-17,15.18,15.18,15.18,15.18,200
253,2018-09-14,15.05,15.05,15.05,15.05,300
254,2018-09-13,15.18,15.18,15.18,15.18,100
255,2018-09-12,15.18,15.18,15.01,15.01,1200
256,2018-09-11,15.2011,15.2,15.19,15.19,700
257,2018-09-10,15.02,15.156,15.02,15.138,1600
258,2018-09-07,15.197,15.1984,15.197,15.2,1200
259,2018-09-06,15.1982,15.197,15.02,15.02,300
260,2018-09-05,15.2,15.2,15.2,15.2,0
261,2018-09-04,15.2,15.1991,15.2,15.2,200
262,2018-08-31,15.2,15.2,15.1,15.1,300
263,2018-08-30,15.1003,15.138,15.1,15.138,400
264,2018-08-29,15.1,15.1,15.1,15.1,0
265,2018-08-28,15.1,15.1,15.1,15.1,0
266,2018-08-27,15.1,15.1,15.1,15.1,200
267,2018-08-24,15.1,15.1,15.1,15.1,500
268,2018-08-23,15.1,15.1,15.1,15.1,100
269,2018-08-22,15.15,15.15,15.15,15.15,0
270,2018-08-21,15.15,15.15,15.15,15.15,0
271,2018-08-20,15.15,15.15,15.15,15.15,0
272,2018-08-17,15.02,15.1501,15.01,15.15,5300
273,2018-08-16,15.05,15.2003,15.035,15.15,8200
274,2018-08-15,15.02,15.02,15.01,15.01,300
275,2018-08-14,15.117,15.12,15.117,15.12,1500
276,2018-08-13,15.0,15.0,14.9996,15.0,200
277,2018-08-10,15.1,15.1,15.01,15.01,1100
278,2018-08-09,15.1,15.11,15.087,15.107,4000
279,2018-08-08,15.125,15.125,15.05,15.05,300
280,2018-08-07,15.2,15.2,15.2,15.2,0
281,2018-08-06,15.2,15.2,15.2,15.2,0
282,2018-08-03,15.2,15.2,15.2,15.2,0
283,2018-08-02,15.142,15.2,15.091,15.2,7900
284,2018-08-01,15.1,15.2,15.1,15.2,2800
285,2018-07-31,15.26,15.26,15.2,15.2,7300
286,2018-07-30,15.5,15.5,15.5,15.5,0
287,2018-07-27,15.5,15.5,15.4999,15.5,600
288,2018-07-26,15.55,15.55,15.55,15.55,0
289,2018-07-25,15.55,15.55,15.55,15.55,0
290,2018-07-24,15.55,15.55,15.55,15.55,0
291,2018-07-23,15.55,15.55,15.55,15.55,0
292,2018-07-20,15.21,15.546,15.159,15.546,2200
293,2018-07-19,15.51,15.51,15.51,15.51,200
294,2018-07-18,15.6,15.6,15.6,15.6,0
295,2018-07-17,15.6,15.6,15.569,15.6,2000
296,2018-07-16,15.6023,15.603,15.6,15.6,600
297,2018-07-13,15.8,15.8,15.8,15.8,0
298,2018-07-12,15.8,15.8,15.8,15.8,0
299,2018-07-11,15.75,15.8,15.75,15.8,200
300,2018-07-10,15.706,16.0003,15.7,16.0,3700
301,2018-07-09,15.65,16.0,15.65,15.66,600
302,2018-07-06,15.99,15.99,15.99,15.99,0
303,2018-07-05,15.99,15.99,15.99,15.99,0
304,2018-07-03,15.99,15.99,15.99,15.99,0
305,2018-07-02,15.99,15.99,15.99,15.99,0
306,2018-06-29,15.99,15.99,15.99,15.99,0
307,2018-06-28,15.65,15.9991,15.65,15.99,1900
308,2018-06-27,16.0,16.0,16.0,16.0,0
309,2018-06-26,16.0,16.0,16.0,16.0,0
310,2018-06-25,16.0,16.0,16.0,16.0,0
311,2018-06-22,16.0,16.0,16.0,16.0,0
312,2018-06-21,16.0,16.0,16.0,16.0,100
313,2018-06-20,15.8,15.97,15.8,15.97,700
314,2018-06-19,15.5,15.5,15.5,15.5,700
315,2018-06-18,15.5,15.5,15.5,15.5,600
316,2018-06-15,15.9,15.9007,15.31,15.31,4500
317,2018-06-14,15.87,15.87,15.87,15.87,600
318,2018-06-13,16.5,16.5,15.8,15.8,1300
319,2018-06-12,16.2,16.326,15.75,15.8,7900
320,2018-06-11,16.2,16.2,15.06,16.0,8200
321,2018-06-08,16.15,16.2,15.6999,15.7,1400
322,2018-06-07,16.15,16.15,15.67,15.67,1200
323,2018-06-06,16.15,16.1499,15.6,15.6,800
324,2018-06-05,16.18,16.18,16.18,16.18,0
325,2018-06-04,15.78,16.18,15.7778,16.18,3500
326,2018-06-01,15.71,15.71,15.71,15.71,1100
327,2018-05-31,15.723,15.723,15.723,15.723,200
328,2018-05-30,15.6,15.6,15.6,15.6,300
329,2018-05-29,15.8,15.8,15.8,15.8,0
330,2018-05-25,15.7193,15.8,15.5,15.8,12800
331,2018-05-24,15.5,15.75,15.5017,15.75,900
332,2018-05-23,15.5,15.75,15.411,15.75,15600
333,2018-05-22,15.8,15.8,15.8,15.8,0
334,2018-05-21,15.25,15.8,15.25,15.8,5200
335,2018-05-18,15.11,15.11,15.11,15.11,300
336,2018-05-17,15.1204,15.12,15.12,15.12,100
337,2018-05-16,15.25,15.25,15.25,15.25,100
338,2018-05-15,14.78,15.426,14.78,15.426,1100
339,2018-05-14,14.78,14.78,14.78,14.78,0
340,2018-05-11,14.76,14.78,14.76,14.78,1800
341,2018-05-10,14.988,14.988,14.78,14.78,1400
342,2018-05-09,14.86,14.86,14.86,14.86,1000
343,2018-05-08,15.23,15.23,14.8,14.8,500
344,2018-05-07,14.85,14.85,14.85,14.85,0
345,2018-05-04,14.85,14.85,14.85,14.85,0
346,2018-05-03,15.0,15.1,14.6,14.85,17700
347,2018-05-02,15.125,15.125,15.125,15.125,300
348,2018-05-01,15.455,15.455,15.04,15.04,400
349,2018-04-30,15.1514,15.15,15.15,15.15,300
350,2018-04-27,15.5,15.5,15.45,15.45,6300
351,2018-04-26,15.417,15.417,15.417,15.417,400
352,2018-04-25,15.5,15.5,15.5,15.5,800
353,2018-04-24,15.4,15.4,15.05,15.3,2800
354,2018-04-23,15.5,15.5,15.4,15.4,2200
355,2018-04-20,15.414,15.5,15.2,15.4,2400
356,2018-04-19,15.5,15.5,15.42,15.5,5800
357,2018-04-18,15.325,15.5,15.325,15.5,5100
358,2018-04-17,15.5,15.5,15.5,15.5,300
359,2018-04-16,15.5,15.5,15.375,15.5,4800
360,2018-04-13,15.05,15.05,15.05,15.05,200
361,2018-04-12,15.045,15.045,15.0,15.0,300
362,2018-04-11,15.06,15.06,15.06,15.06,200
363,2018-04-10,15.333,15.333,15.1,15.1,400
364,2018-04-09,15.52,15.52,15.52,15.52,0
365,2018-04-06,15.52,15.52,15.52,15.52,0
366,2018-04-05,15.5,15.52,15.5,15.52,2400
367,2018-04-04,15.74,15.74,15.74,15.74,0
368,2018-04-03,15.74,15.74,15.74,15.74,0
369,2018-04-02,15.74,15.74,15.74,15.74,400
370,2018-03-29,15.326,15.8,15.326,15.685,1800
371,2018-03-28,15.42,15.42,15.42,15.42,0
372,2018-03-27,15.42,15.42,15.42,15.42,0
373,2018-03-26,15.42,15.42,15.42,15.42,0
374,2018-03-23,15.42,15.42,15.42,15.42,200
375,2018-03-22,15.41,15.41,15.41,15.41,200
376,2018-03-21,15.59,15.59,15.417,15.431,2500
377,2018-03-20,16.02,16.02,16.02,16.02,0
378,2018-03-19,16.51,16.53,16.02,16.02,6700
379,2018-03-16,16.5,16.5,16.5,16.5,0
380,2018-03-15,16.5,16.7,16.5,16.5,300
381,2018-03-14,15.56,16.77,15.52,16.77,2100
382,2018-03-13,15.91,15.97,15.91,15.97,300
383,2018-03-12,15.9,16.0,15.9,16.0,600
384,2018-03-09,15.5,15.5,15.5,15.5,3800
385,2018-03-08,15.1,15.1,15.1,15.1,0
386,2018-03-07,15.1,15.1,15.1,15.1,400
387,2018-03-06,15.11,15.11,15.11,15.11,100
388,2018-03-05,15.188,15.2,15.11,15.2,1000
389,2018-03-02,15.1,15.1,15.02,15.02,3400
390,2018-03-01,14.85,15.5,14.85,15.25,17500
391,2018-02-28,14.81,14.81,14.81,14.81,400
392,2018-02-27,14.842,14.9,14.81,14.9,3200
393,2018-02-26,14.898,15.1,14.54,15.02,9500
394,2018-02-23,15.155,15.199,14.76,14.92,11000
395,2018-02-22,15.11,15.15,15.1,15.1,5600
396,2018-02-21,15.186,15.2,15.11,15.15,5900
397,2018-02-20,15.1,15.14,15.1,15.1,3000
398,2018-02-16,15.36,15.36,15.1,15.1,1000
399,2018-02-15,15.21,15.21,15.21,15.21,0
400,2018-02-14,15.21,15.21,15.21,15.21,0
401,2018-02-13,15.21,15.21,15.21,15.21,0
402,2018-02-12,15.21,15.21,15.21,15.21,0
403,2018-02-09,15.21,15.21,15.21,15.21,0
404,2018-02-08,15.207,15.207,15.207,15.207,300
405,2018-02-07,15.5,15.5,15.34,15.37,2000
406,2018-02-06,15.11,15.11,15.11,15.11,0
407,2018-02-05,15.541,15.541,15.11,15.11,5800
408,2018-02-02,15.71,15.71,15.71,15.71,0
409,2018-02-01,15.71,15.71,15.71,15.71,0
410,2018-01-31,15.71,15.71,15.71,15.71,0
411,2018-01-30,15.71,15.71,15.71,15.71,0
412,2018-01-29,15.86,15.892,15.71,15.71,6400
413,2018-01-26,16.14,16.14,16.14,16.14,0
414,2018-01-25,16.14,16.14,16.14,16.14,0
415,2018-01-24,16.14,16.14,16.14,16.14,0
416,2018-01-23,16.14,16.14,16.14,16.14,0
417,2018-01-22,16.14,16.14,16.14,16.14,0
418,2018-01-19,16.14,16.14,16.14,16.14,0
419,2018-01-18,16.14,16.14,16.14,16.14,0
420,2018-01-17,16.14,16.14,16.14,16.14,800
421,2018-01-16,15.99,16.102,15.99,16.102,900
422,2018-01-12,15.34,15.34,15.34,15.34,0
423,2018-01-11,15.34,15.34,15.34,15.34,0
424,2018-01-10,15.34,15.34,15.34,15.34,0
425,2018-01-09,15.34,15.34,15.34,15.34,0
426,2018-01-08,16.0,16.0,15.337,15.337,1700
427,2018-01-05,16.06,16.06,16.06,16.06,0
428,2018-01-04,16.06,16.06,16.06,16.06,0
429,2018-01-03,16.06,16.06,16.06,16.06,0
430,2018-01-02,16.191,16.191,16.06,16.06,2200
431,2017-12-29,16.27,16.27,16.27,16.27,200
432,2017-12-28,16.01,16.01,16.01,16.01,0
433,2017-12-27,16.01,16.01,16.01,16.01,0
434,2017-12-26,16.11,16.11,15.77,16.01,8100
435,2017-12-22,16.414,16.414,16.414,16.414,400
436,2017-12-21,16.1,16.17,16.1,16.11,1500
437,2017-12-20,16.3,16.3,16.15,16.15,700
438,2017-12-19,16.4,16.4,16.4,16.4,700
439,2017-12-18,16.32,16.45,16.32,16.4,2000
440,2017-12-15,16.25,16.32,16.25,16.32,1400
441,2017-12-14,16.25,16.25,16.25,16.25,500
442,2017-12-13,16.271,16.271,16.271,16.271,600
443,2017-12-12,16.32,16.32,16.27,16.27,1500
444,2017-12-11,16.52,16.52,16.52,16.52,100
445,2017-12-08,16.29,16.29,16.29,16.29,0
446,2017-12-07,16.29,16.29,16.29,16.29,0
447,2017-12-06,16.5,16.5,16.288,16.288,1100
448,2017-12-05,16.55,16.55,16.55,16.55,0
449,2017-12-04,16.55,16.55,16.55,16.55,0
450,2017-12-01,16.55,16.55,16.55,16.55,200
451,2017-11-30,16.695,16.696,16.695,16.695,100
452,2017-11-29,16.61,16.61,16.61,16.61,0
453,2017-11-28,16.61,16.61,16.61,16.61,0
454,2017-11-27,16.61,16.61,16.61,16.61,0
455,2017-11-24,16.61,16.61,16.61,16.61,0
456,2017-11-22,16.61,16.61,16.61,16.61,0
457,2017-11-21,16.61,16.61,16.61,16.61,0
458,2017-11-20,16.61,16.61,16.61,16.61,100
459,2017-11-17,16.69,16.69,16.69,16.69,0
460,2017-11-16,16.69,16.69,16.69,16.69,0
461,2017-11-15,16.69,16.6888,16.69,16.69,200
462,2017-11-14,16.98,17.0,16.29,16.29,17900
463,2017-11-13,16.797,16.8,16.75,16.8,6000
464,2017-11-10,16.28,16.28,16.28,16.28,0
465,2017-11-09,16.28,16.28,16.28,16.28,0
466,2017-11-08,16.28,16.28,16.28,16.28,0
467,2017-11-07,16.28,16.28,16.28,16.28,3400
468,2017-11-06,16.661,16.661,16.65,16.65,5600
469,2017-11-03,16.75,16.7513,16.75,16.75,1300
470,2017-11-02,16.76,16.772,16.76,16.772,300
471,2017-11-01,16.7598,16.96,16.76,16.9,1500
472,2017-10-31,17.249,17.249,17.249,17.249,100
473,2017-10-30,16.82,16.82,16.8203,16.82,100
474,2017-10-27,17.2478,17.249,16.752,16.752,1100
475,2017-10-26,16.844,16.844,16.844,16.844,100
476,2017-10-25,17.0,17.0,17.0,17.0,2300
477,2017-10-24,17.25,17.25,17.25,17.25,500
478,2017-10-23,17.25,17.25,17.25,17.25,0
479,2017-10-20,17.2494,17.25,17.25,17.25,1100
480,2017-10-19,17.0,17.0,17.0,17.0,0
481,2017-10-18,17.0,17.0,17.0,17.0,0
482,2017-10-17,17.0,17.0,17.0,17.0,0
483,2017-10-16,17.0,17.0,17.0,17.0,0
484,2017-10-13,17.0,17.0,17.0,17.0,0
485,2017-10-12,17.013,17.013,16.99,17.0,1500
486,2017-10-11,17.0,17.01,16.99,17.0,2500
487,2017-10-10,16.85,16.85,16.85,16.85,0
488,2017-10-09,16.85,16.85,16.85,16.85,0
489,2017-10-06,16.711,16.85,16.711,16.85,800
490,2017-10-05,17.2,17.2,17.2,17.2,0
491,2017-10-04,17.2,17.1993,17.2,17.2,3200
492,2017-10-03,18.0,18.0,18.0,18.0,0
493,2017-10-02,18.0,18.0,18.0,18.0,0
494,2017-09-29,18.0,18.0,18.0,18.0,300
495,2017-09-28,17.79,17.79,17.79,17.79,0
496,2017-09-27,17.79,17.7899,17.79,17.79,1100
497,2017-09-26,18.0,18.0,18.0,18.0,0
498,2017-09-25,17.49,18.0,17.49,18.0,700
499,2017-09-22,17.55,17.55,17.55,17.55,0
500,2017-09-21,17.55,17.55,17.55,17.55,0
501,2017-09-20,17.55,17.55,17.55,17.55,0
502,2017-09-19,17.17,17.75,17.17,17.55,2200
503,2017-09-18,17.15,17.75,17.15,17.75,4800
504,2017-09-15,17.05,17.22,17.05,17.22,700
505,2017-09-14,17.13,17.13,17.13,17.13,0
506,2017-09-13,17.13,17.13,17.13,17.13,0
507,2017-09-12,16.3593,17.13,16.359,17.13,800
508,2017-09-11,17.05,17.199,16.765,17.199,700
