,timestamp,open,high,low,close,volume
430,2018-01-05,171.96,172.63,171.414,172.63,109400
431,2018-01-04,171.79,172.54,171.07,171.38,268500
432,2018-01-03,170.8931,171.704,170.42,171.14,209100
433,2018-01-02,170.61,171.709,170.186,170.88,685700
434,2017-12-29,172.2,172.2,170.15,170.15,86600
435,2017-12-28,170.89,171.61,170.79,171.5,96100
436,2017-12-27,170.9,171.61,170.6,170.73,51000
437,2017-12-26,170.59,171.06,170.4553,170.64,55100
438,2017-12-22,171.4,171.4,170.42,170.63,87600
439,2017-12-21,171.53,171.72,171.0,171.18,101200
440,2017-12-20,171.56,171.72,170.389,170.81,94300
441,2017-12-19,172.31,172.38,170.37,170.49,91000
442,2017-12-18,172.45,173.3,171.88,172.36,80000
443,2017-12-15,168.05,171.35,168.01,170.29,85100
444,2017-12-14,169.53,169.71,167.051,167.42,76100
445,2017-12-13,167.98,170.1,167.98,169.17,280900
446,2017-12-12,168.76,169.03,167.92,168.04,49000
447,2017-12-11,169.36,169.36,167.94,168.21,61900
448,2017-12-08,169.91,169.93,168.79,168.87,63200
449,2017-12-07,168.0918,169.8,167.586,169.06,67300
450,2017-12-06,168.45,169.25,167.95,168.07,126400
451,2017-12-05,170.8132,170.84,168.63,168.65,79300
452,2017-12-04,173.3,173.48,170.38,170.43,77900
453,2017-12-01,172.23,172.23,166.0,170.88,113900
454,2017-11-30,173.42,173.42,171.5,171.9,85300
455,2017-11-29,171.81,172.61,171.6,172.17,74600
456,2017-11-28,169.32,171.36,168.611,171.29,67200
457,2017-11-27,169.74,170.08,168.45,168.45,59900
458,2017-11-24,169.82,169.85,168.901,169.43,20600
459,2017-11-22,170.04,170.29,169.24,169.32,57100
460,2017-11-21,167.8,169.78,167.6219,169.78,57300
461,2017-11-20,166.02,167.28,165.92,167.21,71200
462,2017-11-17,165.01,166.623,164.72,165.94,46000
463,2017-11-16,163.03,165.84,162.9,165.34,88000
464,2017-11-15,161.98,163.029,161.3,162.52,141900
465,2017-11-14,162.8,163.27,162.45,163.17,200400
466,2017-11-13,161.75,163.439,161.75,163.27,120400
467,2017-11-10,162.0328,163.09,162.04,162.61,299700
468,2017-11-09,162.12,163.21,160.949,162.37,95500
469,2017-11-08,162.57,163.63,161.781,163.48,102900
470,2017-11-07,162.58,162.58,162.5744,162.58,104200
471,2017-11-06,163.7134,164.76,163.72,164.29,91300
472,2017-11-03,164.65,164.65,163.61,164.01,70200
473,2017-11-02,164.98,165.45,163.8,164.97,76500
474,2017-11-01,167.69,167.8,164.12,165.43,77600
475,2017-10-31,164.92,167.0,164.92,166.43,64500
476,2017-10-30,166.63,166.63,163.63,164.6,95200
477,2017-10-27,165.7418,166.84,164.89,166.84,67700
478,2017-10-26,165.5,166.004,165.22,165.52,139000
479,2017-10-25,166.18,166.18,163.758,164.95,80500
480,2017-10-24,165.89,166.665,165.8737,166.01,94700
481,2017-10-23,166.8472,166.86,165.338,165.51,112700
482,2017-10-20,166.5,166.79,166.15,166.36,76600
483,2017-10-19,164.89,165.54,164.166,165.54,87400
484,2017-10-18,165.19,166.12,165.079,165.75,83400
485,2017-10-17,165.2739,165.74,164.45,164.8,78400
486,2017-10-16,165.21,165.21,165.2186,165.21,89100
487,2017-10-13,166.49,166.49,165.26,165.32,59400
488,2017-10-12,165.75,166.02,165.06,165.75,127700
489,2017-10-11,166.14,166.314,165.531,165.83,120200
490,2017-10-10,166.58,166.626,165.72,166.08,65700
491,2017-10-09,166.74,167.09,165.482,165.83,78900
492,2017-10-06,166.24,166.87,166.0331,166.54,170500
493,2017-10-05,167.17,167.17,166.26,166.5,171100
494,2017-10-04,166.39,166.39,166.39,166.39,329700
