,timestamp,open,high,low,close,volume
79,2019-06-07,68.33,69.1987,68.33,68.79,21000
80,2019-06-06,67.72,68.06,67.65,67.86,9800
81,2019-06-05,68.58,68.58,67.7,67.97,6100
82,2019-06-04,68.16,68.98,68.1,68.89,9600
83,2019-06-03,68.74,68.91,68.43,68.65,151300
84,2019-05-31,68.02,68.52,68.01,68.35,17700
85,2019-05-30,68.71,68.72,68.47,68.56,5500
86,2019-05-29,68.54,68.81,68.28,68.77,18900
87,2019-05-28,69.19,69.39,68.5929,68.59,10200
88,2019-05-24,68.26,68.33,67.76,67.77,5400
89,2019-05-23,68.12,68.43,67.82,68.14,23500
90,2019-05-22,69.85,69.85,69.52,69.74,16100
91,2019-05-21,70.05,70.44,70.0,70.28,14900
92,2019-05-20,69.68,69.92,69.0,69.15,153800
93,2019-05-17,71.99,72.22,71.45,71.45,15100
94,2019-05-16,74.94,75.24,74.7067,74.73,13900
95,2019-05-15,73.93,74.56,73.85,74.25,11500
96,2019-05-14,73.3,73.9,73.14,73.47,16600
97,2019-05-13,72.37,72.7,71.87,72.2,33500
98,2019-05-10,75.44,75.94,74.17,75.35,36300
99,2019-05-09,73.55,74.98,73.09,74.62,41200
100,2019-05-08,75.69,76.19,75.3,75.69,33000
101,2019-05-07,77.01,77.01,75.28,75.69,33200
102,2019-05-06,76.91,78.29,76.42,78.13,33600
103,2019-05-03,80.74,81.26,80.73,81.23,18900
104,2019-05-02,80.07,80.5,79.53,79.99,14400
105,2019-05-01,80.39,80.84,80.02,80.02,11500
106,2019-04-30,80.02,80.24,79.7902,80.15,8300
107,2019-04-29,80.05,80.19,80.0,80.04,10300
108,2019-04-26,79.71,79.98,79.4743,79.9,65300
109,2019-04-25,79.43,79.68,78.86,79.64,20100
110,2019-04-24,81.1,81.1,80.41,80.5,18200
111,2019-04-23,80.92,81.44,80.84,81.25,23400
112,2019-04-22,80.74,81.15,80.74,81.06,15100
113,2019-04-18,81.76,81.8782,81.32,81.81,10500
114,2019-04-17,82.15,82.15,81.46,81.79,17900
115,2019-04-16,81.25,81.33,80.94,81.33,16800
116,2019-04-15,81.04,81.04,80.08,80.28,8300
117,2019-04-12,81.9311,82.02,81.76,81.87,11600
118,2019-04-11,80.93,81.01,80.55,80.69,12600
119,2019-04-10,81.57,82.08,81.57,82.08,14400
120,2019-04-09,81.92,82.0,81.66,81.66,11100
121,2019-04-08,81.44,81.97,81.43,81.93,15700
122,2019-04-05,81.26,81.88,81.26,81.87,15500
123,2019-04-04,80.18,81.0,80.18,80.93,14600
124,2019-04-03,80.38,80.8018,80.01,80.07,78800
125,2019-04-02,79.69,79.72,79.42,79.48,12500
126,2019-04-01,79.56,79.98,79.33,79.69,18400
127,2019-03-29,77.65,77.98,77.34,77.95,10600
128,2019-03-28,75.79,76.03,75.55,75.98,7100
129,2019-03-27,75.9,76.13,75.53,75.66,7100
130,2019-03-26,75.68,75.86,75.5,75.63,5300
131,2019-03-25,75.13,75.79,75.12,75.59,10300
132,2019-03-22,76.5694,76.57,75.51,75.57,56000
133,2019-03-21,76.37,77.46,76.37,77.46,102300
134,2019-03-20,77.02,77.75,76.49,77.29,16600
135,2019-03-19,77.72,77.92,77.5,77.63,20000
136,2019-03-18,77.36,77.63,77.16,77.39,9600
137,2019-03-15,75.76,76.16,75.76,76.04,8800
138,2019-03-14,74.5,74.8,74.46,74.75,5900
139,2019-03-13,75.42,75.69,75.3585,75.36,13500
140,2019-03-12,75.79,75.87,75.52,75.72,16800
141,2019-03-11,74.2,75.2,74.2,75.18,9600
142,2019-03-08,72.09,72.884,72.0,72.7,27300
143,2019-03-07,75.36,75.36,74.04,74.28,15900
144,2019-03-06,77.09,77.16,76.54,76.54,15100
145,2019-03-05,76.24,77.19,76.24,76.97,26700
146,2019-03-04,75.71,75.84,74.8,75.43,25300
147,2019-03-01,74.56,74.6,74.0271,74.26,62300
148,2019-02-28,73.68,73.6773,73.19,73.43,19600
149,2019-02-27,73.51,73.7282,73.22,73.59,24100
150,2019-02-26,74.0,74.71,73.99,74.53,57500
151,2019-02-25,74.95,75.0,74.61,74.61,31400
152,2019-02-22,72.29,72.75,72.2,72.71,65900
153,2019-02-21,71.31,71.31,70.81,70.93,6900
154,2019-02-20,71.39,71.73,71.14,71.3,19200
155,2019-02-19,69.99,70.92,69.99,70.73,33600
156,2019-02-15,69.97,69.975,69.37,69.66,74500
157,2019-02-14,70.17,70.39,69.9,70.33,14300
158,2019-02-13,70.92,71.11,70.74,70.75,9900
159,2019-02-12,70.08,70.25,70.08,70.18,8200
160,2019-02-11,69.72,69.85,69.54,69.57,13100
161,2019-02-08,68.12,68.75,68.1,68.6,15500
162,2019-02-07,68.97,69.06,68.01,68.38,33700
163,2019-02-06,70.31,70.31,69.56,69.59,6300
164,2019-02-05,69.37,70.25,69.37,70.16,11600
165,2019-02-04,68.6,69.1,68.6,68.99,11600
166,2019-02-01,68.69,68.95,68.57,68.71,349000
167,2019-01-31,68.0,68.9,68.0,68.86,201000
168,2019-01-30,66.93,67.77,66.68,67.61,402000
169,2019-01-29,66.89,66.89,66.1,66.15,417400
170,2019-01-28,66.29,66.64,66.07,66.58,4900
171,2019-01-25,66.8,67.38,66.8,67.19,7500
172,2019-01-24,65.53,65.85,65.45,65.81,1500
173,2019-01-23,65.08,65.19,64.66,65.0,6300
174,2019-01-22,65.31,65.35,64.28,64.52,19900
175,2019-01-18,66.19,66.7257,66.19,66.51,10200
176,2019-01-17,64.59,65.7,64.36,65.31,31300
177,2019-01-16,64.85,65.59,64.85,65.4,18200
178,2019-01-15,63.84,64.48,63.84,64.31,3700
179,2019-01-14,63.11,63.39,62.93,63.22,8100
180,2019-01-11,63.96,64.2,63.84,64.18,6700
181,2019-01-10,63.76,64.55,63.59,64.55,8600
182,2019-01-09,63.56,64.19,63.53,64.01,33100
183,2019-01-08,62.25,62.54,61.79,62.45,10300
184,2019-01-07,61.43,62.27,61.43,62.18,6700
185,2019-01-04,60.16,61.72,60.16,61.44,17500
186,2019-01-03,59.64,59.64,58.73,58.75,15800
187,2019-01-02,59.94,60.74,59.83,60.67,7100
188,2018-12-31,61.96,62.06,60.89,60.89,14100
189,2018-12-28,61.27,61.8,60.96,61.45,232800
190,2018-12-27,60.15,60.79,59.78,60.79,49000
191,2018-12-26,60.4221,61.28,59.65,61.28,36500
192,2018-12-24,60.01,60.82,60.0,60.0,13800
193,2018-12-21,61.5,61.5,60.14,60.4,15900
194,2018-12-20,61.25,61.52,60.6,60.97,39800
195,2018-12-19,62.43,62.8,60.75,61.07,19100
196,2018-12-18,63.27,63.33,62.61,62.69,13700
197,2018-12-17,63.92,63.9827,62.72,63.02,20300
198,2018-12-14,64.51,65.065,64.4,64.58,4900
199,2018-12-13,66.07,66.07,65.73,65.749,2600
200,2018-12-12,65.59,66.218,65.46,65.46,4000
201,2018-12-11,65.2518,65.25,64.37,64.73,5900
202,2018-12-10,64.02,64.35,63.18,64.16,9600
203,2018-12-07,65.319,66.01,64.32,64.65,35000
204,2018-12-06,64.81,65.797,64.23,65.75,23700
205,2018-12-04,68.87,68.87,66.82,67.1,14800
206,2018-12-03,69.16,69.42,68.59,68.66,29900
207,2018-11-30,65.9,66.83,65.9015,66.64,15400
208,2018-11-29,65.94,66.15,65.197,65.62,9400
209,2018-11-28,66.16,67.1638,65.632,67.07,11800
210,2018-11-27,64.74,65.31,64.49,65.31,6100
211,2018-11-26,64.93,65.22,64.83,64.97,3800
212,2018-11-23,63.87,64.18,63.751,63.95,2700
213,2018-11-21,65.07,65.79,65.07,65.14,7900
214,2018-11-20,63.51,63.873,63.16,63.53,263500
215,2018-11-19,65.87,65.87,65.15,65.15,6400
216,2018-11-16,65.89,66.4382,65.44,66.205,21100
217,2018-11-15,65.38,66.91,65.38,66.55,26100
218,2018-11-14,64.97,65.36,64.48,64.76,21300
219,2018-11-13,64.17,65.19,64.0676,64.42,320100
220,2018-11-12,63.4,63.4,62.567,62.81,89300
221,2018-11-09,63.88,63.8828,62.956,63.36,9800
222,2018-11-08,65.93,66.242,65.0,65.29,24700
223,2018-11-07,66.95,67.446,66.6,67.446,64100
224,2018-11-06,65.95,66.47,65.95,66.26,7800
225,2018-11-05,66.36,66.48,66.112,66.24,4800
226,2018-11-02,68.4265,68.43,66.26,66.91,20500
227,2018-11-01,64.22,66.7,63.8838,66.65,26400
228,2018-10-31,62.32,63.45,62.32,63.23,4800
229,2018-10-30,60.37,61.15,60.278,61.08,8500
230,2018-10-29,61.85,61.85,59.55,60.26,31900
231,2018-10-26,61.74,63.035,61.5,62.695,5300
232,2018-10-25,62.6205,63.89,62.59,63.49,36300
233,2018-10-24,63.61,63.61,61.86,61.86,17800
234,2018-10-23,63.28,64.48,62.91,64.09,50700
235,2018-10-22,65.91,66.1,65.43,65.97,55100
236,2018-10-19,63.81,64.07,63.03,63.24,14200
237,2018-10-18,62.76,63.063,61.985,62.204,14100
238,2018-10-17,64.3413,64.41,63.96,64.19,6600
239,2018-10-16,64.21,65.14,64.21,65.022,9400
240,2018-10-15,64.14,64.58,63.882,64.25,15100
241,2018-10-12,65.0,65.5779,64.43,65.34,20000
242,2018-10-11,62.78,63.7,62.69,63.22,15700
243,2018-10-10,65.46,65.6362,63.53,63.53,124900
244,2018-10-09,65.87,66.436,65.86,66.16,82600
245,2018-10-08,66.12,66.745,66.0009,66.7,24500
246,2018-10-05,68.11,68.167,67.303,67.85,8500
247,2018-10-04,69.06,69.0562,67.74,67.85,13600
248,2018-10-03,70.27,70.339,69.616,69.79,6900
249,2018-10-02,70.22,70.25,69.86,70.03,10500
250,2018-10-01,71.96,71.96,71.428,71.478,10600
251,2018-09-28,71.61,72.12,71.549,71.665,10000
252,2018-09-27,72.04,72.38,72.04,72.168,5700
253,2018-09-26,72.54,72.97,72.273,72.273,6800
254,2018-09-25,71.93,72.11,71.86,71.94,6900
255,2018-09-24,72.25,72.25,71.83,72.08,10500
256,2018-09-21,73.77,73.77,73.322,73.43,10200
257,2018-09-20,72.07,72.559,72.016,72.3,9900
258,2018-09-19,70.7,71.889,70.7,71.76,16200
259,2018-09-18,69.53,69.95,69.53,69.95,6600
260,2018-09-17,69.47,69.57,69.01,69.1,15300
261,2018-09-14,70.67,70.9,70.0,70.08,11600
262,2018-09-13,70.5,71.191,70.5,70.561,40000
263,2018-09-12,68.08,69.677,67.903,69.29,28700
264,2018-09-11,68.02,68.971,67.77,68.971,25800
265,2018-09-10,70.35,70.35,69.31,69.4,22800
266,2018-09-07,70.75,71.446,70.54,70.695,33700
267,2018-09-06,71.59,71.82,70.82,71.12,17300
268,2018-09-05,72.37,72.37,71.52,71.52,18700
269,2018-09-04,74.16,74.16,73.48,73.55,16900
270,2018-08-31,73.85,74.51,73.815,74.37,17400
271,2018-08-30,75.15,75.15,73.939,73.939,17600
272,2018-08-29,75.85,76.45,75.73,76.31,8100
273,2018-08-28,76.38,76.38,75.75,75.89,111700
274,2018-08-27,75.87,76.724,75.87,76.45,15200
275,2018-08-24,74.56,74.73,74.38,74.66,35700
276,2018-08-23,74.76,74.96,73.5,73.65,12800
277,2018-08-22,74.49,74.71,74.37,74.62,34500
278,2018-08-21,74.24,74.53,74.1,74.3,35300
279,2018-08-20,72.35,72.79,72.35,72.69,11200
280,2018-08-17,70.76,72.38,70.675,72.24,13000
281,2018-08-16,71.22,72.019,71.22,71.571,30100
282,2018-08-15,70.01,70.54,69.576,70.54,19100
283,2018-08-14,73.61,73.61,73.115,73.34,9400
284,2018-08-13,75.19,75.34,74.62,74.75,14300
285,2018-08-10,75.37,75.85,75.325,75.63,28900
286,2018-08-09,76.23,76.48,76.05,76.05,13400
287,2018-08-08,74.97,74.97,74.57,74.86,7000
288,2018-08-07,75.59,76.01,75.59,75.63,20900
289,2018-08-06,73.83,74.03,73.721,73.91,34000
290,2018-08-03,74.79,75.045,74.79,74.96,13200
291,2018-08-02,74.61,75.54,74.5,75.36,19000
292,2018-08-01,76.6496,77.05,76.5,76.55,17400
293,2018-07-31,77.95,78.602,77.78,78.37,7900
294,2018-07-30,78.97,78.97,77.7041,78.02,90200
295,2018-07-27,80.08,80.2,78.79,79.29,80700
296,2018-07-26,79.83,80.35,79.65,79.9,82500
297,2018-07-25,80.59,81.65,80.52,81.51,82800
298,2018-07-24,80.61,81.068,79.95,80.14,89300
299,2018-07-23,79.2,79.24,78.87,79.24,10300
300,2018-07-20,79.58,79.88,79.39,79.74,7400
301,2018-07-19,79.34,79.34,78.94,78.96,21900
302,2018-07-18,80.35,80.5936,80.132,80.55,7900
303,2018-07-17,80.07,80.969,79.9,80.751,8700
304,2018-07-16,80.99,81.066,80.69,80.91,13400
305,2018-07-13,81.4,81.64,81.3,81.37,6200
306,2018-07-12,81.13,81.644,81.13,81.63,10300
307,2018-07-11,79.59,80.18,79.59,79.81,17500
308,2018-07-10,81.2,81.35,80.69,81.14,6100
309,2018-07-09,81.82,82.25,81.53,82.25,18700
310,2018-07-06,78.9,80.38,78.9,80.07,37100
311,2018-07-05,79.2,79.2,78.344,78.68,22800
312,2018-07-03,80.67,80.86,79.8344,79.83,13400
313,2018-07-02,79.5,79.93,79.28,79.93,26500
314,2018-06-29,81.4356,82.001,81.44,81.66,8800
315,2018-06-28,79.25,80.08,79.13,80.05,11700
316,2018-06-27,81.6309,81.71,79.511,79.56,75100
317,2018-06-26,82.97,82.97,82.141,82.58,52900
318,2018-06-25,84.28,84.28,82.35,83.155,47900
319,2018-06-22,86.91,86.91,86.07,86.09,5400
320,2018-06-21,86.58,86.58,85.551,85.6,19100
321,2018-06-20,87.44,87.46,87.17,87.19,14800
322,2018-06-19,86.89,87.11,86.08,87.11,33800
323,2018-06-18,89.1,89.1,88.37,89.01,31000
324,2018-06-15,89.24,89.92,89.171,89.84,14200
325,2018-06-14,90.42,90.694,90.391,90.58,9700
326,2018-06-13,91.08,91.08,89.95,90.469,13800
327,2018-06-12,91.2,91.6289,91.101,91.42,12500
328,2018-06-11,90.85,91.044,90.7,90.98,19000
329,2018-06-08,89.97,90.743,89.84,90.659,11800
330,2018-06-07,91.41,91.49,90.204,90.74,14400
331,2018-06-06,91.14,91.729,91.0453,91.69,7000
332,2018-06-05,90.41,90.943,90.38,90.72,18600
333,2018-06-04,89.84,89.99,89.501,89.99,9200
334,2018-06-01,87.97,88.769,87.9672,88.64,22000
335,2018-05-31,87.43,88.053,87.43,87.74,14200
336,2018-05-30,86.9,87.288,86.685,87.01,24400
337,2018-05-29,87.5155,88.04,86.67,87.16,20600
338,2018-05-25,87.97,88.22,87.97,88.16,11600
339,2018-05-24,88.08,88.22,87.29,88.05,12400
340,2018-05-23,87.5,88.296,87.23,88.27,59000
341,2018-05-22,88.847,89.01,88.397,88.397,18900
342,2018-05-21,89.18,89.24,88.653,88.76,13400
343,2018-05-18,88.41,88.41,88.0,88.02,6900
344,2018-05-17,88.79,89.085,88.523,88.699,7200
345,2018-05-16,88.7,89.606,88.7,89.57,14400
346,2018-05-15,87.94,88.269,87.48,88.19,99300
347,2018-05-14,89.23,89.75,89.12,89.14,13300
348,2018-05-11,88.47,88.54,88.19,88.43,7300
349,2018-05-10,88.37,89.13,88.37,88.98,20900
350,2018-05-09,87.73,87.76,87.121,87.639,20800
351,2018-05-08,86.67,87.163,86.34,87.041,11600
352,2018-05-07,85.26,86.179,85.26,85.999,45400
353,2018-05-04,83.96,85.625,83.835,85.23,19100
354,2018-05-03,84.43,84.717,83.256,84.5,12500
355,2018-05-02,84.88,84.938,84.15,84.44,8500
356,2018-05-01,83.84,84.54,83.56,84.54,19300
357,2018-04-30,85.15,85.15,84.2,84.2,13200
358,2018-04-27,84.45,84.6,83.82,84.58,9800
359,2018-04-26,83.7,84.57,83.7,84.47,19600
360,2018-04-25,84.27,84.58,83.999,84.51,9100
361,2018-04-24,86.23,86.49,84.638,85.23,23600
362,2018-04-23,84.93,85.1,84.26,84.31,51800
363,2018-04-20,85.38,85.38,84.63,84.86,18200
364,2018-04-19,86.54,86.54,85.73,86.02,35800
365,2018-04-18,85.69,86.42,85.51,86.19,38800
366,2018-04-17,86.03,86.808,85.83,86.55,36500
367,2018-04-16,86.4,86.8031,86.06,86.74,38900
368,2018-04-13,88.25,88.25,87.08,87.5,20800
369,2018-04-12,88.77,89.24,88.61,89.02,18600
370,2018-04-11,88.55,89.3,88.55,88.8,10200
371,2018-04-10,88.66,89.302,88.35,89.19,13200
372,2018-04-09,86.4,87.219,85.92,86.25,21200
373,2018-04-06,85.53,86.43,84.77,84.98,36400
374,2018-04-05,86.94,87.319,86.86,87.04,10400
375,2018-04-04,83.72,86.78,83.69,86.55,33400
376,2018-04-03,86.57,86.825,86.0075,86.34,6700
377,2018-04-02,87.37,87.525,85.01,85.77,13900
378,2018-03-29,87.1356,88.564,87.14,88.2,37500
379,2018-03-28,86.71,86.87,85.72,86.67,20500
380,2018-03-27,90.21,90.21,87.4,87.85,23200
381,2018-03-26,89.14,90.0179,87.99,89.87,25400
382,2018-03-23,88.56,88.56,86.51,86.615,67100
383,2018-03-22,90.55,90.62,89.01,89.06,27000
384,2018-03-21,93.05,93.435,92.781,93.27,30400
385,2018-03-20,93.72,94.583,93.7203,94.46,24800
386,2018-03-19,92.84,93.137,91.87,92.37,14100
387,2018-03-16,93.26,93.4227,93.07,93.42,5800
388,2018-03-15,93.28,93.7,92.894,93.299,13000
389,2018-03-14,92.03,92.2,91.356,91.8,9300
390,2018-03-13,93.28,93.28,91.03,91.317,20800
391,2018-03-12,93.15,93.433,92.81,93.289,17300
392,2018-03-09,92.0,93.14,91.875,93.14,18800
393,2018-03-08,90.88,91.03,90.42,90.75,18700
394,2018-03-07,89.0,90.071,88.91,90.041,21800
395,2018-03-06,90.0045,90.2,89.43,89.75,13300
396,2018-03-05,87.57,88.807,87.34,88.721,18200
397,2018-03-02,87.1,88.69,86.66,88.69,65700
398,2018-03-01,90.37,90.4,88.29,88.69,24900
399,2018-02-28,90.0,90.2,89.072,89.072,16900
400,2018-02-27,91.68,91.68,89.6,89.6,33500
401,2018-02-26,92.81,93.127,92.159,92.97,29100
402,2018-02-23,91.33,92.17,91.02,92.17,12000
403,2018-02-22,90.8,91.315,90.477,90.69,16700
404,2018-02-21,91.21,92.329,90.677,90.75,33000
405,2018-02-20,89.35,90.399,89.011,89.861,17100
406,2018-02-16,90.69,91.45,90.171,90.76,26300
407,2018-02-15,90.59,91.0191,89.461,90.77,51300
408,2018-02-14,86.45,88.89,86.45,88.8,76300
409,2018-02-13,85.36,86.43,85.36,86.29,30600
410,2018-02-12,84.25,85.17,83.561,84.81,66000
411,2018-02-09,82.22,83.0,79.72,82.35,89200
412,2018-02-08,85.69,85.79,82.53,82.53,56200
413,2018-02-07,86.62,87.629,85.86,85.92,30000
414,2018-02-06,86.05,89.4,86.0,88.97,70800
415,2018-02-05,90.2385,91.63,88.0,88.27,66300
416,2018-02-02,92.03,92.22,90.53,90.546,29500
417,2018-02-01,93.5,93.5,91.842,92.0,37000
418,2018-01-31,94.56,94.629,93.655,94.0,36600
419,2018-01-30,93.49,93.49,92.67,92.99,31200
420,2018-01-29,94.9,94.9,93.773,93.98,101400
421,2018-01-26,95.86,96.79,95.83,96.79,55900
422,2018-01-25,94.49,95.22,94.008,94.7,31300
423,2018-01-24,95.37,95.89,94.62,95.163,64000
424,2018-01-23,94.67,95.34,94.54,95.296,53500
425,2018-01-22,94.2884,94.6,93.859,94.6,74900
426,2018-01-19,93.43,93.5893,93.03,93.52,48900
427,2018-01-18,92.58,92.6,92.21,92.38,103200
428,2018-01-17,92.7736,93.19,92.36,92.91,47700
429,2018-01-16,93.46,93.779,92.356,92.36,51500
430,2018-01-12,92.54,93.22,92.5405,93.129,29100
431,2018-01-11,91.89,92.1,91.61,92.1,22800
432,2018-01-10,91.79,92.01,91.33,92.01,28900
433,2018-01-09,92.07,92.197,91.7389,92.13,31100
434,2018-01-08,91.32,91.69,91.111,91.59,55800
435,2018-01-05,90.49,91.043,90.3087,91.04,28200
436,2018-01-04,90.48,90.64,90.25,90.391,40300
437,2018-01-03,90.03,90.43,89.975,90.36,74100
438,2018-01-02,88.42,89.5888,88.42,89.595,30000
439,2017-12-29,86.53,86.53,86.2008,86.22,22400
440,2017-12-28,86.64,86.64,86.18,86.3,19200
441,2017-12-27,85.4,85.669,85.1,85.51,21700
442,2017-12-26,86.65,86.65,86.01,86.36,44200
443,2017-12-22,86.54,86.735,86.4,86.735,10800
444,2017-12-21,85.77,86.56,85.77,86.32,42700
445,2017-12-20,84.81,84.81,84.37,84.61,64000
446,2017-12-19,85.18,85.18,84.72,84.8,17400
447,2017-12-18,84.23,84.6427,84.18,84.64,32200
448,2017-12-15,83.67,83.827,83.287,83.62,21800
449,2017-12-14,84.55,84.68,84.279,84.361,12400
450,2017-12-13,84.58,85.2739,84.58,85.16,28700
451,2017-12-12,84.0,83.9926,83.68,83.9,52800
452,2017-12-11,84.75,85.16,84.75,85.16,25300
453,2017-12-08,83.44,83.799,83.3,83.41,44000
454,2017-12-07,81.1,81.756,81.1,81.54,310900
455,2017-12-06,80.86,81.58,80.6,81.35,334000
456,2017-12-05,82.5,83.15,82.21,82.543,313800
457,2017-12-04,83.96,84.074,82.712,82.712,19200
458,2017-12-01,83.28,83.34,82.16,82.72,39100
459,2017-11-30,84.34,84.3363,83.76,83.77,39700
460,2017-11-29,86.12,86.12,84.14,84.945,59200
461,2017-11-28,86.65,86.88,86.414,86.73,29500
462,2017-11-27,87.0,87.0,86.131,86.235,53200
463,2017-11-24,88.42,88.42,87.81,88.04,35300
464,2017-11-22,89.76,89.829,89.42,89.66,55600
465,2017-11-21,90.07,90.34,90.0,90.161,47700
466,2017-11-20,87.98,88.066,87.722,87.99,31100
467,2017-11-17,86.7,87.129,86.7,87.002,27900
468,2017-11-16,86.26,87.08,86.26,86.756,31800
469,2017-11-15,84.37,84.565,83.751,84.55,35300
470,2017-11-14,85.89,85.89,84.987,85.28,16200
471,2017-11-13,86.17,86.59,86.082,86.41,40300
472,2017-11-10,86.01,86.01,85.5966,85.88,27800
473,2017-11-09,84.72,84.799,84.03,84.77,38100
474,2017-11-08,84.52,84.66,84.441,84.55,15700
475,2017-11-07,84.56,84.56,84.56,84.56,25400
476,2017-11-06,83.42,84.05,83.42,84.02,28900
477,2017-11-03,82.54,82.55,82.207,82.4,23200
478,2017-11-02,82.65,82.65,82.02,82.13,17700
479,2017-11-01,82.62,82.749,82.17,82.17,12100
480,2017-10-31,81.53,82.109,81.53,82.065,12700
481,2017-10-30,80.97,81.19,80.64,80.78,15800
482,2017-10-27,81.21,81.548,80.6,81.44,29900
483,2017-10-26,81.8,81.8,81.29,81.29,13000
484,2017-10-25,82.34,82.4,81.001,81.47,17900
485,2017-10-24,82.1747,82.239,81.913,81.981,19000
486,2017-10-23,82.25,82.25,81.711,81.711,15500
487,2017-10-20,82.42,82.42,82.02,82.03,16200
488,2017-10-19,81.8,81.8,81.17,81.66,27500
489,2017-10-18,82.93,83.211,82.62,83.03,24500
490,2017-10-17,82.74,82.74,82.11,82.11,15500
491,2017-10-16,82.75,82.75,82.75,82.75,15100
492,2017-10-13,82.394,82.687,82.388,82.45,11500
493,2017-10-12,81.933,82.1,81.738,81.93,7700
494,2017-10-11,81.66,81.97,81.54,81.97,17500
495,2017-10-10,82.14,82.6,82.13,82.6,17900
