,timestamp,open,high,low,close,volume
74,2019-06-04,1.59,1.6602,1.55,1.56,287900
75,2019-06-03,1.59,1.68,1.55,1.58,457700
76,2019-05-31,1.65,1.715,1.57,1.6,340800
77,2019-05-30,1.62,1.9,1.6,1.68,871800
78,2019-05-29,1.98,2.014,1.62,1.68,1035900
79,2019-05-28,2.04,2.1,1.965,2.01,854100
80,2019-05-24,2.05,2.1,1.95,2.03,514400
81,2019-05-23,2.14,2.18,1.99,2.04,1075900
82,2019-05-22,2.03,2.2,2.0,2.16,639100
83,2019-05-21,2.01,2.135,1.99,2.05,642200
84,2019-05-20,1.99,2.09,1.92,2.0,758200
85,2019-05-17,1.98,2.09,1.93,2.03,693800
86,2019-05-16,2.01,2.08,1.905,2.01,719900
87,2019-05-15,1.96,2.02,1.89,2.01,557700
88,2019-05-14,2.0,2.07,1.92,1.95,831000
89,2019-05-13,1.97,2.03,1.899,1.99,627100
90,2019-05-10,1.91,2.02,1.865,2.0,605300
91,2019-05-09,1.85,1.94,1.84,1.89,362500
92,2019-05-08,1.89,1.98,1.75,1.855,248800
93,2019-05-07,1.93,1.96,1.845,1.87,564200
94,2019-05-06,1.89,2.0,1.83,1.95,360700
95,2019-05-03,1.7,1.95,1.6,1.93,524800
96,2019-05-02,1.31,1.758,1.31,1.7,740600
97,2019-05-01,1.34,1.43,1.31,1.32,196400
98,2019-04-30,1.42,1.46,1.32,1.35,322700
99,2019-04-29,1.37,1.49,1.37,1.41,243300
100,2019-04-26,1.42,1.45,1.36,1.386,467200
101,2019-04-25,1.48,1.48,1.365,1.42,470100
102,2019-04-24,1.48,1.55,1.36,1.48,590900
103,2019-04-23,1.46,1.52,1.45,1.49,425700
104,2019-04-22,1.53,1.54,1.465,1.47,272800
105,2019-04-18,1.547,1.56,1.43,1.54,250600
106,2019-04-17,1.51,1.552,1.45,1.53,174000
107,2019-04-16,1.5,1.56,1.44,1.53,220000
108,2019-04-15,1.53,1.6,1.45,1.51,410900
109,2019-04-12,1.62,1.678,1.49,1.52,577900
110,2019-04-11,1.74,1.78,1.59,1.6,612300
111,2019-04-10,1.84,1.9,1.73,1.74,429400
112,2019-04-09,2.02,2.13,1.82,1.84,827200
113,2019-04-08,2.0801,2.08,1.93,2.04,855600
114,2019-04-05,2.07,2.14,1.94,2.07,845700
115,2019-04-04,1.96,2.165,1.91,2.06,825300
116,2019-04-03,1.96,2.1,1.94,1.96,542400
117,2019-04-02,1.95,2.02,1.875,1.96,334400
118,2019-04-01,1.93,2.03,1.85,1.96,412200
119,2019-03-29,1.96,2.1,1.92,1.93,343600
120,2019-03-28,1.92,2.05,1.875,1.94,484300
121,2019-03-27,1.9,1.98,1.8,1.92,371100
122,2019-03-26,2.01,2.0401,1.86,1.92,333600
123,2019-03-25,2.0,2.05,1.956,2.01,145500
124,2019-03-22,2.01,2.0699,1.93,2.02,284100
125,2019-03-21,2.03,2.1,1.95,2.03,337200
126,2019-03-20,2.07,2.13,1.92,2.05,416100
127,2019-03-19,2.15,2.25,1.99,2.08,390500
128,2019-03-18,1.99,2.11,1.96,2.11,437800
129,2019-03-15,1.91,2.0,1.8,1.96,627500
130,2019-03-14,1.87,1.92,1.803,1.9,193300
131,2019-03-13,1.8,1.92,1.8,1.87,285400
132,2019-03-12,1.74,1.95,1.74,1.79,561800
133,2019-03-11,1.7,1.85,1.56,1.83,377000
134,2019-03-08,1.66,1.78,1.49,1.72,277800
135,2019-03-07,1.3,1.75,1.17,1.7,928400
136,2019-03-06,1.38,1.55,1.35,1.44,559400
137,2019-03-05,1.29,1.4,1.26,1.39,232300
138,2019-03-04,1.22,1.34,1.21,1.3,633200
139,2019-03-01,1.25,1.28,1.15,1.24,254400
140,2019-02-28,1.32,1.386,1.19,1.26,322000
141,2019-02-27,1.29,1.607,1.283,1.33,663800
142,2019-02-26,1.29,1.35,1.26,1.28,190000
143,2019-02-25,1.27,1.3,1.24,1.3,190500
144,2019-02-22,1.33,1.36,1.24,1.25,151400
145,2019-02-21,1.25,1.37,1.22,1.32,228600
146,2019-02-20,1.21,1.28,1.18,1.25,98100
147,2019-02-19,1.2,1.23,1.16,1.22,76600
148,2019-02-15,1.18,1.24,1.17,1.19,83500
149,2019-02-14,1.11,1.2,1.11,1.18,123000
150,2019-02-13,1.17,1.18,1.11,1.12,173300
151,2019-02-12,1.13,1.18,1.1,1.18,135300
152,2019-02-11,1.12,1.16,1.077,1.13,107600
153,2019-02-08,1.09,1.17,1.09,1.11,201700
154,2019-02-07,1.14,1.17,1.1,1.13,109200
155,2019-02-06,1.16,1.17,1.09,1.16,310500
156,2019-02-05,1.1701,1.18,1.145,1.15,69700
157,2019-02-04,1.15,1.195,1.15,1.16,41700
158,2019-02-01,1.19,1.21,1.11,1.14,132200
159,2019-01-31,1.2,1.24,1.11,1.17,318900
160,2019-01-30,1.23,1.23,1.1,1.19,228800
161,2019-01-29,1.2,1.27,1.15,1.24,120400
162,2019-01-28,1.21,1.24,1.16,1.2,149800
163,2019-01-25,1.17,1.27,1.17,1.2,156100
164,2019-01-24,1.16,1.22,1.137,1.18,113900
165,2019-01-23,1.21,1.23,1.12,1.16,141600
166,2019-01-22,1.14,1.23,1.12,1.19,224100
167,2019-01-18,1.15,1.16,1.09,1.16,226500
168,2019-01-17,1.1399,1.17,1.09,1.13,274700
169,2019-01-16,1.17,1.19,1.09,1.15,146100
170,2019-01-15,1.14,1.19,1.12,1.17,123800
171,2019-01-14,1.18,1.2,1.14,1.14,89600
172,2019-01-11,1.23,1.31,1.18,1.18,205500
173,2019-01-10,1.27,1.296,1.13,1.23,348600
174,2019-01-09,1.25,1.356,1.18,1.29,438600
175,2019-01-08,1.23,1.26,1.14,1.25,262400
176,2019-01-07,1.16,1.2501,1.155,1.23,277700
177,2019-01-04,1.23,1.264,1.09,1.11,285200
178,2019-01-03,1.07,1.28,1.01,1.23,437300
179,2019-01-02,0.889,1.11,0.889,1.09,681200
180,2018-12-31,0.875,0.923,0.839,0.89,383800
181,2018-12-28,0.79,0.898,0.78,0.857,620600
182,2018-12-27,0.821,0.893,0.795,0.8,334100
183,2018-12-26,0.93,0.98,0.82,0.827,1007400
184,2018-12-24,0.985,1.0,0.93,0.985,176200
185,2018-12-21,1.03,1.08,0.946,0.992,255400
186,2018-12-20,1.16,1.26,1.02,1.03,1499000
187,2018-12-19,1.14,1.2,1.1,1.16,209500
188,2018-12-18,1.2,1.25,1.14,1.15,413200
189,2018-12-17,1.27,1.31,1.14,1.18,539200
190,2018-12-14,1.4,1.405,1.27,1.27,320300
191,2018-12-13,1.43,1.49,1.39,1.4,187600
192,2018-12-12,1.62,1.65,1.41,1.41,501600
193,2018-12-11,1.66,1.698,1.573,1.62,376400
194,2018-12-10,1.74,1.76,1.57,1.65,786500
195,2018-12-07,1.87,2.01,1.71,1.755,2190700
196,2018-12-06,1.56,1.9402,1.4,1.84,1686100
197,2018-12-04,1.4,1.84,1.4,1.71,1332500
198,2018-12-03,1.55,2.139,1.452,1.61,7386500
199,2018-11-30,1.08,1.11,1.047,1.09,205200
200,2018-11-29,1.06,1.12,1.06,1.08,276000
201,2018-11-28,1.07,1.125,1.04,1.07,298800
202,2018-11-27,1.08,1.13,1.045,1.08,226700
203,2018-11-26,1.14,1.14,1.07,1.09,107400
204,2018-11-23,1.05,1.145,0.984,1.12,34300
205,2018-11-21,1.06,1.15,1.05,1.08,134500
206,2018-11-20,1.06,1.105,1.0,1.07,150500
207,2018-11-19,0.982,1.1,0.95,1.08,174300
208,2018-11-16,1.09,1.09,0.97,0.985,437200
209,2018-11-15,1.06,1.17,1.0,1.09,447700
210,2018-11-14,0.9599,1.1,0.939,1.06,563400
211,2018-11-13,0.74,1.04,0.735,0.96,710800
212,2018-11-12,0.998,0.998,0.701,0.722,1106000
213,2018-11-09,1.23,1.28,1.17,1.21,281800
214,2018-11-08,1.25,1.27,1.18,1.23,200800
215,2018-11-07,1.21,1.24,1.11,1.24,392300
216,2018-11-06,1.07,1.28,1.05,1.2,600800
217,2018-11-05,1.03,1.15,0.934,1.06,419000
218,2018-11-02,0.9,1.07,0.85,1.02,419100
219,2018-11-01,0.83,0.93,0.83,0.911,333000
220,2018-10-31,0.831,0.889,0.814,0.829,277000
221,2018-10-30,0.806,0.93,0.76,0.839,296800
222,2018-10-29,0.77,0.899,0.75,0.836,204000
223,2018-10-26,0.782,0.782,0.73,0.763,212000
224,2018-10-25,0.851,0.94,0.782,0.79,204100
225,2018-10-24,0.811,0.95,0.811,0.84,213400
226,2018-10-23,0.82,0.93,0.81,0.93,417600
227,2018-10-22,0.8501,0.88,0.81,0.828,175500
228,2018-10-19,0.803,0.888,0.775,0.836,251900
229,2018-10-18,0.85,0.862,0.733,0.803,574500
230,2018-10-17,0.86,0.898,0.84,0.841,970800
231,2018-10-16,1.17,1.17,0.84,0.842,1928600
232,2018-10-15,1.04,1.26,1.02,1.23,1086000
233,2018-10-12,1.04,1.1,1.03,1.05,299400
234,2018-10-11,1.11,1.13,1.0,1.02,488700
235,2018-10-10,1.15,1.2,1.1,1.12,332800
236,2018-10-09,1.26,1.265,1.11,1.15,408600
237,2018-10-08,1.16,1.34,1.16,1.27,784200
238,2018-10-05,1.2,1.24,1.13,1.17,269000
239,2018-10-04,1.16,1.23,1.135,1.2,373600
240,2018-10-03,1.16,1.2,1.14,1.15,391100
241,2018-10-02,1.26,1.26,1.16,1.16,447600
242,2018-10-01,1.29,1.3,1.25,1.27,211000
243,2018-09-28,1.29,1.3,1.26,1.28,178000
244,2018-09-27,1.29,1.31,1.28,1.29,293600
245,2018-09-26,1.39,1.4,1.25,1.3,425900
246,2018-09-25,1.4,1.43,1.37,1.38,384000
247,2018-09-24,1.3301,1.44,1.28,1.4,268300
248,2018-09-21,1.3,1.399,1.3,1.34,309900
249,2018-09-20,1.42,1.47,1.28,1.31,334600
250,2018-09-19,1.32,1.47,1.22,1.42,709800
251,2018-09-18,1.31,1.33,1.22,1.3,554800
252,2018-09-17,1.4,1.4,1.32,1.32,288300
253,2018-09-14,1.41,1.42,1.39,1.39,280900
254,2018-09-13,1.54,1.54,1.385,1.4,725800
255,2018-09-12,1.52,1.615,1.5,1.54,581000
256,2018-09-11,1.72,1.72,1.53,1.53,929300
257,2018-09-10,1.78,1.82,1.71,1.71,311800
258,2018-09-07,1.79,1.8,1.75,1.78,145300
259,2018-09-06,1.823,1.9,1.78,1.78,236300
260,2018-09-05,1.85,1.881,1.79,1.84,153500
261,2018-09-04,1.86,1.93,1.79,1.84,244500
262,2018-08-31,1.81,1.89,1.81,1.87,329900
263,2018-08-30,1.74,1.84,1.69,1.81,260200
264,2018-08-29,1.75,1.78,1.71,1.75,121700
265,2018-08-28,1.71,1.771,1.71,1.74,128300
266,2018-08-27,1.8,1.81,1.7,1.71,203700
267,2018-08-24,1.76,1.81,1.76,1.79,373700
268,2018-08-23,1.73,1.78,1.705,1.76,354400
269,2018-08-22,1.79,1.79,1.67,1.72,486600
270,2018-08-21,1.73,1.84,1.724,1.78,503600
271,2018-08-20,1.76,1.78,1.71,1.73,320300
272,2018-08-17,1.75,1.82,1.74,1.76,396200
273,2018-08-16,1.83,1.87,1.74,1.75,717400
274,2018-08-15,1.86,1.88,1.7799,1.83,346300
275,2018-08-14,1.89,1.96,1.8,1.88,238300
276,2018-08-13,1.82,2.0,1.82,1.87,481900
277,2018-08-10,1.9,1.92,1.8,1.83,1256800
278,2018-08-09,1.6,2.159,1.58,1.87,2158400
279,2018-08-08,1.83,1.85,1.71,1.77,502700
280,2018-08-07,1.91,1.97,1.82,1.84,304600
281,2018-08-06,1.88,1.94,1.86,1.91,336500
282,2018-08-03,1.9,1.94,1.8502,1.88,318100
283,2018-08-02,1.87,1.945,1.815,1.89,432900
284,2018-08-01,1.83,1.9,1.81,1.89,329200
285,2018-07-31,1.73,1.87,1.724,1.82,365800
286,2018-07-30,1.71,1.78,1.66,1.74,333000
287,2018-07-27,1.75,1.785,1.71,1.71,238200
288,2018-07-26,1.78,1.8,1.72,1.76,240900
289,2018-07-25,1.74,1.78,1.66,1.78,580500
290,2018-07-24,1.84,1.84,1.73,1.74,578700
291,2018-07-23,1.91,1.91,1.72,1.84,884000
292,2018-07-20,1.82,1.93,1.755,1.89,1389000
293,2018-07-19,2.1,2.1,1.84,1.84,1277500
294,2018-07-18,2.1,2.18,2.09,2.11,180900
295,2018-07-17,2.12,2.14,2.09,2.11,260900
296,2018-07-16,2.16,2.175,2.12,2.13,283400
297,2018-07-13,2.18,2.22,2.145,2.16,232000
298,2018-07-12,2.17,2.21,2.12,2.18,577200
299,2018-07-11,2.35,2.35,2.14,2.16,512800
300,2018-07-10,2.16,2.39,2.16,2.37,706500
301,2018-07-09,2.18,2.2,2.15,2.17,281200
302,2018-07-06,2.06,2.18,2.06,2.17,419400
303,2018-07-05,2.1,2.1,2.03,2.07,287000
304,2018-07-03,2.06,2.15,2.01,2.1,346500
305,2018-07-02,2.01,2.06,1.98,2.06,333300
306,2018-06-29,1.96,2.02,1.96,2.01,552900
307,2018-06-28,2.1,2.1099,1.93,1.96,918000
308,2018-06-27,2.25,2.25,2.1,2.11,854600
309,2018-06-26,2.22,2.27,2.22,2.24,472300
310,2018-06-25,2.21,2.28,2.18,2.21,572000
311,2018-06-22,2.28,2.3,2.19,2.2,4491900
312,2018-06-21,2.35,2.39,2.2699,2.29,553100
313,2018-06-20,2.39,2.5,2.33,2.35,821600
314,2018-06-19,2.28,2.395,2.23,2.37,418700
315,2018-06-18,2.17,2.335,2.16,2.29,587400
316,2018-06-15,2.26,2.27,2.15,2.19,548600
317,2018-06-14,2.29,2.36,2.22,2.28,658000
318,2018-06-13,2.28,2.31,2.21,2.29,1306900
319,2018-06-12,2.37,2.38,2.272,2.29,537600
320,2018-06-11,2.32,2.439,2.32,2.37,775400
321,2018-06-08,2.4,2.405,2.24,2.31,722300
322,2018-06-07,2.4,2.465,2.34,2.38,858600
323,2018-06-06,2.25,2.439,2.201,2.36,1602000
324,2018-06-05,2.15,2.255,2.15,2.25,1054100
325,2018-06-04,2.1,2.163,2.08,2.14,830200
326,2018-06-01,2.22,2.23,2.08,2.1,958900
327,2018-05-31,2.25,2.29,2.16,2.2,1008300
328,2018-05-30,2.4,2.44,2.22,2.27,823900
329,2018-05-29,2.51,2.586,2.31,2.4,523800
330,2018-05-25,2.6,2.62,2.45,2.51,893000
331,2018-05-24,2.25,2.73,2.2399,2.61,2803800
332,2018-05-23,2.22,2.26,2.054,2.17,776200
333,2018-05-22,2.32,2.32,2.2,2.24,671400
334,2018-05-21,2.49,2.5,2.27,2.3,825700
335,2018-05-18,2.56,2.57,2.48,2.49,470700
336,2018-05-17,2.54,2.58,2.451,2.55,825300
337,2018-05-16,2.52,2.56,2.5,2.52,496700
338,2018-05-15,2.61,2.61,2.5,2.52,718500
339,2018-05-14,2.6,2.75,2.5901,2.61,965400
340,2018-05-11,3.02,3.02,2.56,2.625,1937200
341,2018-05-10,3.27,3.3,2.71,3.07,5079600
342,2018-05-09,4.18,4.1901,4.05,4.1,512500
343,2018-05-08,3.98,4.19,3.98,4.16,255700
344,2018-05-07,4.0,4.03,3.91,4.01,307400
345,2018-05-04,3.77,4.03,3.68,3.96,515800
346,2018-05-03,3.96,4.0005,3.65,3.78,702200
347,2018-05-02,4.4,4.4,3.95,3.99,685900
348,2018-05-01,4.36,4.49,4.21,4.46,473600
349,2018-04-30,4.47,4.54,4.35,4.38,256000
350,2018-04-27,4.34,4.5,4.33,4.48,206300
351,2018-04-26,4.36,4.41,4.25,4.33,233800
352,2018-04-25,4.24,4.4,4.18,4.36,183700
353,2018-04-24,4.31,4.32,4.15,4.25,271700
354,2018-04-23,4.38,4.41,4.26,4.29,306700
355,2018-04-20,4.56,4.59,4.36,4.38,318800
356,2018-04-19,4.49,4.6,4.49,4.58,248400
357,2018-04-18,4.52,4.58,4.45,4.5,317200
358,2018-04-17,4.36,4.46,4.28,4.41,336900
359,2018-04-16,4.45,4.45,4.33,4.36,286100
360,2018-04-13,4.49,4.49,4.39,4.42,238100
361,2018-04-12,4.54,4.54,4.46,4.49,222200
362,2018-04-11,4.53,4.565,4.43,4.52,237500
363,2018-04-10,4.72,4.75,4.49,4.55,251100
364,2018-04-09,4.69,4.77,4.6,4.69,250100
365,2018-04-06,4.88,4.94,4.64,4.67,412000
366,2018-04-05,4.88,4.94,4.83,4.89,438700
367,2018-04-04,4.66,4.88,4.63,4.86,277700
368,2018-04-03,4.79,4.87,4.68,4.7,198100
369,2018-04-02,4.93,4.97,4.76,4.79,230900
370,2018-03-29,4.94,4.98,4.88,4.94,334400
371,2018-03-28,4.54,4.99,4.47,4.91,546400
372,2018-03-27,4.44,4.53,4.43,4.52,399700
373,2018-03-26,4.59,4.64,4.395,4.43,666000
374,2018-03-23,4.6898,4.69,4.57,4.59,482300
375,2018-03-22,4.88,4.93,4.68,4.69,513800
376,2018-03-21,4.95,4.992,4.86,4.89,456200
377,2018-03-20,4.98,5.03,4.88,4.94,467500
378,2018-03-19,5.4,5.43,4.9102,4.99,1505500
379,2018-03-16,5.47,5.5,5.35,5.4,619700
380,2018-03-15,5.47,5.54,5.38,5.48,403400
381,2018-03-14,5.5,5.53,5.4495,5.47,376700
382,2018-03-13,5.5,5.55,5.44,5.49,329500
383,2018-03-12,5.43,5.54,5.4,5.48,618100
384,2018-03-09,5.58,5.61,5.4,5.435,774800
385,2018-03-08,5.62,5.8,5.368,5.56,1862200
386,2018-03-07,6.16,6.26,6.07,6.17,436200
387,2018-03-06,6.33,6.33,6.07,6.15,349300
388,2018-03-05,6.21,6.38,5.81,6.34,215600
389,2018-03-02,5.98,6.26,5.94,6.21,203800
390,2018-03-01,6.11,6.13,5.94,6.02,172900
391,2018-02-28,6.07,6.21,6.05,6.1,259400
392,2018-02-27,5.9897,6.159,5.99,6.07,215900
393,2018-02-26,6.1,6.2299,5.95,6.0,192300
394,2018-02-23,6.12,6.12,5.9992,6.07,223800
395,2018-02-22,6.14,6.155,6.005,6.06,182800
396,2018-02-21,6.23,6.28,6.11,6.14,162200
397,2018-02-20,6.13,6.24,6.05,6.19,258700
398,2018-02-16,6.04,6.22,6.03,6.13,472400
399,2018-02-15,6.0,6.07,5.92,6.06,143500
400,2018-02-14,5.73,5.985,5.65,5.95,199600
401,2018-02-13,5.73,5.8,5.65,5.79,165500
402,2018-02-12,5.81,5.8499,5.68,5.76,216300
403,2018-02-09,5.94,5.95,5.65,5.81,228800
404,2018-02-08,5.95,5.96,5.83,5.87,287200
405,2018-02-07,5.87,5.99,5.815,5.93,139700
406,2018-02-06,5.76,5.96,5.61,5.89,332000
407,2018-02-05,6.03,6.11,5.86,5.86,363100
408,2018-02-02,6.29,6.29,6.02,6.09,338600
409,2018-02-01,6.27,6.385,6.15,6.32,335500
410,2018-01-31,6.49,6.523,6.22,6.28,384800
411,2018-01-30,6.51,6.555,6.33,6.47,375200
412,2018-01-29,6.61,6.64,6.45,6.57,314100
413,2018-01-26,6.68,6.72,6.34,6.62,364100
414,2018-01-25,6.5,6.979,6.42,6.64,1092900
415,2018-01-24,6.34,6.4393,6.27,6.41,364700
416,2018-01-23,6.24,6.29,6.1499,6.29,140200
417,2018-01-22,6.26,6.28,6.13,6.24,174500
418,2018-01-19,6.2,6.33,6.15,6.3,201400
419,2018-01-18,6.29,6.3597,6.18,6.2,159200
420,2018-01-17,6.24,6.37,6.15,6.3,193000
421,2018-01-16,6.37,6.47,6.21,6.23,212600
422,2018-01-12,6.45,6.501,6.33,6.37,269500
423,2018-01-11,6.27,6.48,6.22,6.43,285500
424,2018-01-10,6.19,6.29,6.08,6.29,258900
425,2018-01-09,6.57,6.57,6.13,6.19,599400
426,2018-01-08,6.26,6.62,6.16,6.57,695300
427,2018-01-05,6.25,6.37,6.1003,6.25,505400
428,2018-01-04,6.0394,6.25,6.0,6.23,359100
429,2018-01-03,6.23,6.23,6.0,6.03,323800
430,2018-01-02,6.1,6.29,6.0692,6.22,425900
431,2017-12-29,6.1,6.16,6.02,6.07,528500
432,2017-12-28,5.98,6.23,5.91,6.15,543600
433,2017-12-27,6.13,6.18,5.96,6.03,397600
434,2017-12-26,5.89,6.18,5.88,6.17,414900
435,2017-12-22,5.95,6.0,5.85,5.92,499200
436,2017-12-21,6.06,6.17,5.94,5.95,610400
437,2017-12-20,5.87,6.3292,5.86,6.06,1215300
438,2017-12-19,5.74,5.78,5.68,5.7,304200
439,2017-12-18,5.72,5.84,5.67,5.72,377700
440,2017-12-15,5.77,5.88,5.715,5.72,556400
441,2017-12-14,5.93,5.93,5.68,5.77,508000
442,2017-12-13,5.75,5.985,5.73,5.91,831800
443,2017-12-12,5.62,5.78,5.62,5.77,546900
444,2017-12-11,5.61,5.685,5.58,5.6,516100
445,2017-12-08,5.51,5.64,5.4451,5.61,534300
446,2017-12-07,5.5,5.57,5.45,5.49,391600
447,2017-12-06,5.6,5.6,5.4,5.51,565600
448,2017-12-05,5.65,5.692,5.49,5.61,500900
449,2017-12-04,5.69,5.74,5.62,5.62,406600
450,2017-12-01,5.76,5.8,5.51,5.66,547100
451,2017-11-30,5.72,5.78,5.665,5.74,308900
452,2017-11-29,5.68,5.75,5.66,5.7,272300
453,2017-11-28,5.67,5.7,5.6,5.68,353300
454,2017-11-27,5.66,5.82,5.6219,5.68,383600
455,2017-11-24,5.76,5.77,5.6,5.67,292200
456,2017-11-22,5.79,5.9,5.671,5.76,489900
457,2017-11-21,5.91,5.96,5.74,5.77,476300
458,2017-11-20,5.8,5.88,5.72,5.87,395500
459,2017-11-17,5.7,5.82,5.54,5.76,626700
460,2017-11-16,5.86,5.87,5.725,5.74,533300
461,2017-11-15,5.8296,5.91,5.742,5.85,423600
462,2017-11-14,6.17,6.21,5.836,5.86,713100
463,2017-11-13,6.11,6.3,6.1,6.18,565200
464,2017-11-10,6.3,6.4,6.08,6.12,866900
465,2017-11-09,5.72,6.32,5.7,6.32,1733900
466,2017-11-08,5.91,5.99,5.84,5.86,769200
467,2017-11-07,6.0,6.0402,5.88,5.95,460700
468,2017-11-06,6.01,6.069,5.9,5.99,753900
469,2017-11-03,6.08,6.08,6.01,6.06,682300
470,2017-11-02,5.84,6.2098,5.81,6.06,603100
471,2017-11-01,5.88,5.911,5.74,5.85,575000
472,2017-10-31,5.9,5.9699,5.81,5.92,784900
473,2017-10-30,5.85,5.9,5.8,5.84,571000
474,2017-10-27,5.92,5.96,5.84,5.87,427300
475,2017-10-26,5.96,6.03,5.85,5.91,381900
476,2017-10-25,6.03,6.05,5.885,5.94,556700
477,2017-10-24,5.7896,6.07,5.79,6.04,826400
478,2017-10-23,5.93,6.15,5.795,5.83,654500
479,2017-10-20,6.0404,6.06,5.87,5.96,571100
480,2017-10-19,6.02,6.025,5.89,6.0,422500
481,2017-10-18,6.07,6.1355,6.0,6.04,717300
482,2017-10-17,6.17,6.27,6.01,6.02,561100
483,2017-10-16,6.21,6.21,6.21,6.21,1226000
484,2017-10-13,6.2904,6.33,5.88,5.96,1136800
485,2017-10-12,6.34,6.39,6.0296,6.3,1910000
486,2017-10-11,6.2,6.84,6.06,6.39,5751400
487,2017-10-10,7.63,7.699,7.52,7.57,423600
488,2017-10-09,7.63,7.63,7.63,7.63,491000
489,2017-10-06,7.53,7.7,7.38,7.59,966800
490,2017-10-05,7.89,7.89,7.52,7.53,830700
491,2017-10-04,7.81,8.015,7.68,7.83,1068200
492,2017-10-03,7.7,7.97,7.7,7.83,974000
493,2017-10-02,7.8,7.91,7.68,7.7,1002600
494,2017-09-29,7.71,7.84,7.67,7.81,747800
