,timestamp,open,high,low,close,volume
133,2019-03-14,126.94,134.4,120.46,130.94,10476000
134,2019-03-13,105.07,107.75,103.53,104.26,2093700
135,2019-03-12,104.58,106.08,102.2,104.88,744000
136,2019-03-11,100.75,105.33,100.62,104.57,1314300
137,2019-03-08,96.99,101.34,96.0,99.8,904100
138,2019-03-07,96.8,100.56,96.5,99.46,1284900
139,2019-03-06,101.35,102.0,95.5,97.09,1627900
140,2019-03-05,96.79,101.2,96.08,101.03,979000
141,2019-03-04,105.7,107.25,95.3,96.77,1642100
142,2019-03-01,100.94,105.2,100.34,104.16,944700
143,2019-02-28,100.47,104.2821,100.15,101.56,843400
144,2019-02-27,97.1983,101.25,97.07,100.48,1024000
145,2019-02-26,107.24,107.24,96.18,98.27,3330600
146,2019-02-25,107.26,109.97,106.365,107.92,827200
147,2019-02-22,103.72,106.53,103.67,106.21,916000
148,2019-02-21,100.65,103.4815,98.52,103.11,572500
149,2019-02-20,100.0,102.98,100.0,100.49,548000
150,2019-02-19,100.4,101.8605,99.275,100.02,695800
151,2019-02-15,99.79,100.73,98.33,100.3,716900
152,2019-02-14,97.75,100.6974,97.23,99.29,759700
153,2019-02-13,101.378,101.8,97.87,98.29,649600
154,2019-02-12,100.0,101.89,99.02,100.26,581500
155,2019-02-11,99.21,99.89,97.02,99.29,584800
156,2019-02-08,94.61,98.9,94.0,98.35,583800
157,2019-02-07,93.85,96.513,92.78,95.87,582600
158,2019-02-06,97.73,98.254,93.25,95.07,851400
159,2019-02-05,96.13,97.4846,94.7,97.09,821000
160,2019-02-04,92.87,96.68,92.46,95.27,1022700
161,2019-02-01,91.02,93.23,88.35,92.67,690400
162,2019-01-31,88.5,92.62,88.305,92.36,1033700
163,2019-01-30,88.06,89.88,86.51,88.19,662800
164,2019-01-29,88.56,89.47,86.81,86.99,920500
165,2019-01-28,84.35,88.85,84.13,88.39,786700
166,2019-01-25,84.9,87.09,83.3,86.9,808500
167,2019-01-24,83.82,84.87,83.25,84.27,671400
168,2019-01-23,82.0,86.22,81.68,84.09,1408900
169,2019-01-22,78.85,81.925,77.74,81.23,927700
170,2019-01-18,76.09,80.57,76.09,80.34,1404000
171,2019-01-17,72.7135,76.91,72.0,75.6,1001200
172,2019-01-16,78.26,78.874,73.85,74.05,1004200
173,2019-01-15,73.86,78.74,73.8,78.4,1254400
174,2019-01-14,73.62,73.9079,70.66,73.74,1560300
175,2019-01-11,75.2,78.24,73.57,74.48,1948200
176,2019-01-10,77.82,81.5,72.91,75.2,5915100
177,2019-01-09,89.1,89.5,84.36,86.62,1964700
178,2019-01-08,88.0,90.59,85.08,89.99,1414200
179,2019-01-07,83.05,89.2,82.75,85.7,1158900
180,2019-01-04,77.85,83.888,77.295,81.73,1214700
181,2019-01-03,77.7,79.5,75.0,75.89,1157800
182,2019-01-02,81.4,82.58,78.11,79.95,1325100
183,2018-12-31,81.99,86.0,81.99,83.74,1333600
184,2018-12-28,83.45,83.5,78.78,80.5,1009700
185,2018-12-27,77.78,83.41,77.0,82.29,851100
186,2018-12-26,72.86,79.85,72.86,79.69,979600
187,2018-12-24,70.48,74.796,70.11,71.78,627300
188,2018-12-21,80.5353,80.825,70.1,72.95,2817800
189,2018-12-20,84.33,86.61,75.91,79.77,1934400
190,2018-12-19,84.51,88.52,83.021,85.55,1270000
191,2018-12-18,84.35,86.5,82.201,84.39,1302900
192,2018-12-17,89.35,89.3501,82.12,82.88,1822500
193,2018-12-14,87.43,91.19,86.05,90.58,864600
194,2018-12-13,90.34,91.95,87.59,89.56,995600
195,2018-12-12,86.76,92.76,86.76,89.06,1403600
196,2018-12-11,85.645,86.18,83.5,85.15,849600
197,2018-12-10,83.6,86.71,79.13,83.05,1538600
198,2018-12-07,90.2649,93.23,82.72,84.35,1460500
199,2018-12-06,83.0,92.03,80.3,90.74,3475300
200,2018-12-04,83.6823,88.27,82.14,83.73,2731100
201,2018-12-03,86.0,86.18,82.675,84.98,2137500
202,2018-11-30,83.34,84.95,79.32,82.9,1745000
203,2018-11-29,83.09,84.78,81.48,81.9,1324900
204,2018-11-28,80.81,84.79,80.28,83.99,1052500
205,2018-11-27,79.09,80.635,78.639,79.55,559600
206,2018-11-26,78.5,80.77,76.5,80.56,1122500
207,2018-11-23,72.67,77.68,72.0,76.12,511200
208,2018-11-21,73.09,75.48,70.5958,73.95,937200
209,2018-11-20,68.52,71.38,65.62,70.06,1820300
210,2018-11-19,82.18,82.6179,71.052,73.25,1789300
211,2018-11-16,78.74,84.529,77.94,82.9,2036700
212,2018-11-15,71.58,80.64,71.202,79.24,1462200
213,2018-11-14,70.49,75.71,70.296,71.82,1410200
214,2018-11-13,69.53,72.245,68.2569,69.35,901600
215,2018-11-12,74.4,74.4004,68.33,69.83,1173900
216,2018-11-09,81.93,81.93,72.0,75.42,1671600
217,2018-11-08,82.72,85.78,80.68,81.35,1341700
218,2018-11-07,78.89,84.03,78.005,82.1,1500800
219,2018-11-06,77.96,80.0,75.635,76.06,672400
220,2018-11-05,79.56,79.56,75.9009,78.13,730400
221,2018-11-02,80.5049,81.221,79.24,79.69,781600
222,2018-11-01,81.5,81.99,77.63,80.91,1068100
223,2018-10-31,79.07,84.5,79.07,81.5,1659700
224,2018-10-30,74.0,77.77,71.43,77.29,1567200
225,2018-10-29,74.63,75.96,71.89,73.6,1394600
226,2018-10-26,68.87,73.3,68.25,71.26,1188400
227,2018-10-25,67.08,72.77,67.0,72.52,1081800
228,2018-10-24,70.87,71.895,66.65,66.99,1117900
229,2018-10-23,67.18,71.71,66.21,71.26,1006200
230,2018-10-22,65.55,69.46,64.862,69.14,669000
231,2018-10-19,70.1911,70.79,64.42,65.04,1489200
232,2018-10-18,69.61,70.24,67.3,68.79,891500
233,2018-10-17,71.9,71.9272,67.98,70.53,665500
234,2018-10-16,66.2346,71.325,65.363,70.3,1131500
235,2018-10-15,65.0,66.34,63.44,65.14,738800
236,2018-10-12,66.0,67.0,63.92,64.69,1071500
237,2018-10-11,62.71,66.7,62.296,63.1,1413000
238,2018-10-10,67.64,67.713,63.3978,64.2,1424000
239,2018-10-09,70.1181,71.17,66.87,68.17,1260000
240,2018-10-08,72.28,73.38,69.01,70.86,881400
241,2018-10-05,72.96,74.88,70.81,72.75,829200
242,2018-10-04,75.66,76.4,72.02,73.95,1067200
243,2018-10-03,76.01,76.83,74.6,76.2,801800
244,2018-10-02,75.24,76.749,74.02,76.11,1624500
245,2018-10-01,81.51,82.1,78.51,78.86,720200
246,2018-09-28,80.15,81.68,79.86,81.55,628200
247,2018-09-27,83.41,84.0,78.5,80.37,1325900
248,2018-09-26,84.0,84.64,83.0,83.35,679300
249,2018-09-25,82.63,84.27,81.875,84.01,810500
250,2018-09-24,80.19,83.62,80.069,82.25,920800
251,2018-09-21,83.0,83.0,80.09,81.3,900500
252,2018-09-20,83.0,83.15,81.01,82.18,665500
253,2018-09-19,83.4,84.35,80.78,83.0,779500
254,2018-09-18,81.0,83.69,80.98,83.56,938600
255,2018-09-17,82.46,82.89,80.25,81.58,765900
256,2018-09-14,80.6,82.16,80.56,81.99,685100
257,2018-09-13,82.06,83.0,80.56,81.2,677400
258,2018-09-12,84.0,85.25,79.51,81.94,1818900
259,2018-09-11,82.44,85.25,81.67,84.77,1294800
260,2018-09-10,78.56,83.42,77.96,83.3,1398200
261,2018-09-07,78.4,81.926,76.01,79.94,1700100
262,2018-09-06,73.5,79.11,70.55,78.65,2454500
263,2018-09-05,73.73,74.19,69.77,72.04,1843500
264,2018-09-04,73.12,74.43,70.06,73.65,1009700
265,2018-08-31,70.01,72.16,70.01,71.96,624100
266,2018-08-30,71.9533,72.47,69.52,70.19,835600
267,2018-08-29,72.343,73.71,71.52,71.91,724300
268,2018-08-28,71.08,71.96,70.0,71.86,333200
269,2018-08-27,71.64,72.27,69.65,70.82,612100
270,2018-08-24,68.99,70.85,68.5,70.23,847400
271,2018-08-23,66.99,69.598,66.75,68.25,699100
272,2018-08-22,65.22,66.64,65.22,66.45,456000
273,2018-08-21,65.08,66.03,64.98,64.99,404700
274,2018-08-20,64.54,65.89,64.253,65.0,384300
275,2018-08-17,64.43,64.909,63.51,64.75,433100
276,2018-08-16,64.48,64.494,63.06,64.07,361100
277,2018-08-15,63.9,64.677,62.83,63.68,659400
278,2018-08-14,63.0373,64.89,62.03,64.22,595100
279,2018-08-13,63.8,65.9473,62.87,62.99,840700
280,2018-08-10,61.05,63.16,60.56,63.1,838700
281,2018-08-09,60.24,61.95,60.12,61.58,646600
282,2018-08-08,60.26,60.71,59.01,60.03,557300
283,2018-08-07,59.1,60.36,58.51,60.17,586000
284,2018-08-06,58.0092,59.13,57.27,58.87,502500
285,2018-08-03,58.37,58.46,56.209,57.89,585400
286,2018-08-02,53.84,58.49,53.8,58.21,1114100
287,2018-08-01,54.0,54.77,53.321,54.09,1157000
288,2018-07-31,55.65,56.68,53.2,54.11,1520600
289,2018-07-30,59.76,59.8,53.81,55.49,1504800
290,2018-07-27,61.9,62.01,57.4,59.56,1309600
291,2018-07-26,60.01,61.9,59.51,61.38,759900
292,2018-07-25,58.51,61.0,58.51,60.56,896300
293,2018-07-24,59.28,60.11,55.71,58.81,1633000
294,2018-07-23,57.93,59.5349,57.32,58.95,944900
295,2018-07-20,57.92,58.0,56.63,57.75,480300
296,2018-07-19,56.74,58.0,56.16,57.71,493200
297,2018-07-18,58.04,58.196,56.36,57.71,703600
298,2018-07-17,56.23,57.9,56.0,57.72,693700
299,2018-07-16,57.17,57.87,56.12,56.69,659800
300,2018-07-13,57.97,58.4,54.64,56.94,1532700
301,2018-07-12,54.0,58.9,54.0,57.88,1316100
302,2018-07-11,52.3,53.32,52.3022,53.24,396700
303,2018-07-10,53.5897,53.728,52.33,52.79,790700
304,2018-07-09,52.01,52.92,50.6,52.91,1342200
305,2018-07-06,51.3,52.49,51.14,51.91,521800
306,2018-07-05,50.97,52.15,50.7,51.18,512700
307,2018-07-03,50.48,51.21,50.09,50.23,261800
308,2018-07-02,49.4,50.334,48.33,50.03,579900
309,2018-06-29,49.78,50.57,48.79,49.63,744400
310,2018-06-28,48.11,50.08,47.69,49.21,934300
311,2018-06-27,51.47,52.5,47.82,48.0,1881500
312,2018-06-26,52.77,53.05,51.41,51.52,1493000
313,2018-06-25,54.97,55.35,51.355,53.45,1555400
314,2018-06-22,57.0,57.335,54.82,56.94,840900
315,2018-06-21,58.2,58.51,54.52,56.86,1055800
316,2018-06-20,58.89,59.48,58.3469,58.42,614000
317,2018-06-19,57.93,58.88,57.0305,58.79,1273400
318,2018-06-18,58.26,59.44,57.28,59.2,875700
319,2018-06-15,58.14,59.53,56.723,59.23,1238500
320,2018-06-14,57.2,59.54,57.1,58.61,964200
321,2018-06-13,57.0,57.91,55.25,57.21,1256800
322,2018-06-12,54.18,57.35,54.013,56.23,1613800
323,2018-06-11,51.02,54.24,50.6127,53.86,1846200
324,2018-06-08,49.5391,54.03,49.096,51.92,942100
325,2018-06-07,50.74,51.9,48.6,49.58,1684600
326,2018-06-06,49.55,52.02,49.362,51.26,1520100
327,2018-06-05,48.5594,49.8,48.32,49.24,1061300
328,2018-06-04,46.91,48.81,46.72,48.25,1610300
329,2018-06-01,47.14,47.48,46.1,46.52,945100
330,2018-05-31,46.47,47.39,45.5871,47.13,644900
331,2018-05-30,46.0,46.5,45.67,46.3,834300
332,2018-05-29,45.2,45.85,43.66,45.76,555500
333,2018-05-25,44.45,45.44,44.39,44.99,407500
334,2018-05-24,44.58,45.434,43.73,44.45,480200
335,2018-05-23,43.0,44.75,42.24,44.45,444700
336,2018-05-22,43.78,44.2,42.72,43.25,326800
337,2018-05-21,43.88,44.41,43.11,43.53,395100
338,2018-05-18,41.94,43.95,41.94,43.38,543800
339,2018-05-17,42.0,42.2208,40.61,41.49,527600
340,2018-05-16,41.93,42.5,41.32,42.14,411600
341,2018-05-15,42.96,42.96,41.1,42.06,807900
342,2018-05-14,45.0,46.56,43.25,43.32,1007800
343,2018-05-11,41.41,44.42,41.37,43.21,1044200
344,2018-05-10,41.44,41.52,40.3304,40.75,438800
345,2018-05-09,40.75,41.605,40.0022,41.2,574100
346,2018-05-08,37.95,41.01,37.79,41.01,2731600
347,2018-05-07,37.0,37.98,36.86,37.76,562700
348,2018-05-04,38.61,39.35,36.3,36.97,1249000
349,2018-05-03,37.25,38.9,36.826,38.55,1452400
350,2018-05-02,36.71,37.72,36.349,37.11,433400
351,2018-05-01,35.7122,36.8,35.225,36.51,962500
352,2018-04-30,36.5,37.17,35.545,35.99,692100
353,2018-04-27,37.77,38.0,35.5,36.26,851200
354,2018-04-26,35.25,37.62,35.0,37.39,2301200
355,2018-04-25,35.08,35.41,32.35,34.9,1595000
356,2018-04-24,36.75,37.17,34.58,34.77,984800
357,2018-04-23,37.94,38.0,36.1,36.75,592600
358,2018-04-20,37.57,38.25,37.09,37.77,609300
359,2018-04-19,38.37,38.74,37.8,37.82,941300
360,2018-04-18,38.38,39.0,38.0056,38.47,1011200
361,2018-04-17,39.02,39.34,37.876,38.35,3646500
362,2018-04-16,39.95,39.97,38.12,39.46,641900
363,2018-04-13,40.12,40.61,39.56,39.66,409100
364,2018-04-12,40.73,41.539,39.39,40.21,493000
365,2018-04-11,40.93,42.2,40.53,40.69,347800
366,2018-04-10,40.32,41.26,40.16,40.57,402700
367,2018-04-09,41.11,42.18,40.0,40.08,433200
368,2018-04-06,42.76,43.169,40.57,40.77,293100
369,2018-04-05,42.9074,43.86,41.94,43.0,347100
370,2018-04-04,42.04,42.56,41.176,42.44,329300
371,2018-04-03,44.86,45.94,42.12,42.79,731000
372,2018-04-02,43.01,44.25,42.56,44.2,722400
373,2018-03-29,41.83,43.723,41.83,43.4,610700
374,2018-03-28,42.5,42.83,40.32,41.71,676000
375,2018-03-27,44.9,46.26,40.68,41.94,1420600
376,2018-03-26,39.91,45.09,39.831,44.8,1132000
377,2018-03-23,40.25,40.86,38.31,38.72,962400
378,2018-03-22,40.12,41.5,39.8,40.2,688000
379,2018-03-21,40.27,40.84,39.47,40.12,626000
380,2018-03-20,39.45,40.53,38.932,39.98,658200
381,2018-03-19,39.66,40.01,38.75,39.62,541100
382,2018-03-16,39.73,40.189,38.06,39.28,777400
383,2018-03-15,41.18,41.18,39.4,39.73,508100
384,2018-03-14,40.5,41.5,37.9,40.67,1291300
385,2018-03-13,39.65,40.5,36.51,37.86,943300
386,2018-03-12,38.14,40.6686,37.51,39.5,594000
387,2018-03-09,39.55,41.21,36.25,37.79,896600
388,2018-03-08,38.2036,39.92,38.121,38.56,694700
389,2018-03-07,34.35,38.362,33.75,38.02,788200
390,2018-03-06,36.64,36.64,33.88,34.52,650300
391,2018-03-05,35.99,37.33,35.033,36.01,875600
392,2018-03-02,33.01,36.35,33.01,35.25,690400
393,2018-03-01,33.1,35.0,32.89,32.94,755500
394,2018-02-28,31.5,32.75,30.4,32.21,548400
395,2018-02-27,30.95,31.5,30.36,31.4,195100
396,2018-02-26,31.6536,31.65,30.71,30.87,153300
397,2018-02-23,30.36,31.64,30.0,31.62,149300
398,2018-02-22,31.1102,31.5,30.03,30.08,151600
399,2018-02-21,30.22,31.88,30.2195,31.05,167300
400,2018-02-20,29.95,30.485,29.8486,30.27,82400
401,2018-02-16,29.9,30.48,29.57,29.96,116100
402,2018-02-15,30.45,30.63,29.33,29.89,151800
403,2018-02-14,28.88,30.875,28.46,30.13,422600
404,2018-02-13,27.1,28.16,27.1,28.15,88700
405,2018-02-12,26.59,27.5,25.93,27.16,98100
406,2018-02-09,26.64,26.9031,25.54,26.4,175900
407,2018-02-08,26.4,27.02,26.23,26.5,150200
408,2018-02-07,25.7,26.47,25.3705,26.39,74500
409,2018-02-06,25.6204,26.03,25.16,25.78,76900
410,2018-02-05,26.0,27.02,25.56,25.88,179800
411,2018-02-02,27.29,27.48,26.41,26.52,169200
412,2018-02-01,26.74,27.8,26.65,27.45,149100
413,2018-01-31,27.9894,28.001,26.78,27.11,234500
414,2018-01-30,27.55,27.9405,27.2,27.83,196800
415,2018-01-29,28.21,28.437,27.51,27.68,127200
416,2018-01-26,28.08,28.365,27.57,28.19,143600
417,2018-01-25,28.17,28.46,27.75,28.01,89600
418,2018-01-24,29.0,29.0,27.56,28.17,277400
419,2018-01-23,28.68,29.1377,28.58,28.83,87500
420,2018-01-22,29.13,29.4,28.34,28.81,131000
421,2018-01-19,28.86,29.49,28.61,29.12,224000
422,2018-01-18,29.47,29.644,28.841,29.08,108000
423,2018-01-17,29.2,29.59,29.2,29.53,160500
424,2018-01-16,29.46,29.87,28.97,29.06,169500
425,2018-01-12,29.5,29.95,28.754,29.28,108500
426,2018-01-11,28.81,29.86,28.8,29.61,219000
427,2018-01-10,28.7,28.99,28.2,28.87,162400
428,2018-01-09,28.87,28.92,28.54,28.79,88400
429,2018-01-08,29.09,29.09,28.21,28.81,205400
430,2018-01-05,29.09,29.135,28.59,29.05,205600
431,2018-01-04,29.29,29.49,28.9,29.05,198900
432,2018-01-03,29.3099,29.42,28.94,29.15,256700
433,2018-01-02,29.93,30.08,28.8574,29.25,231600
434,2017-12-29,30.35,30.39,29.52,29.68,324600
435,2017-12-28,28.97,30.49,28.53,30.24,482500
436,2017-12-27,28.86,29.46,28.76,29.1,190600
437,2017-12-26,28.42,29.0629,28.42,28.8,84000
438,2017-12-22,28.56,29.29,28.03,28.45,182900
439,2017-12-21,29.61,29.61,28.5,28.68,162600
440,2017-12-20,28.29,29.98,27.935,29.5,410700
441,2017-12-19,28.26,28.49,27.53,28.05,203600
442,2017-12-18,29.5,29.5,28.11,28.3,276400
443,2017-12-15,28.28,29.69,27.05,29.42,795500
444,2017-12-14,27.53,28.6,27.15,28.13,401100
445,2017-12-13,27.49,28.89,26.36,27.35,710100
446,2017-12-12,27.15,29.1,26.57,29.0,1164700
447,2017-12-11,25.77,27.0,24.62,26.86,706900
448,2017-12-08,26.77,26.9091,25.62,25.76,295800
449,2017-12-07,26.89,27.49,26.53,26.62,244100
450,2017-12-06,26.0,27.1,25.69,26.87,400100
451,2017-12-05,27.31,27.31,25.86,26.15,392800
452,2017-12-04,28.12,28.252,27.26,27.36,170600
453,2017-12-01,28.53,28.6,27.52,27.8,229200
454,2017-11-30,28.8,29.03,28.41,28.53,198100
455,2017-11-29,29.39,29.57,28.5009,28.71,679700
456,2017-11-28,29.81,30.0,29.51,29.55,153300
457,2017-11-27,29.95,29.95,29.07,29.69,171400
458,2017-11-24,29.31,29.99,29.25,29.92,81200
459,2017-11-22,29.39,29.56,29.2,29.28,225400
460,2017-11-21,29.25,29.49,29.01,29.21,242200
461,2017-11-20,29.87,29.93,29.075,29.26,292400
462,2017-11-17,29.98,30.13,29.59,29.83,89800
463,2017-11-16,29.69,30.32,29.69,29.87,140700
464,2017-11-15,29.76,30.106,29.57,29.63,176000
465,2017-11-14,30.68,30.7,29.695,29.88,124400
466,2017-11-13,29.65,31.11,29.2975,30.68,296200
467,2017-11-10,29.16,30.26,29.1588,30.2,137500
468,2017-11-09,29.7,29.9,29.01,29.22,204700
469,2017-11-08,29.69,29.99,29.41,29.88,241300
470,2017-11-07,30.61,30.89,29.71,29.81,279000
471,2017-11-06,29.63,30.72,29.36,30.61,304800
472,2017-11-03,29.89,30.1705,29.35,29.63,229200
473,2017-11-02,29.72,30.46,29.661,29.95,313400
474,2017-11-01,30.37,30.57,29.702,29.8,432000
475,2017-10-31,29.8,30.68,29.8,30.48,318100
476,2017-10-30,30.69,30.69,29.59,29.85,727800
477,2017-10-27,31.01,31.29,30.0,30.89,549500
478,2017-10-26,31.6831,31.73,30.729,31.1,605200
479,2017-10-25,30.5,31.1,29.88,31.0,1219400
480,2017-10-24,30.46,30.92,30.439,30.57,420700
481,2017-10-23,30.51,31.33,30.19,30.5,749400
482,2017-10-20,33.37,33.37,30.099,30.68,2358700
483,2017-10-19,33.0,34.0,29.1,32.07,11508500
