,timestamp,open,high,low,close,volume
1295,2014-08-07,2.59,2.65,2.57,2.65,100
1296,2014-08-06,2.564,2.62,2.55,2.61,100
1297,2014-08-05,2.54,2.58,2.54,2.58,0
1298,2014-08-04,2.59,2.59,2.533,2.57,0
1299,2014-08-01,2.69,2.69,2.5499,2.56,500
1300,2014-07-31,2.558,2.7,2.51,2.7,1000
1301,2014-07-30,2.595,2.62,2.57,2.6,100
1302,2014-07-29,2.62,2.62,2.56,2.59,100
1303,2014-07-28,2.58,2.6,2.48,2.57,100
1304,2014-07-25,2.5,2.54,2.46,2.53,100
1305,2014-07-24,2.47,2.5402,2.46,2.49,200
1306,2014-07-23,2.6001,2.6,2.52,2.56,100
1307,2014-07-22,2.4799,2.63,2.48,2.581,200
1308,2014-07-21,2.52,2.53,2.48,2.48,100
1309,2014-07-18,2.63,2.65,2.51,2.52,200
1310,2014-07-17,2.51,2.65,2.51,2.59,500
1311,2014-07-16,2.45,2.56,2.43,2.51,200
1312,2014-07-15,2.47,2.5,2.43,2.44,200
1313,2014-07-14,2.5,2.52,2.45,2.46,200
1314,2014-07-11,2.49,2.51,2.45,2.45,100
1315,2014-07-10,2.54,2.57,2.4498,2.48,500
1316,2014-07-09,2.6301,2.65,2.56,2.56,200
1317,2014-07-08,2.6,2.707,2.55,2.61,300
1318,2014-07-07,2.73,2.73,2.58,2.6,400
1319,2014-07-03,2.71,2.8,2.66,2.73,600
1320,2014-07-02,2.77,3.08,2.75,2.8,5100
1321,2014-07-01,2.6,2.75,2.56,2.61,2900
1322,2014-06-30,2.64,2.64,2.56,2.58,100
1323,2014-06-27,2.64,2.67,2.58,2.64,200
1324,2014-06-26,2.58,2.665,2.57,2.64,100
1325,2014-06-25,2.6,2.65,2.56,2.61,100
1326,2014-06-24,2.71,2.72,2.62,2.63,100
1327,2014-06-23,2.68,2.72,2.68,2.7,100
1328,2014-06-20,2.71,2.75,2.63,2.67,600
1329,2014-06-19,2.7299,2.75,2.67,2.69,100
1330,2014-06-18,2.71,2.77,2.66,2.75,100
1331,2014-06-17,2.68,2.73,2.65,2.71,100
1332,2014-06-16,2.74,2.75,2.65,2.69,100
1333,2014-06-13,2.65,2.73,2.631,2.72,200
1334,2014-06-12,2.64,2.67,2.6,2.62,100
1335,2014-06-11,2.59,2.64,2.59,2.64,100
1336,2014-06-10,2.73,2.74,2.54,2.59,200
1337,2014-06-09,2.6099,2.75,2.61,2.73,100
1338,2014-06-06,2.56,2.64,2.56,2.61,100
1339,2014-06-05,2.58,2.59,2.55,2.55,0
1340,2014-06-04,2.59,2.69,2.52,2.59,200
1341,2014-06-03,2.7098,2.71,2.52,2.53,200
1342,2014-06-02,2.7,2.74,2.67,2.7,200
1343,2014-05-30,2.71,2.74,2.64,2.67,100
1344,2014-05-29,2.68,2.7,2.6,2.7,200
1345,2014-05-28,2.63,2.73,2.56,2.65,400
1346,2014-05-27,2.57,2.65,2.53,2.59,300
1347,2014-05-23,2.55,2.62,2.5,2.55,200
1348,2014-05-22,2.47,2.62,2.42,2.57,200
1349,2014-05-21,2.55,2.55,2.45,2.49,100
1350,2014-05-20,2.58,2.58,2.5,2.52,100
1351,2014-05-19,2.5,2.65,2.5,2.59,300
1352,2014-05-16,2.53,2.55,2.43,2.52,200
1353,2014-05-15,2.58,2.58,2.45,2.53,200
1354,2014-05-14,2.55,2.607,2.49,2.57,100
1355,2014-05-13,2.55,2.631,2.51,2.52,300
1356,2014-05-12,2.43,2.5498,2.42,2.54,300
1357,2014-05-09,2.43,2.48,2.36,2.43,200
1358,2014-05-08,2.55,2.55,2.4,2.43,200
1359,2014-05-07,2.47,2.55,2.36,2.54,400
1360,2014-05-06,2.41,2.505,2.35,2.48,200
1361,2014-05-05,2.51,2.54,2.33,2.46,600
1362,2014-05-02,2.66,2.66,2.45,2.51,400
1363,2014-05-01,2.69,2.71,2.63,2.66,100
1364,2014-04-30,2.6099,2.74,2.61,2.69,200
1365,2014-04-29,2.73,2.75,2.6,2.64,400
1366,2014-04-28,2.7999,2.87,2.67,2.73,400
1367,2014-04-25,2.92,2.96,2.8,2.8,200
1368,2014-04-24,2.93,3.04,2.89,2.95,200
1369,2014-04-23,2.91,2.98,2.8299,2.94,100
1370,2014-04-22,2.9198,2.98,2.88,2.92,100
1371,2014-04-21,2.97,3.04,2.91,2.94,200
1372,2014-04-17,2.8,3.04,2.8,2.98,700
1373,2014-04-16,2.84,2.89,2.77,2.82,100
1374,2014-04-15,2.87,2.9,2.75,2.82,200
1375,2014-04-14,2.7998,2.96,2.79,2.84,200
1376,2014-04-11,2.83,2.8599,2.77,2.78,300
1377,2014-04-10,2.936,2.94,2.78,2.83,300
1378,2014-04-09,2.87,2.94,2.84,2.91,200
1379,2014-04-08,2.82,2.86,2.79,2.83,100
1380,2014-04-07,2.84,2.87,2.77,2.82,300
1381,2014-04-04,3.05,3.1,2.78,2.87,800
1382,2014-04-03,2.96,2.9701,2.85,2.93,100
1383,2014-04-02,2.97,3.0,2.85,2.93,300
1384,2014-04-01,2.8,2.9998,2.78,3.0,600
1385,2014-03-31,2.71,2.77,2.7,2.76,200
1386,2014-03-28,2.77,2.8,2.72,2.72,400
1387,2014-03-27,2.8,2.84,2.75,2.75,300
1388,2014-03-26,2.78,2.94,2.77,2.79,300
1389,2014-03-25,2.87,2.94,2.77,2.77,400
1390,2014-03-24,3.0,3.03,2.77,2.85,800
1391,2014-03-21,3.03,3.05,2.94,3.0,300
1392,2014-03-20,2.99,3.09,2.97,3.02,300
1393,2014-03-19,3.0099,3.12,3.01,3.02,300
1394,2014-03-18,2.91,3.05,2.86,3.03,400
1395,2014-03-17,2.97,3.0,2.87,2.88,200
1396,2014-03-14,2.95,2.99,2.89,2.92,100
1397,2014-03-13,2.94,3.08,2.88,2.91,500
1398,2014-03-12,2.84,2.93,2.75,2.88,400
1399,2014-03-11,2.95,3.05,2.8,2.84,600
1400,2014-03-10,3.07,3.1,2.86,2.95,600
1401,2014-03-07,3.12,3.15,3.03,3.09,300
1402,2014-03-06,3.25,3.35,3.05,3.12,700
1403,2014-03-05,3.35,3.35,3.16,3.22,700
1404,2014-03-04,3.24,3.38,3.18,3.35,1100
1405,2014-03-03,3.19,3.29,3.03,3.16,1000
1406,2014-02-28,3.25,3.29,3.2,3.21,700
1407,2014-02-27,3.09,3.31,3.0,3.23,1200
1408,2014-02-26,3.03,3.32,3.0,3.03,2600
1409,2014-02-25,2.8,3.14,2.76,3.08,3400
1410,2014-02-24,2.6,2.77,2.6,2.71,500
1411,2014-02-21,2.65,2.68,2.58,2.6,500
1412,2014-02-20,2.71,2.75,2.61,2.62,700
1413,2014-02-19,2.82,2.82,2.7,2.705,600
1414,2014-02-18,2.77,3.0,2.7,2.81,1400
1415,2014-02-14,2.85,2.87,2.71,2.72,700
1416,2014-02-13,2.87,2.934,2.8,2.81,600
1417,2014-02-12,2.97,2.97,2.82,2.88,400
1418,2014-02-11,2.75,2.9,2.7399,2.87,500
1419,2014-02-10,2.94,2.97,2.65,2.7,1400
1420,2014-02-07,3.02,3.02,2.71,2.89,1800
1421,2014-02-06,3.29,3.51,3.29,3.44,200
1422,2014-02-05,3.26,3.29,3.23,3.28,100
1423,2014-02-04,3.3,3.4,3.23,3.23,300
1424,2014-02-03,3.28,3.46,3.2498,3.33,300
1425,2014-01-31,3.4,3.44,3.25,3.25,300
1426,2014-01-30,3.48,3.588,3.41,3.46,100
1427,2014-01-29,3.45,3.61,3.4,3.49,200
1428,2014-01-28,3.51,3.78,3.44,3.5,900
1429,2014-01-27,3.49,3.54,3.25,3.45,500
1430,2014-01-24,3.84,3.84,3.349,3.51,700
1431,2014-01-23,3.92,3.92,3.66,3.8,600
1432,2014-01-22,3.67,4.05,3.61,4.04,1600
1433,2014-01-21,3.68,3.8,3.5098,3.66,500
1434,2014-01-17,3.9,3.95,3.52,3.68,600
1435,2014-01-16,3.71,3.97,3.7,3.84,700
1436,2014-01-15,3.45,3.6699,3.35,3.67,900
1437,2014-01-14,3.19,3.3496,3.135,3.34,300
1438,2014-01-13,3.09,3.18,3.05,3.06,300
1439,2014-01-10,3.14,3.19,3.02,3.06,200
1440,2014-01-09,3.32,3.36,3.1,3.17,300
1441,2014-01-08,3.5,3.54,3.1699,3.29,400
1442,2014-01-07,1920.0,2118.0,1884.0,2118.0,900
1443,2014-01-06,3.09,3.2,3.05,3.19,300
1444,2014-01-03,3.0101,3.09,2.9,3.06,100
1445,2014-01-02,3.02,3.05,2.92,3.02,200
1446,2013-12-31,3.1,3.119,3.0101,3.03,200
1447,2013-12-30,3.13,3.14,2.95,3.13,200
1448,2013-12-27,2.98,3.13,2.9,3.12,300
1449,2013-12-26,2.94,3.02,2.87,2.99,200
1450,2013-12-24,3.0,3.0,2.8,2.95,100
1451,2013-12-23,2.91,3.022,2.71,3.0,200
1452,2013-12-20,2.74,2.92,2.7,2.92,200
1453,2013-12-19,2.66,2.78,2.6604,2.7,100
1454,2013-12-18,2.71,2.72,2.62,2.64,200
1455,2013-12-17,2.64,2.7,2.6,2.68,200
1456,2013-12-16,2.8,2.85,2.58,2.61,500
1457,2013-12-13,2.92,2.94,2.82,2.82,100
1458,2013-12-12,2.8,2.96,2.75,2.88,200
1459,2013-12-11,2.95,2.95,2.82,2.84,200
1460,2013-12-10,2.95,2.95,2.75,2.92,400
1461,2013-12-09,3.19,3.19,2.9,2.96,500
1462,2013-12-06,3.24,3.26,3.11,3.12,300
1463,2013-12-05,3.26,3.35,3.2,3.24,200
1464,2013-12-04,3.2,3.24,3.11,3.18,200
1465,2013-12-03,3.35,3.354,3.11,3.22,400
1466,2013-12-02,3.31,3.42,3.3,3.39,300
1467,2013-11-29,3.3,3.47,3.26,3.31,300
1468,2013-11-27,3.1101,3.33,3.08,3.26,500
1469,2013-11-26,3.21,3.245,3.07,3.1,300
1470,2013-11-25,3.55,3.55,3.0637,3.23,800
1471,2013-11-22,3.43,3.45,3.3,3.41,800
1472,2013-11-21,3.09,3.26,3.03,3.2,600
1473,2013-11-20,2.95,3.35,2.82,3.039,2200
1474,2013-11-19,2.85,2.85,2.71,2.77,300
1475,2013-11-18,2.67,2.78,2.66,2.7,400
1476,2013-11-15,2.74,2.76,2.6,2.65,200
1477,2013-11-14,2.84,2.85,2.64,2.72,700
1478,2013-11-13,2.47,3.0,2.42,2.84,2100
1479,2013-11-12,2.59,2.65,2.44,2.47,200
1480,2013-11-11,2.4199,2.65,2.42,2.571,400
1481,2013-11-08,2.38,2.46,2.38,2.42,100
1482,2013-11-07,2.49,2.51,2.37,2.38,100
1483,2013-11-06,2.55,2.5502,2.44,2.49,200
1484,2013-11-05,2.62,2.64,2.51,2.555,200
1485,2013-11-04,2.51,2.61,2.5,2.61,200
1486,2013-11-01,2.37,2.5,2.34,2.49,200
1487,2013-10-31,2.45,2.51,2.35,2.36,300
1488,2013-10-30,2.61,2.66,2.45,2.47,400
1489,2013-10-29,2.55,2.68,2.55,2.61,300
1490,2013-10-28,2.65,2.7,2.55,2.56,300
1491,2013-10-25,2.52,2.68,2.5,2.61,200
1492,2013-10-24,2.56,2.56,2.48,2.48,200
1493,2013-10-23,2.56,2.58,2.53,2.57,300
1494,2013-10-22,2.69,2.73,2.58,2.58,200
1495,2013-10-21,2.68,2.73,2.61,2.69,200
1496,2013-10-18,2.75,2.79,2.62,2.66,400
1497,2013-10-17,2.61,2.84,2.571,2.73,1000
1498,2013-10-16,2.64,2.64,2.52,2.59,200
1499,2013-10-15,2.61,2.7,2.59,2.66,300
1500,2013-10-14,2.59,2.6,2.52,2.59,100
1501,2013-10-11,2.75,2.79,2.56,2.56,300
1502,2013-10-10,2.5998,2.75,2.6,2.66,600
1503,2013-10-09,2.35,2.75,2.35,2.57,1500
1504,2013-10-08,2.3202,2.32,2.21,2.26,400
1505,2013-10-07,2.28,2.35,2.251,2.32,200
1506,2013-10-04,2.4,2.4,2.25,2.3,300
1507,2013-10-03,2.45,2.45,2.32,2.35,300
1508,2013-10-02,2.4,2.53,2.3501,2.39,600
1509,2013-10-01,2.43,2.47,2.4,2.4,400
1510,2013-09-30,2.52,2.6,2.43,2.45,400
1511,2013-09-27,2.52,2.7,2.52,2.53,500
1512,2013-09-26,2.63,2.65,2.52,2.53,300
1513,2013-09-25,2.71,2.75,2.62,2.63,100
1514,2013-09-24,2.65,2.72,2.6101,2.7,200
1515,2013-09-23,2.74,2.7498,2.64,2.65,300
1516,2013-09-20,2.81,2.877,2.735,2.77,200
1517,2013-09-19,2.68,3.03,2.67,2.84,800
1518,2013-09-18,2.65,2.749,2.62,2.67,100
1519,2013-09-17,2.68,2.75,2.63,2.68,100
1520,2013-09-16,2.69,2.73,2.61,2.67,200
1521,2013-09-13,2.71,2.8,2.6,2.67,200
1522,2013-09-12,2.86,2.87,2.72,2.73,200
1523,2013-09-11,2.79,2.95,2.79,2.86,200
1524,2013-09-10,2.78,2.89,2.75,2.78,300
1525,2013-09-09,2.63,2.857,2.58,2.78,600
1526,2013-09-06,2.8,2.8,2.59,2.62,600
1527,2013-09-05,2.84,2.93,2.76,2.8,400
1528,2013-09-04,3.03,3.07,2.75,2.81,800
1529,2013-09-03,3.21,3.25,3.02,3.03,300
1530,2013-08-30,3.18,3.22,3.18,3.21,100
1531,2013-08-29,3.17,3.2202,3.06,3.17,200
1532,2013-08-28,3.21,3.28,3.12,3.18,300
1533,2013-08-27,3.29,3.35,3.18,3.25,500
1534,2013-08-26,3.3,3.52,3.27,3.35,700
1535,2013-08-23,3.25,3.36,3.2,3.3,300
1536,2013-08-22,3.19,3.35,3.19,3.23,400
1537,2013-08-21,3.42,3.47,3.1,3.15,500
1538,2013-08-20,3.4,3.54,3.32,3.42,400
1539,2013-08-19,3.56,3.56,3.38,3.39,500
1540,2013-08-16,3.62,3.7,3.51,3.57,400
1541,2013-08-15,3.8,3.9,3.61,3.65,500
1542,2013-08-14,3.6,4.0,3.55,3.8,900
1543,2013-08-13,3.63,3.7,3.5,3.59,400
1544,2013-08-12,3.45,3.76,3.39,3.62,900
1545,2013-08-09,3.68,3.7,3.38,3.39,800
1546,2013-08-08,3.53,3.859,3.5,3.69,1400
1547,2013-08-07,3.4,3.73,3.33,3.51,1000
1548,2013-08-06,3.43,3.65,3.37,3.45,700
1549,2013-08-05,3.49,3.85,3.36,3.5,1300
1550,2013-08-02,3.77,3.8,3.5,3.55,1000
1551,2013-08-01,3.74,4.05,3.68,3.84,1600
1552,2013-07-31,4.22,4.3,3.67,3.76,3700
1553,2013-07-30,4.95,5.1206,4.33,4.5,5100
1554,2013-07-29,4.6096,5.53,4.46,5.321,14100
1555,2013-07-26,3.11,4.31,3.08,4.15,4800
1556,2013-07-25,3.3302,3.53,3.06,3.08,600
1557,2013-07-24,3.4,3.54,3.26,3.4,1100
1558,2013-07-23,3.2,3.94,3.08,3.35,3300
1559,2013-07-22,2.62,3.21,2.61,3.2,2200
1560,2013-07-19,2.46,2.61,2.46,2.6,100
1561,2013-07-18,2.48,2.5601,2.48,2.5,100
1562,2013-07-17,2.5,2.56,2.462,2.48,100
1563,2013-07-16,2.56,2.59,2.5,2.52,100
1564,2013-07-15,2.61,2.65,2.56,2.56,0
1565,2013-07-12,2.5,2.6096,2.5,2.58,0
1566,2013-07-11,2.62,2.66,2.5,2.5,100
1567,2013-07-10,2.55,2.641,2.51,2.58,100
1568,2013-07-09,2.54,2.6,2.51,2.56,100
1569,2013-07-08,2.58,2.5801,2.5,2.55,0
1570,2013-07-05,2.68,2.68,2.54,2.58,100
1571,2013-07-03,2.7,2.73,2.62,2.63,100
1572,2013-07-02,2.7,2.75,2.63,2.7,200
1573,2013-07-01,2.6,2.63,2.511,2.6,100
1574,2013-06-28,2.53,2.63,2.46,2.63,200
1575,2013-06-27,2.58,2.6,2.512,2.52,100
1576,2013-06-26,2.49,2.6,2.49,2.595,100
1577,2013-06-25,2.34,2.49,2.3,2.43,100
1578,2013-06-24,2.41,2.42,2.32,2.34,100
1579,2013-06-21,2.53,2.53,2.446,2.45,100
1580,2013-06-20,2.41,2.519,2.4,2.48,100
1581,2013-06-19,2.51,2.57,2.51,2.54,0
1582,2013-06-18,2.5,2.65,2.5001,2.53,100
1583,2013-06-17,2.61,2.61,2.49,2.53,0
1584,2013-06-14,2.4198,2.59,2.42,2.56,100
1585,2013-06-13,2.51,2.52,2.4,2.43,100
1586,2013-06-12,2.61,2.67,2.5,2.53,100
1587,2013-06-11,2.58,2.7,2.57,2.64,100
1588,2013-06-10,2.6,2.71,2.55,2.66,100
1589,2013-06-07,2.58,2.62,2.56,2.57,100
1590,2013-06-06,2.65,2.69,2.46,2.58,400
1591,2013-06-05,2.8,2.82,2.65,2.65,300
1592,2013-06-04,2.96,3.02,2.82,2.828,200
1593,2013-06-03,2.99,3.07,2.77,3.0,500
1594,2013-05-31,2.82,3.0,2.771,2.95,500
1595,2013-05-30,2.8,2.86,2.66,2.82,300
1596,2013-05-29,2.58,2.8,2.57,2.78,300
1597,2013-05-28,2.67,2.67,2.56,2.61,200
1598,2013-05-24,2.56,2.67,2.531,2.67,200
1599,2013-05-23,2.64,2.64,2.42,2.56,400
1600,2013-05-22,2.87,3.0,2.66,2.68,600
1601,2013-05-21,2.54,2.83,2.45,2.78,600
1602,2013-05-20,2.43,2.59,2.37,2.53,200
1603,2013-05-17,2.41,2.44,2.37,2.38,100
1604,2013-05-16,2.32,2.4,2.253,2.4,100
1605,2013-05-15,2.37,2.41,2.29,2.29,100
1606,2013-05-14,2.46,2.46,2.37,2.4,100
1607,2013-05-13,2.5,2.61,2.36,2.46,300
1608,2013-05-10,2.37,2.5,2.36,2.5,300
1609,2013-05-09,2.3098,2.45,2.31,2.4,100
1610,2013-05-08,2.36,2.4599,2.3,2.34,300
1611,2013-05-07,2.4,2.43,2.28,2.4,200
1612,2013-05-06,2.23,2.46,2.23,2.44,300
1613,2013-05-03,2.17,2.251,2.15,2.2,200
1614,2013-05-02,1.9901,2.2,1.96,2.13,200
1615,2013-05-01,2.016,2.039,1.95,1.95,0
1616,2013-04-30,2.04,2.089,1.95,2.02,100
1617,2013-04-29,1.95,2.07,1.91,2.02,200
1618,2013-04-26,1.89,1.94,1.87,1.91,100
1619,2013-04-25,1.93,1.93,1.87,1.88,100
1620,2013-04-24,1.84,1.906,1.84,1.89,100
1621,2013-04-23,1.87,1.95,1.8199,1.85,100
1622,2013-04-22,1.87,1.9489,1.81,1.88,100
1623,2013-04-19,1.84,1.85,1.75,1.84,200
1624,2013-04-18,2.04,2.05,1.9,1.9,200
1625,2013-04-17,2.12,2.135,2.0,2.02,200
1626,2013-04-16,2.16,2.16,2.1,2.13,100
1627,2013-04-15,2.17,2.2,2.08,2.1,100
1628,2013-04-12,2.3,2.33,2.2,2.21,100
1629,2013-04-11,2.2,2.409,2.2,2.31,200
1630,2013-04-10,2.18,2.238,2.16,2.21,100
1631,2013-04-09,2.16,2.24,2.15,2.22,100
1632,2013-04-08,2.18,2.27,2.15,2.18,100
1633,2013-04-05,2.1601,2.28,2.13,2.19,200
1634,2013-04-04,2.16,2.22,2.05,2.15,200
1635,2013-04-03,2.27,2.27,2.119,2.22,400
1636,2013-04-02,2.4399,2.49,2.27,2.29,400
1637,2013-04-01,2.55,2.56,2.3999,2.5,500
1638,2013-03-28,2.61,2.61,2.55,2.59,200
1639,2013-03-27,2.6,2.6,2.56,2.57,200
1640,2013-03-26,2.61,2.67,2.56,2.59,200
1641,2013-03-25,2.71,2.7263,2.61,2.61,200
1642,2013-03-22,2.7,2.75,2.64,2.74,200
1643,2013-03-21,2.74,2.75,2.65,2.71,200
1644,2013-03-20,2.77,2.77,2.69,2.75,100
1645,2013-03-19,2.82,2.84,2.65,2.72,400
1646,2013-03-18,2.93,2.93,2.75,2.82,200
1647,2013-03-15,2.89,3.04,2.8,2.84,600
1648,2013-03-14,2.91,2.94,2.76,2.91,700
1649,2013-03-13,2.74,2.8999,2.69,2.84,700
1650,2013-03-12,2.82,2.8399,2.7,2.73,200
1651,2013-03-11,2.85,2.85,2.72,2.85,200
1652,2013-03-08,2.83,2.87,2.71,2.82,500
1653,2013-03-07,2.66,2.92,2.66,2.71,700
1654,2013-03-06,2.63,2.7,2.581,2.67,100
1655,2013-03-05,2.6,2.62,2.57,2.57,100
1656,2013-03-04,2.6,2.66,2.55,2.57,200
1657,2013-03-01,2.7,2.75,2.59,2.62,200
1658,2013-02-28,2.74,2.78,2.67,2.7,300
1659,2013-02-27,2.66,2.7,2.59,2.65,200
1660,2013-02-26,2.56,2.75,2.56,2.66,200
1661,2013-02-25,2.67,2.81,2.56,2.56,400
1662,2013-02-22,2.72,2.94,2.66,2.66,300
1663,2013-02-21,2.86,2.86,2.65,2.71,400
1664,2013-02-20,2.91,3.1,2.77,2.87,700
1665,2013-02-19,3.11,3.18,2.83,2.94,700
1666,2013-02-15,2.65,3.27,2.65,3.11,1900
1667,2013-02-14,2.56,2.66,2.55,2.58,300
1668,2013-02-13,2.96,2.96,2.61,2.63,500
1669,2013-02-12,2.91,2.92,2.8,2.9,300
1670,2013-02-11,2.97,2.98,2.87,2.87,300
1671,2013-02-08,2.97,3.0,2.85,2.87,300
1672,2013-02-07,2.96,3.03,2.95,2.99,200
1673,2013-02-06,3.1498,3.15,2.81,3.0,1100
1674,2013-02-05,3.3,3.32,3.1198,3.19,300
1675,2013-02-04,3.4,3.43,3.25,3.26,200
1676,2013-02-01,3.25,3.44,3.22,3.44,500
1677,2013-01-31,3.49,3.49,3.0999,3.22,500
1678,2013-01-30,3.62,3.6699,3.42,3.49,200
1679,2013-01-29,3.74,3.749,3.26,3.54,500
1680,2013-01-28,3.82,3.85,3.67,3.77,300
1681,2013-01-25,3.94,3.99,3.81,3.84,300
1682,2013-01-24,3.98,4.4,3.78,4.0,600
1683,2013-01-23,3.78,3.99,3.55,3.99,1500
1684,2013-01-22,0.44,0.44,0.42,0.43,0
1685,2013-01-18,0.45,0.48,0.43,0.44,200
1686,2013-01-17,0.43,0.49,0.43,0.47,400
1687,2013-01-16,0.42,0.43,0.42,0.423,100
1688,2013-01-15,0.45,0.453,0.42,0.43,200
1689,2013-01-14,0.499,0.5,0.451,0.451,200
1690,2013-01-11,0.555,0.555,0.47,0.499,400
1691,2013-01-10,0.54,0.599,0.52,0.564,900
1692,2013-01-09,0.446,0.51,0.442,0.51,700
1693,2013-01-08,0.41,0.448,0.394,0.435,400
1694,2013-01-07,0.385,0.408,0.373,0.386,300
1695,2013-01-04,0.34,0.38,0.339,0.36,200
1696,2013-01-03,0.34,0.34,0.333,0.336,0
1697,2013-01-02,0.33,0.337,0.325,0.333,100
1698,2012-12-31,0.315,0.329,0.306,0.32,100
1699,2012-12-28,0.33,0.33,0.303,0.315,300
1700,2012-12-27,0.338,0.338,0.326,0.33,100
1701,2012-12-26,0.327,0.34,0.326,0.338,0
1702,2012-12-24,0.332,0.35,0.332,0.34,0
1703,2012-12-21,0.342,0.345,0.326,0.345,100
1704,2012-12-20,0.35,0.35,0.326,0.326,0
1705,2012-12-19,0.34,0.36,0.334,0.34,100
1706,2012-12-18,0.398,0.41,0.332,0.34,400
1707,2012-12-17,0.339,0.41,0.335,0.41,500
1708,2012-12-14,0.315,0.33,0.313,0.327,100
1709,2012-12-13,0.33,0.34,0.3,0.306,100
1710,2012-12-12,0.325,0.328,0.31,0.328,100
1711,2012-12-11,0.312,0.325,0.306,0.32,100
1712,2012-12-10,0.33,0.34,0.315,0.324,100
1713,2012-12-07,0.35,0.35,0.33,0.33,0
1714,2012-12-06,0.34,0.34,0.332,0.34,0
1715,2012-12-05,0.35,0.35,0.332,0.335,100
1716,2012-12-04,0.342,0.36,0.332,0.338,100
1717,2012-12-03,0.35,0.35,0.33,0.341,100
1718,2012-11-30,0.34,0.36,0.34,0.344,0
1719,2012-11-29,0.35,0.35,0.338,0.346,0
1720,2012-11-28,0.37,0.37,0.351,0.355,0
1721,2012-11-27,0.359,0.36,0.34,0.35,0
1722,2012-11-26,0.37,0.37,0.35,0.356,0
1723,2012-11-23,0.34,0.38,0.34,0.368,0
1724,2012-11-21,0.36,0.36,0.335,0.346,0
1725,2012-11-20,0.33,0.35,0.33,0.34,0
1726,2012-11-19,0.35,0.35,0.32,0.33,100
1727,2012-11-16,0.32,0.35,0.32,0.35,100
1728,2012-11-15,0.34,0.35,0.313,0.32,200
1729,2012-11-14,0.375,0.379,0.341,0.353,200
1730,2012-11-13,0.38,0.388,0.37,0.37,100
1731,2012-11-12,0.39,0.4,0.38,0.381,100
1732,2012-11-09,0.4,0.4,0.38,0.381,100
1733,2012-11-08,0.395,0.417,0.393,0.41,100
1734,2012-11-07,0.405,0.42,0.393,0.409,100
1735,2012-11-06,0.41,0.42,0.402,0.405,100
1736,2012-11-05,0.403,0.404,0.393,0.404,100
1737,2012-11-02,0.41,0.42,0.394,0.395,100
1738,2012-11-01,0.467,0.467,0.398,0.41,200
1739,2012-10-31,0.41,0.485,0.41,0.444,200
1740,2012-10-26,0.4,0.4,0.393,0.4,100
1741,2012-10-25,0.39,0.403,0.39,0.4,100
1742,2012-10-24,0.4,0.407,0.39,0.39,100
1743,2012-10-23,0.41,0.411,0.398,0.403,200
1744,2012-10-22,0.41,0.42,0.403,0.414,100
1745,2012-10-19,0.435,0.44,0.41,0.41,100
1746,2012-10-18,0.43,0.435,0.42,0.422,100
1747,2012-10-17,0.42,0.439,0.42,0.43,100
1748,2012-10-16,0.43,0.43,0.41,0.42,100
1749,2012-10-15,0.44,0.45,0.403,0.42,300
1750,2012-10-12,0.46,0.46,0.435,0.44,100
1751,2012-10-11,0.455,0.468,0.455,0.456,100
1752,2012-10-10,0.47,0.47,0.45,0.452,100
1753,2012-10-09,0.49,0.49,0.47,0.47,100
1754,2012-10-08,0.48,0.499,0.47,0.47,0
1755,2012-10-05,0.517,0.517,0.49,0.49,100
1756,2012-10-04,0.49,0.5,0.49,0.492,0
1757,2012-10-03,0.495,0.5,0.49,0.49,100
1758,2012-10-02,0.51,0.51,0.493,0.494,0
1759,2012-10-01,0.51,0.511,0.495,0.5,100
1760,2012-09-28,0.51,0.52,0.51,0.51,0
1761,2012-09-27,0.5,0.52,0.5,0.52,0
1762,2012-09-26,0.5,0.52,0.49,0.493,100
1763,2012-09-25,0.55,0.55,0.5,0.5,100
1764,2012-09-24,0.56,0.58,0.52,0.52,100
1765,2012-09-21,0.57,0.581,0.542,0.581,100
1766,2012-09-20,0.583,0.59,0.54,0.55,200
1767,2012-09-19,0.6,0.615,0.58,0.583,100
1768,2012-09-18,0.62,0.62,0.575,0.6,200
1769,2012-09-17,0.63,0.63,0.582,0.609,200
1770,2012-09-14,0.53,0.63,0.53,0.63,700
1771,2012-09-13,0.52,0.525,0.504,0.52,200
1772,2012-09-12,0.5,0.52,0.491,0.519,200
1773,2012-09-11,0.52,0.525,0.5,0.503,100
1774,2012-09-10,0.52,0.525,0.49,0.517,200
1775,2012-09-07,0.46,0.51,0.45,0.51,200
1776,2012-09-06,0.43,0.46,0.43,0.452,100
1777,2012-09-05,0.449,0.449,0.41,0.427,100
1778,2012-09-04,0.47,0.47,0.391,0.43,300
1779,2012-08-31,0.49,0.495,0.45,0.45,300
1780,2012-08-30,0.49,0.498,0.49,0.49,100
1781,2012-08-29,0.495,0.495,0.49,0.49,100
1782,2012-08-28,0.5,0.5,0.49,0.49,100
1783,2012-08-27,0.5,0.505,0.49,0.5,100
1784,2012-08-24,0.505,0.505,0.491,0.495,100
1785,2012-08-23,0.51,0.518,0.495,0.495,100
1786,2012-08-22,0.5,0.509,0.49,0.509,200
1787,2012-08-21,0.5,0.51,0.49,0.494,200
1788,2012-08-20,0.532,0.532,0.493,0.494,300
1789,2012-08-17,0.498,0.53,0.491,0.51,1000
