,timestamp,open,high,low,close,volume
115,2019-04-03,22.89,23.75,22.35,23.72,568000
116,2019-04-02,23.0,23.03,22.06,22.6,433900
117,2019-04-01,22.57,23.0,22.0,22.9,484200
118,2019-03-29,21.1,22.83,20.365,22.57,655300
119,2019-03-28,19.52,21.24,19.431,21.0,676800
120,2019-03-27,20.62,20.76,19.01,19.7,911300
121,2019-03-26,21.41,21.689,19.67,20.5,802800
122,2019-03-25,23.8,23.9,20.78,21.14,1674000
123,2019-03-22,25.52,25.537,23.84,24.01,787900
124,2019-03-21,24.9,25.7985,24.33,25.7,733300
125,2019-03-20,26.74,26.8893,24.55,25.11,1333800
126,2019-03-19,24.29,27.96,24.055,26.57,3212200
127,2019-03-18,25.0,25.118,23.2,23.85,1136200
128,2019-03-15,24.87,25.435,24.73,24.83,523700
129,2019-03-14,25.6,26.026,24.75,24.85,543100
130,2019-03-13,25.46,26.63,25.3,25.47,620200
131,2019-03-12,25.57,27.15,25.01,25.43,944200
132,2019-03-11,24.77,25.69,23.8,25.57,974800
133,2019-03-08,24.84,25.25,24.17,24.75,290700
134,2019-03-07,24.48,25.8,23.81,25.29,590200
135,2019-03-06,26.4,26.432,24.3,24.55,1134100
136,2019-03-05,26.02,27.41,26.02,26.44,648200
137,2019-03-04,27.88,29.4954,25.25,26.26,1481800
138,2019-03-01,26.8415,27.75,26.12,27.65,677900
139,2019-02-28,27.12,28.38,25.84,26.44,1315800
140,2019-02-27,24.81,27.29,24.7092,27.18,1454000
141,2019-02-26,24.58,25.61,24.4,25.25,619500
142,2019-02-25,24.63,26.4809,24.52,24.78,1400300
143,2019-02-22,24.59,24.83,23.32,24.65,1128400
144,2019-02-21,25.53,25.652,24.0,24.66,1234700
145,2019-02-20,26.47,26.8,24.8005,25.84,1416900
146,2019-02-19,27.32,27.68,26.12,26.59,1001400
147,2019-02-15,27.52,28.32,26.901,27.38,822200
148,2019-02-14,26.04,28.16,25.9,27.26,1427900
149,2019-02-13,26.29,27.17,24.7,26.0,1493300
150,2019-02-12,28.5,28.96,26.11,26.56,2266300
151,2019-02-11,27.18,30.25,26.9,28.35,3407200
152,2019-02-08,27.49,27.99,25.75,26.71,2476900
153,2019-02-07,23.6,29.0,23.5,28.91,4955800
154,2019-02-06,26.68,26.849,23.6,24.06,2882500
155,2019-02-05,21.06,26.37,20.77,25.83,6906100
156,2019-02-04,21.3988,22.35,20.3,20.5,8202900
157,2019-02-01,16.5,18.5,16.02,18.33,1732400
158,2019-01-31,15.6998,16.5,15.67,16.35,574900
159,2019-01-30,15.38,16.0,15.12,15.62,611500
160,2019-01-29,15.5,15.64,14.746,15.09,553200
161,2019-01-28,14.98,15.56,14.58,14.99,403300
162,2019-01-25,15.21,15.45,14.5,14.91,350300
163,2019-01-24,16.12,16.15,14.23,14.39,691700
164,2019-01-23,16.36,17.55,15.92,16.19,591400
165,2019-01-22,15.84,16.75,15.7,16.24,764900
166,2019-01-18,16.2,16.24,15.8013,15.98,227200
167,2019-01-17,15.91,16.315,15.91,16.09,229100
168,2019-01-16,16.2,16.7,15.7105,16.0,378700
169,2019-01-15,16.12,16.56,15.23,16.17,476900
170,2019-01-14,16.49,16.4896,15.56,15.83,235000
171,2019-01-11,16.16,16.32,15.68,16.18,267500
172,2019-01-10,16.34,16.485,15.6899,15.96,300000
173,2019-01-09,16.39,16.84,16.11,16.28,390900
174,2019-01-08,16.16,16.66,15.66,16.06,743200
175,2019-01-07,13.9,15.792,13.9,15.45,753700
176,2019-01-04,12.83,13.61,12.7,13.59,425900
177,2019-01-03,12.37,12.9,12.2804,12.64,214200
178,2019-01-02,11.9,12.6,11.504,12.43,352800
179,2018-12-31,12.0,12.39,11.63,11.9,344800
180,2018-12-28,11.1,12.52,10.8,11.9,271000
181,2018-12-27,11.37,11.6099,10.52,11.04,195300
182,2018-12-26,11.21,11.55,10.85,11.53,244700
183,2018-12-24,10.47,11.25,10.222,10.95,243800
184,2018-12-21,11.24,11.59,10.3108,10.57,813800
185,2018-12-20,12.06,12.43,10.9,11.3,360600
186,2018-12-19,12.35,12.7,11.79,12.06,232100
187,2018-12-18,12.74,12.819,12.07,12.33,295100
188,2018-12-17,12.7,13.5,12.28,12.32,351000
189,2018-12-14,12.31,13.09,12.12,12.66,218600
190,2018-12-13,12.02,12.68,12.02,12.31,287100
191,2018-12-12,13.1,13.59,11.79,11.98,422900
192,2018-12-11,13.89,13.99,10.62,13.0,1252800
193,2018-12-10,13.64,14.14,13.4989,13.71,339300
194,2018-12-07,13.9492,14.255,13.4,13.75,267500
195,2018-12-06,14.04,14.455,13.465,14.06,305300
196,2018-12-04,14.99,15.55,14.45,14.6,358700
197,2018-12-03,15.42,15.42,14.63,14.93,216200
198,2018-11-30,14.78,15.03,14.54,14.96,128600
199,2018-11-29,14.9,15.1096,14.36,14.81,144800
200,2018-11-28,14.7,15.12,14.6,14.9,295100
201,2018-11-27,14.88,15.018,14.2,14.59,135600
202,2018-11-26,15.0,15.3,14.47,14.95,164300
203,2018-11-23,14.7,15.57,14.629,14.8,184700
204,2018-11-21,13.85,14.77,13.6,14.7,222700
205,2018-11-20,13.85,14.6,13.71,13.87,393400
206,2018-11-19,14.86,15.412,13.73,13.84,550700
207,2018-11-16,14.74,15.456,14.36,14.78,441500
208,2018-11-15,13.68,14.78,13.6805,14.74,148600
209,2018-11-14,14.67,14.904,13.5,13.66,305900
210,2018-11-13,14.77,15.62,14.54,14.62,348700
211,2018-11-12,15.31,15.422,14.35,14.72,387900
212,2018-11-09,16.13,16.375,15.17,15.25,433700
213,2018-11-08,15.99,16.55,15.821,16.13,277000
214,2018-11-07,15.55,16.39,15.275,16.06,346500
215,2018-11-06,15.69,16.13,14.5,15.385,336200
216,2018-11-05,16.43,16.51,14.65,15.69,658500
217,2018-11-02,15.7803,16.5,15.37,16.33,688200
218,2018-11-01,14.92,15.59,14.42,15.42,244000
219,2018-10-31,14.24,14.99,14.24,14.82,366000
220,2018-10-30,13.5,14.1,13.4,14.1,171000
221,2018-10-29,13.93,14.194,13.21,13.48,191500
222,2018-10-26,14.0,14.39,13.116,13.75,258200
223,2018-10-25,13.3,14.37,13.3,14.06,249200
224,2018-10-24,14.0,14.7,13.28,13.3,392800
225,2018-10-23,13.3,14.09,13.04,13.87,329400
226,2018-10-22,13.27,13.74,13.1,13.47,221300
227,2018-10-19,13.74,14.003,13.14,13.27,178800
228,2018-10-18,14.42,14.598,13.15,13.77,301600
229,2018-10-17,14.01,15.43,14.01,14.42,311300
230,2018-10-16,13.22,14.7006,13.11,14.01,447100
231,2018-10-15,13.95,14.0104,12.81,13.15,477700
232,2018-10-12,14.19,14.799,13.9,14.05,582100
233,2018-10-11,14.71,15.007,13.9,13.9,411300
234,2018-10-10,16.43,16.57,13.9801,14.71,753600
235,2018-10-09,16.41,16.89,16.25,16.43,224200
236,2018-10-08,17.17,17.2,16.3,16.45,317700
237,2018-10-05,17.7,17.99,16.8009,17.22,210000
238,2018-10-04,18.89,19.3,17.52,17.7,242300
239,2018-10-03,19.32,19.83,18.26,18.93,248200
240,2018-10-02,18.9,20.39,18.86,19.29,382600
241,2018-10-01,18.65,19.1411,18.615,19.05,532200
242,2018-09-28,17.87,18.94,17.725,18.62,229200
243,2018-09-27,17.19,18.03,17.19,17.84,177800
244,2018-09-26,17.82,18.1,17.118,17.31,263200
245,2018-09-25,18.16,18.82,17.82,17.94,207400
246,2018-09-24,18.54,19.0,17.54,18.06,377600
247,2018-09-21,18.96,19.215,18.61,18.82,550700
248,2018-09-20,19.16,19.253,18.55,19.01,271400
249,2018-09-19,19.61,19.96,18.66,18.9,269700
250,2018-09-18,19.28,19.45,18.8,18.87,283100
251,2018-09-17,21.18,21.18,18.68,18.7,497700
252,2018-09-14,21.41,21.58,20.19,21.17,412200
253,2018-09-13,22.52,22.94,21.03,21.31,708200
254,2018-09-12,24.51,24.602,22.1,22.31,433600
255,2018-09-11,24.0,24.7899,23.8,24.47,142700
256,2018-09-10,24.95,25.48,24.01,24.16,183100
257,2018-09-07,25.43,26.74,24.33,24.72,286800
258,2018-09-06,26.4089,28.0,25.065,25.86,319400
259,2018-09-05,26.0708,26.61,25.0,26.25,327200
260,2018-09-04,25.59,26.742,24.25,26.07,322600
261,2018-08-31,27.74,29.104,25.3177,25.59,537600
262,2018-08-30,24.1806,27.87,24.18,26.79,914300
263,2018-08-29,20.89,24.182,20.83,23.8,1231200
264,2018-08-28,20.1,20.48,20.05,20.23,177500
265,2018-08-27,20.2006,20.792,19.76,20.01,247900
266,2018-08-24,19.4,20.49,19.4,20.1,218200
267,2018-08-23,20.1,20.5,19.1,19.4,261900
268,2018-08-22,19.92,20.1,19.0796,20.03,263500
269,2018-08-21,20.27,20.5,19.79,19.99,185200
270,2018-08-20,19.87,20.4,19.56,20.17,166200
271,2018-08-17,19.79,20.5,19.32,19.75,408700
272,2018-08-16,19.21,19.7606,18.68,18.77,153100
273,2018-08-15,19.81,19.876,18.38,19.15,268000
274,2018-08-14,20.07,20.5,19.71,19.88,324300
275,2018-08-13,20.8,21.0,19.95,20.0,401100
276,2018-08-10,20.2,21.144,20.0,20.76,298800
277,2018-08-09,20.31,20.83,19.97,20.2,436700
278,2018-08-08,20.54,21.3,20.13,20.36,346700
279,2018-08-07,20.49,21.24,20.0,20.54,436500
280,2018-08-06,20.11,20.972,19.97,20.28,715300
281,2018-08-03,18.86,20.57,18.8593,20.13,403200
282,2018-08-02,18.3107,21.55,18.21,18.73,703300
283,2018-08-01,19.78,20.24,18.72,18.99,810600
284,2018-07-31,19.22,19.67,18.66,19.66,556500
285,2018-07-30,19.45,19.74,18.26,19.09,531200
286,2018-07-27,19.97,20.5,19.371,19.57,402600
287,2018-07-26,20.0,20.3,19.1,20.05,266500
288,2018-07-25,19.4,20.4,19.31,20.03,337000
289,2018-07-24,20.13,20.268,19.33,19.53,623000
290,2018-07-23,20.78,20.78,19.85,20.09,510600
291,2018-07-20,19.69,20.8,19.611,20.3,886600
292,2018-07-19,19.99,20.1,19.1998,19.75,2680600
293,2018-07-18,22.44,22.939,21.25,21.32,585700
294,2018-07-17,22.73,24.82,21.6,22.33,870000
295,2018-07-16,26.11,26.15,24.611,25.13,220700
296,2018-07-13,26.75,26.88,25.3,26.17,212400
297,2018-07-12,27.43,27.55,25.1,27.01,325400
298,2018-07-11,24.08,27.395,23.55,27.27,347800
299,2018-07-10,26.65,27.25,23.515,24.06,375300
300,2018-07-09,27.67,28.03,26.2501,26.58,291200
301,2018-07-06,27.9028,28.99,27.2,27.36,218500
302,2018-07-05,28.15,29.03,27.699,27.98,124900
303,2018-07-03,30.12,30.163,27.4,27.95,158600
304,2018-07-02,27.88,30.4001,27.3,29.82,148900
305,2018-06-29,27.79,29.25,27.74,27.99,225000
306,2018-06-28,28.53,29.27,26.7,27.32,275000
307,2018-06-27,30.24,31.43,28.54,28.62,255600
308,2018-06-26,29.3,31.506,29.299,30.36,238000
309,2018-06-25,32.65,32.658,28.23,29.28,391100
310,2018-06-22,32.0,33.1,30.24,32.94,401800
311,2018-06-21,31.68,32.909,31.073,31.94,148600
312,2018-06-20,33.3,34.49,30.51,31.77,502300
313,2018-06-19,27.97,33.4,27.95,32.66,721000
314,2018-06-18,28.76,29.26,28.0,28.26,298900
315,2018-06-15,28.61,30.75,28.27,28.32,436300
316,2018-06-14,28.11,29.451,28.11,28.85,252200
317,2018-06-13,28.46,29.34,27.563,27.96,576000
318,2018-06-12,29.91,31.37,26.87,27.07,678400
319,2018-06-11,27.51,30.71,26.523,29.05,1103500
320,2018-06-08,30.42,30.606,25.02,25.57,1573200
321,2018-06-07,38.88,39.5,30.8004,30.98,1117000
322,2018-06-06,34.8,38.74,33.807,38.49,984200
323,2018-06-05,31.38,35.0,30.81,33.76,927000
324,2018-06-04,27.98,32.396,27.926,30.49,801900
325,2018-06-01,24.75,27.74,24.625,27.28,337000
326,2018-05-31,25.09,25.94,23.55,24.5,354700
327,2018-05-30,27.2,28.47,24.0009,24.59,575500
328,2018-05-29,23.04,27.3,23.0,26.2,777000
329,2018-05-25,24.71,28.38,22.41,22.44,1140800
330,2018-05-24,19.5,25.55,19.47,23.8,1223400
331,2018-05-23,16.8,19.697,16.63,19.36,489200
332,2018-05-22,16.36,17.91,16.06,16.89,565800
333,2018-05-21,15.7,16.89,14.912,16.18,485300
334,2018-05-18,13.23,16.6499,13.135,15.38,1098400
335,2018-05-17,10.69,12.94,10.69,12.94,673400
336,2018-05-16,11.04,12.25,9.55,10.7,2569900
337,2018-05-15,13.03,15.35,12.37,14.65,416400
338,2018-05-14,13.75,17.4989,13.65,13.72,1058600
339,2018-05-11,11.69,13.77,11.69,13.49,499500
340,2018-05-10,10.7,11.865,10.3002,11.5,267200
341,2018-05-09,9.55,12.94,9.55,10.55,700200
342,2018-05-08,8.75,9.68,8.7,9.48,342600
343,2018-05-07,9.43,9.43,7.9502,8.75,491900
344,2018-05-04,7.48,7.506,7.2,7.28,45300
345,2018-05-03,7.43,7.65,7.14,7.48,34400
346,2018-05-02,7.0,7.455,6.9,7.41,52100
347,2018-05-01,6.85,7.035,6.8,6.97,39300
348,2018-04-30,7.12,7.408,6.75,6.85,101600
349,2018-04-27,7.25,7.78,7.0,7.06,112000
350,2018-04-26,7.95,8.0,7.025,7.21,157300
351,2018-04-25,7.7,8.0,7.65,7.85,36800
352,2018-04-24,8.0,8.1,7.6995,7.71,71700
353,2018-04-23,7.95,8.1,7.901,8.005,44500
354,2018-04-20,8.7,8.75,7.91,7.95,94900
355,2018-04-19,9.51,9.62,8.7489,8.8,75200
356,2018-04-18,9.44,9.6792,9.13,9.52,34900
357,2018-04-17,9.44,9.911,9.38,9.45,84400
358,2018-04-16,9.3308,9.73,9.25,9.38,47800
359,2018-04-13,8.92,9.41,8.8,9.24,61200
360,2018-04-12,8.98,9.29,8.78,8.88,63600
361,2018-04-11,8.94,9.21,8.9,8.93,115600
362,2018-04-10,8.32,9.35,8.32,8.98,130500
363,2018-04-09,7.64,8.33,7.64,8.2,81800
364,2018-04-06,8.06,8.485,7.53,7.58,95000
365,2018-04-05,9.35,9.5,8.0,8.11,207800
366,2018-04-04,9.06,9.238,8.6,8.99,79800
367,2018-04-03,9.09,9.549,9.06,9.1,105800
368,2018-04-02,9.03,9.761,8.91,9.05,169700
369,2018-03-29,8.42,9.419,8.4196,9.03,113900
370,2018-03-28,9.34,9.5,8.05,8.34,118400
371,2018-03-27,10.91,11.25,9.25,9.36,114000
372,2018-03-26,11.44,11.965,10.75,10.8,144200
373,2018-03-23,11.36,11.62,11.28,11.29,67300
374,2018-03-22,11.88,12.0,11.3,11.38,62500
375,2018-03-21,11.86,12.112,11.7031,11.86,44500
376,2018-03-20,12.07,12.2,11.66,11.92,62000
377,2018-03-19,12.5,12.722,11.81,12.04,203100
378,2018-03-16,12.1,12.665,12.08,12.5,625700
379,2018-03-15,11.83,12.5,11.83,12.1,66700
380,2018-03-14,12.0899,12.4,11.8,11.83,55700
381,2018-03-13,12.46,12.82,11.8,11.97,416000
382,2018-03-12,12.48,12.48,11.82,12.37,225100
383,2018-03-09,10.82,12.199,10.76,12.07,603200
384,2018-03-08,11.345,11.345,10.75,10.76,125900
385,2018-03-07,11.26,11.72,11.0,11.23,110300
386,2018-03-06,11.81,11.899,11.25,11.29,74300
387,2018-03-05,11.74,11.93,11.51,11.56,103400
388,2018-03-02,11.41,11.65,11.4,11.44,153800
389,2018-03-01,11.9,12.0998,11.25,11.46,49300
390,2018-02-28,11.5,12.09,11.25,12.09,107900
391,2018-02-27,11.57,11.78,11.4,11.46,47600
392,2018-02-26,11.6,11.83,11.53,11.64,152100
393,2018-02-23,12.08,12.14,11.52,11.6,176000
394,2018-02-22,12.2,12.97,11.88,12.09,78100
395,2018-02-21,11.855,12.2,11.61,12.1,20000
396,2018-02-20,12.03,12.03,11.5,11.9,85200
397,2018-02-16,11.78,12.0,11.65,11.7,105000
398,2018-02-15,11.56,11.81,11.46,11.78,63100
399,2018-02-14,11.58,11.87,11.5,11.5,48600
400,2018-02-13,11.26,11.68,11.26,11.6,49400
401,2018-02-12,11.58,11.9701,11.25,11.26,39100
402,2018-02-09,11.8,12.2,11.2554,11.66,384000
403,2018-02-08,11.2508,11.9,9.6,11.5,1309300
