,timestamp,open,high,low,close,volume
74,2019-06-13,0.521,0.53,0.49,0.53,35300
75,2019-06-12,0.505,0.567,0.505,0.545,39200
76,2019-06-11,0.521,0.54,0.504,0.504,23700
77,2019-06-10,0.57,0.57,0.52,0.54,82300
78,2019-06-07,0.55,0.55,0.53,0.539,44200
79,2019-06-06,0.575,0.575,0.522,0.553,55600
80,2019-06-05,0.6,0.6,0.52,0.548,78000
81,2019-06-04,0.58,0.58,0.524,0.57,16500
82,2019-06-03,0.523,0.553,0.52,0.551,23000
83,2019-05-31,0.532,0.553,0.52,0.528,16300
84,2019-05-30,0.55,0.55,0.53,0.55,33900
85,2019-05-29,0.57,0.57,0.527,0.53,31700
86,2019-05-28,0.58,0.58,0.55,0.551,13400
87,2019-05-24,0.57,0.58,0.55,0.553,50900
88,2019-05-23,0.61,0.61,0.551,0.578,75800
89,2019-05-22,0.6,0.61,0.58,0.608,25200
90,2019-05-21,0.63,0.63,0.58,0.599,86400
91,2019-05-20,0.65,0.65,0.615,0.615,13600
92,2019-05-17,0.61,0.635,0.61,0.619,20700
93,2019-05-16,0.655,0.655,0.601,0.603,40300
94,2019-05-15,0.61,0.66,0.6,0.62,165000
95,2019-05-14,0.64,0.64,0.61,0.62,13200
96,2019-05-13,0.634,0.64,0.6,0.639,28800
97,2019-05-10,0.66,0.66,0.615,0.64,33000
98,2019-05-09,0.62,0.66,0.62,0.635,26300
99,2019-05-08,0.6311,0.655,0.62,0.625,21000
100,2019-05-07,0.66,0.66,0.63,0.63,55900
101,2019-05-06,0.641,0.684,0.621,0.66,165400
102,2019-05-03,0.643,0.667,0.633,0.667,22500
103,2019-05-02,0.691,0.691,0.614,0.667,101500
104,2019-05-01,0.695,0.695,0.66,0.675,16800
105,2019-04-30,0.682,0.698,0.655,0.695,59200
106,2019-04-29,0.69,0.7,0.67,0.698,35300
107,2019-04-26,0.679,0.7,0.643,0.68,29800
108,2019-04-25,0.67,0.7,0.64,0.7,205700
109,2019-04-24,0.689,0.696,0.669,0.679,75500
110,2019-04-23,0.69,0.714,0.67,0.71,75500
111,2019-04-22,0.7,0.719,0.68,0.719,61400
112,2019-04-18,0.695,0.72,0.684,0.72,72400
113,2019-04-17,0.714,0.746,0.685,0.71,163900
114,2019-04-16,0.711,0.75,0.7,0.72,285400
115,2019-04-15,0.71,0.74,0.71,0.73,74000
116,2019-04-12,0.722,0.745,0.715,0.73,41800
117,2019-04-11,0.72,0.75,0.697,0.746,32300
118,2019-04-10,0.72,0.732,0.71,0.72,20000
119,2019-04-09,0.734,0.746,0.691,0.728,128400
120,2019-04-08,0.75,0.77,0.73,0.75,59200
121,2019-04-05,0.77,0.771,0.731,0.769,49000
122,2019-04-04,0.741,0.77,0.71,0.766,83500
123,2019-04-03,0.74,0.759,0.738,0.75,45700
124,2019-04-02,0.741,0.76,0.73,0.737,74100
125,2019-04-01,0.75,0.761,0.71,0.76,74600
126,2019-03-29,0.75,0.813,0.7,0.75,240000
127,2019-03-28,0.74,0.83,0.74,0.797,816300
128,2019-03-27,0.72,0.76,0.71,0.741,196200
129,2019-03-26,0.74,0.754,0.711,0.729,89900
130,2019-03-25,0.751,0.79,0.7,0.74,134700
131,2019-03-22,0.793,0.85,0.75,0.76,237400
132,2019-03-21,0.78,0.85,0.78,0.79,339800
133,2019-03-20,0.76,0.8,0.754,0.79,271500
134,2019-03-19,0.79,0.79,0.75,0.768,243700
135,2019-03-18,0.82,0.85,0.785,0.79,130100
136,2019-03-15,0.82,0.86,0.81,0.838,135100
137,2019-03-14,0.865,0.878,0.78,0.84,243500
138,2019-03-13,0.9,0.9,0.83,0.88,466800
139,2019-03-12,0.82,0.89,0.78,0.86,772600
140,2019-03-11,0.84,1.25,0.8,0.895,9083400
141,2019-03-08,0.726,0.75,0.712,0.736,155400
142,2019-03-07,0.765,0.769,0.71,0.749,246900
143,2019-03-06,0.725,0.8,0.725,0.75,737300
144,2019-03-05,0.7,0.7601,0.683,0.73,870100
145,2019-03-04,0.71,0.765,0.67,0.71,483600
146,2019-03-01,0.758,0.758,0.71,0.718,234900
147,2019-02-28,0.77,0.79,0.715,0.77,234900
148,2019-02-27,0.741,0.794,0.7,0.766,451100
149,2019-02-26,0.76,0.87,0.66,0.741,1629500
150,2019-02-25,1.14,1.14,0.73,0.73,4903600
151,2019-02-22,1.22,1.27,1.19,1.19,3141500
152,2019-02-21,1.19,1.32,1.18,1.23,4909900
153,2019-02-20,1.24,1.31,1.18,1.22,2874300
154,2019-02-19,1.3,1.48,1.15,1.28,11637700
155,2019-02-15,0.76,1.58,0.65,1.08,32035400
156,2019-02-14,0.556,0.579,0.54,0.562,32100
157,2019-02-13,0.578,0.578,0.555,0.563,20500
158,2019-02-12,0.595,0.6,0.55,0.55,39000
159,2019-02-11,0.58,0.6,0.571,0.594,10800
160,2019-02-08,0.605,0.605,0.57,0.57,8400
161,2019-02-07,0.605,0.605,0.57,0.589,20300
162,2019-02-06,0.597,0.597,0.562,0.59,4200
163,2019-02-05,0.587,0.598,0.554,0.554,19900
164,2019-02-04,0.57,0.599,0.55,0.56,17700
165,2019-02-01,0.581,0.59,0.566,0.572,4000
166,2019-01-31,0.591,0.591,0.57,0.587,2300
167,2019-01-30,0.58,0.593,0.565,0.565,22300
168,2019-01-29,0.561,0.583,0.56,0.565,13400
169,2019-01-28,0.59,0.593,0.54,0.552,23400
170,2019-01-25,0.605,0.605,0.58,0.599,25400
171,2019-01-24,0.62,0.62,0.59,0.605,19600
172,2019-01-23,0.58,0.68,0.578,0.629,109200
173,2019-01-22,0.6,0.608,0.56,0.579,5500
174,2019-01-18,0.616,0.617,0.563,0.598,25300
175,2019-01-17,0.57,0.62,0.57,0.608,38500
176,2019-01-16,0.57,0.62,0.542,0.57,62400
177,2019-01-15,0.61,0.61,0.536,0.536,29800
178,2019-01-14,0.602,0.64,0.59,0.619,192900
179,2019-01-11,0.6,0.61,0.59,0.61,23100
180,2019-01-10,0.562,0.605,0.562,0.605,16500
181,2019-01-09,0.58,0.613,0.58,0.599,6700
182,2019-01-08,0.592,0.613,0.58,0.582,4300
183,2019-01-07,0.553,0.62,0.553,0.59,10600
184,2019-01-04,0.56,0.6,0.553,0.554,6500
185,2019-01-03,0.6,0.6,0.542,0.561,14300
186,2019-01-02,0.584,0.599,0.559,0.59,13300
187,2018-12-31,0.57,0.59,0.523,0.53,28900
188,2018-12-28,0.56,0.6,0.56,0.599,118900
189,2018-12-27,0.585,0.6,0.53,0.559,104500
190,2018-12-26,0.535,0.573,0.51,0.53,113800
191,2018-12-24,0.47,0.552,0.47,0.511,32700
192,2018-12-21,0.525,0.58,0.45,0.46,306300
193,2018-12-20,0.525,0.589,0.499,0.5,100800
194,2018-12-19,0.58,0.64,0.472,0.472,134400
195,2018-12-18,0.61,0.66,0.586,0.588,88600
196,2018-12-17,0.64,0.65,0.61,0.61,73500
197,2018-12-14,0.65,0.66,0.582,0.658,144700
198,2018-12-13,0.66,0.68,0.62,0.672,197600
199,2018-12-12,0.68,0.7,0.62,0.682,174300
200,2018-12-11,0.68,0.725,0.63,0.699,111400
201,2018-12-10,0.672,0.687,0.63,0.66,16300
202,2018-12-07,0.647,0.66,0.625,0.64,34700
203,2018-12-06,0.57,0.65,0.57,0.624,26800
204,2018-12-04,0.6,0.6,0.571,0.58,72300
205,2018-12-03,0.6,0.669,0.59,0.605,634100
206,2018-11-30,0.62,0.62,0.615,0.619,47600
207,2018-11-29,0.63,0.69,0.63,0.64,16200
208,2018-11-28,0.61,0.69,0.61,0.64,12100
209,2018-11-27,0.638,0.685,0.638,0.641,24200
210,2018-11-26,0.66,0.693,0.613,0.672,41800
211,2018-11-23,0.65,0.69,0.65,0.67,57800
212,2018-11-21,0.64,0.67,0.631,0.65,32100
213,2018-11-20,0.601,0.65,0.601,0.621,53300
214,2018-11-19,0.62,0.63,0.56,0.62,22800
215,2018-11-16,0.591,0.634,0.591,0.608,47200
216,2018-11-15,0.575,0.598,0.56,0.58,21500
217,2018-11-14,0.569,0.598,0.543,0.548,6200
218,2018-11-13,0.57,0.61,0.53,0.542,43700
219,2018-11-12,0.57,0.618,0.57,0.57,5000
220,2018-11-09,0.591,0.62,0.57,0.572,17700
221,2018-11-08,0.64,0.64,0.59,0.591,17300
222,2018-11-07,0.65,0.65,0.591,0.61,29900
223,2018-11-06,0.63,0.675,0.59,0.668,109900
224,2018-11-05,0.62,0.625,0.6,0.6,24600
225,2018-11-02,0.6,0.658,0.573,0.59,102500
226,2018-11-01,0.564,0.58,0.56,0.56,25900
227,2018-10-31,0.6,0.6,0.536,0.55,8500
228,2018-10-30,0.56,0.6,0.537,0.549,10400
229,2018-10-29,0.55,0.633,0.531,0.555,66000
230,2018-10-26,0.58,0.59,0.531,0.55,80800
231,2018-10-25,0.532,0.58,0.532,0.563,65400
232,2018-10-24,0.55,0.591,0.55,0.56,44700
233,2018-10-23,0.58,0.633,0.55,0.552,332200
234,2018-10-22,0.661,0.661,0.55,0.57,159100
235,2018-10-19,0.63,0.72,0.59,0.65,703700
236,2018-10-18,0.599,0.748,0.57,0.61,902700
237,2018-10-17,0.55,0.76,0.52,0.64,737800
238,2018-10-16,0.58,0.58,0.513,0.52,52900
239,2018-10-15,0.502,0.58,0.502,0.58,134900
240,2018-10-12,0.51,0.51,0.5,0.5,103700
241,2018-10-11,0.51,0.55,0.5,0.55,313700
242,2018-10-10,0.55,0.55,0.52,0.53,92400
243,2018-10-09,0.62,0.62,0.556,0.57,39100
244,2018-10-08,0.64,0.64,0.563,0.598,14700
245,2018-10-05,0.6,0.632,0.55,0.56,79800
246,2018-10-04,0.58,0.81,0.553,0.608,368300
247,2018-10-03,0.53,0.593,0.53,0.551,63800
248,2018-10-02,0.56,0.6,0.53,0.577,142200
249,2018-10-01,0.66,0.67,0.53,0.61,386900
250,2018-09-28,0.57,0.97,0.57,0.678,1962700
251,2018-09-27,0.84,0.84,0.46,0.46,877400
252,2018-09-26,0.91,0.911,0.799,0.8,30100
253,2018-09-25,1.0,1.01,0.9,0.9,11400
254,2018-09-24,1.07,1.07,1.0,1.0,8300
255,2018-09-21,1.05,1.07,1.0,1.07,6900
256,2018-09-20,1.02,1.07,1.0,1.06,11300
257,2018-09-19,1.05,1.07,0.99,1.05,14900
258,2018-09-18,0.98,1.07,0.882,1.05,29000
259,2018-09-17,0.95,0.98,0.822,0.93,39700
260,2018-09-14,0.84,0.9,0.8,0.9,26300
261,2018-09-13,0.846,0.846,0.75,0.84,29800
262,2018-09-12,0.774,0.774,0.724,0.75,19000
263,2018-09-11,0.75,0.75,0.701,0.75,35200
264,2018-09-10,0.77,0.78,0.701,0.75,27400
265,2018-09-07,0.82,0.82,0.78,0.782,6300
266,2018-09-06,0.83,0.83,0.83,0.83,300
267,2018-09-05,0.828,0.871,0.81,0.823,7300
268,2018-09-04,0.83,0.83,0.81,0.81,4000
269,2018-08-31,0.809,0.83,0.8,0.83,7800
270,2018-08-30,0.828,0.828,0.792,0.817,3000
271,2018-08-29,0.83,0.83,0.792,0.828,4500
272,2018-08-28,0.81,0.83,0.8,0.83,24400
273,2018-08-27,0.794,0.83,0.782,0.81,9600
274,2018-08-24,0.8,0.8,0.782,0.788,9000
275,2018-08-23,0.78,0.798,0.78,0.796,10400
276,2018-08-22,0.845,0.848,0.779,0.8,17400
277,2018-08-21,0.81,0.848,0.81,0.848,4100
278,2018-08-20,0.812,0.89,0.802,0.813,15000
279,2018-08-17,0.83,0.83,0.812,0.82,17200
280,2018-08-16,0.831,0.85,0.82,0.83,36000
281,2018-08-15,0.91,0.956,0.831,0.831,29600
282,2018-08-14,0.91,0.91,0.888,0.888,6400
283,2018-08-13,0.95,0.95,0.901,0.901,26200
284,2018-08-10,0.95,0.95,0.94,0.94,1000
285,2018-08-09,0.958,0.958,0.919,0.925,26500
286,2018-08-08,0.977,0.978,0.958,0.958,3500
287,2018-08-07,1.03,1.03,0.977,0.977,8300
288,2018-08-06,0.99,1.0,0.979,0.995,4900
289,2018-08-03,1.02,1.02,0.995,0.995,12900
290,2018-08-02,1.03,1.03,1.02,1.03,4000
291,2018-08-01,1.04,1.04,1.04,1.04,2300
292,2018-07-31,1.017,1.02,0.996,0.996,4000
293,2018-07-30,1.02,1.02,0.99,1.0,22000
294,2018-07-27,1.0,1.025,1.0,1.025,5200
295,2018-07-26,1.05,1.06,0.995,1.01,14500
296,2018-07-25,1.0,1.06,1.0,1.06,700
297,2018-07-24,1.05,1.081,0.99,0.99,2000
298,2018-07-23,1.103,1.103,1.013,1.025,12900
299,2018-07-20,0.982,1.09,0.982,1.001,13300
300,2018-07-19,1.06,1.06,0.992,0.992,10700
301,2018-07-18,1.02,1.03,1.01,1.015,20400
302,2018-07-17,1.02,1.03,1.02,1.03,1200
303,2018-07-16,1.03,1.03,1.025,1.025,14500
304,2018-07-13,1.058,1.058,1.026,1.03,10300
305,2018-07-12,1.07,1.07,1.045,1.06,2400
306,2018-07-11,1.09,1.18,1.045,1.08,19500
307,2018-07-10,1.076,1.12,1.07,1.08,4600
308,2018-07-09,1.04,1.1,1.02,1.08,11300
309,2018-07-06,1.07,1.11,1.03,1.035,12900
310,2018-07-05,1.23,1.23,1.07,1.07,21700
311,2018-07-03,1.14,1.25,1.14,1.23,7800
312,2018-07-02,1.217,1.217,1.18,1.19,2200
313,2018-06-29,1.2,1.25,1.157,1.17,38500
314,2018-06-28,1.13,1.25,1.112,1.2,117700
315,2018-06-27,1.16,1.19,1.106,1.18,32800
316,2018-06-26,1.1,1.17,1.022,1.17,34400
317,2018-06-25,1.04,1.08,0.96,1.07,45100
318,2018-06-22,1.01,1.01,1.0,1.01,20800
319,2018-06-21,1.05,1.05,1.02,1.02,9900
320,2018-06-20,1.065,1.07,1.05,1.06,6800
321,2018-06-19,1.06,1.1,1.05,1.1,9700
322,2018-06-18,1.05,1.081,1.0,1.08,22300
323,2018-06-15,1.08,1.1,1.04,1.05,5800
324,2018-06-14,1.13,1.13,1.08,1.09,52200
325,2018-06-13,1.14,1.2,1.13,1.18,23000
326,2018-06-12,1.134,1.2,1.134,1.19,9000
327,2018-06-11,1.17,1.2,1.136,1.171,6500
328,2018-06-08,1.18,1.18,1.16,1.18,5100
329,2018-06-07,1.17,1.18,1.17,1.18,2000
330,2018-06-06,1.18,1.18,1.16,1.18,3300
331,2018-06-05,1.16,1.18,1.16,1.179,4400
332,2018-06-04,1.2,1.22,1.15,1.18,10400
333,2018-06-01,1.172,1.23,1.172,1.23,3600
334,2018-05-31,1.25,1.25,1.14,1.24,10500
335,2018-05-30,1.2,1.25,1.131,1.25,21300
336,2018-05-29,1.1,1.18,1.072,1.16,13400
337,2018-05-25,1.15,1.178,1.1,1.15,6900
338,2018-05-24,1.14,1.19,1.06,1.15,6100
339,2018-05-23,1.19,1.19,1.1401,1.14,3900
340,2018-05-22,1.14,1.19,1.14,1.17,19400
341,2018-05-21,1.19,1.19,1.15,1.16,19100
342,2018-05-18,1.18,1.23,1.17,1.17,21600
343,2018-05-17,1.238,1.24,1.19,1.24,7000
344,2018-05-16,1.203,1.24,1.156,1.24,21700
345,2018-05-15,1.23,1.23,1.204,1.22,900
346,2018-05-14,1.21,1.25,1.176,1.21,36700
347,2018-05-11,1.2,1.2,1.15,1.2,2900
348,2018-05-10,1.17,1.2,1.137,1.19,12100
349,2018-05-09,1.11,1.18,1.061,1.16,14800
350,2018-05-08,1.15,1.15,1.092,1.1,10200
351,2018-05-07,1.08,1.2,1.08,1.15,18600
352,2018-05-04,1.071,1.09,1.05,1.08,23400
353,2018-05-03,1.1,1.11,1.07,1.075,25700
354,2018-05-02,1.071,1.14,1.071,1.1,9100
355,2018-05-01,1.11,1.208,1.11,1.12,16200
356,2018-04-30,1.2299,1.244,1.036,1.13,147200
357,2018-04-27,1.29,1.309,1.25,1.25,18400
358,2018-04-26,1.3001,1.3,1.2,1.25,19500
359,2018-04-25,1.33,1.33,1.31,1.311,3500
360,2018-04-24,1.32,1.35,1.2999,1.34,19600
361,2018-04-23,1.28,1.32,1.28,1.32,36700
362,2018-04-20,1.25,1.28,1.246,1.27,10800
363,2018-04-19,1.3,1.3,1.26,1.26,10100
364,2018-04-18,1.29,1.31,1.29,1.31,23600
365,2018-04-17,1.27,1.29,1.231,1.29,17500
366,2018-04-16,1.24,1.26,1.2,1.25,29600
367,2018-04-13,1.26,1.28,1.228,1.25,16400
368,2018-04-12,1.24,1.25,1.229,1.25,10000
369,2018-04-11,1.25,1.279,1.22,1.241,6300
370,2018-04-10,1.195,1.28,1.182,1.25,17400
371,2018-04-09,1.26,1.26,1.19,1.23,20400
372,2018-04-06,1.24,1.26,1.21,1.25,42700
373,2018-04-05,1.13,1.26,1.13,1.22,38400
374,2018-04-04,1.14,1.18,1.1,1.16,43300
375,2018-04-03,1.2,1.2,1.15,1.15,19600
376,2018-04-02,1.22,1.22,1.16,1.2,23200
377,2018-03-29,1.26,1.26,1.192,1.21,12600
378,2018-03-28,1.191,1.25,1.191,1.22,101900
379,2018-03-27,1.161,1.25,1.16,1.2,34700
380,2018-03-26,1.25,1.25,1.12,1.21,86000
381,2018-03-23,1.26,1.27,1.2,1.23,19900
382,2018-03-22,1.255,1.27,1.22,1.25,38000
383,2018-03-21,1.24,1.28,1.24,1.28,27800
384,2018-03-20,1.22,1.23,1.191,1.23,25900
385,2018-03-19,1.18,1.23,1.16,1.21,44600
386,2018-03-16,1.19,1.2299,1.17,1.19,65900
387,2018-03-15,1.21,1.27,1.19,1.2,23300
388,2018-03-14,1.24,1.299,1.1701,1.2,103200
389,2018-03-13,1.34,1.34,1.2,1.24,145200
390,2018-03-12,1.36,1.36,1.26,1.33,79500
391,2018-03-09,1.3,1.349,1.25,1.34,234100
392,2018-03-08,1.18,1.29,1.15,1.28,186800
393,2018-03-07,1.09,1.25,1.08,1.15,258800
394,2018-03-06,1.08,1.14,1.01,1.05,91800
395,2018-03-05,1.02,1.04,1.0,1.02,15400
396,2018-03-02,1.04,1.04,1.01,1.02,29200
397,2018-03-01,1.09,1.1,0.975,1.05,102300
398,2018-02-28,0.96,1.07,0.956,1.05,164200
399,2018-02-27,0.925,0.98,0.925,0.95,35300
400,2018-02-26,0.92,0.956,0.873,0.9,25500
401,2018-02-23,0.902,0.939,0.85,0.892,24700
402,2018-02-22,0.881,0.95,0.869,0.91,82600
403,2018-02-21,0.851,0.978,0.83,0.907,530500
404,2018-02-20,0.88,0.88,0.83,0.842,51400
405,2018-02-16,0.91,0.91,0.82,0.832,108800
406,2018-02-15,0.93,0.93,0.862,0.876,51200
407,2018-02-14,0.93,0.94,0.89,0.89,90700
408,2018-02-13,0.9999,1.0,0.91,0.918,82600
409,2018-02-12,0.98,1.04,0.92,0.925,66300
410,2018-02-09,0.933,0.988,0.933,0.988,52900
411,2018-02-08,1.02,1.062,0.92,0.949,99900
412,2018-02-07,1.1,1.1,0.97,0.98,67200
413,2018-02-06,0.92,1.1,0.92,1.06,142100
414,2018-02-05,1.05,1.1029,0.86,0.89,100000
415,2018-02-02,1.13,1.13,1.03,1.05,60400
416,2018-02-01,1.19,1.19,1.1,1.118,47100
417,2018-01-31,1.207,1.25,1.14,1.14,56700
418,2018-01-30,1.23,1.23,1.15,1.2,35900
419,2018-01-29,1.3,1.3,1.21,1.23,47000
420,2018-01-26,1.21,1.29,1.21,1.24,66900
421,2018-01-25,1.22,1.26,1.21,1.23,23800
422,2018-01-24,1.23,1.26,1.21,1.219,57700
423,2018-01-23,1.21,1.47,1.21,1.27,392800
424,2018-01-22,1.3199,1.32,1.21,1.21,246200
425,2018-01-19,1.3,1.33,1.3,1.33,14900
426,2018-01-18,1.34,1.35,1.3,1.31,25500
427,2018-01-17,1.36,1.39,1.32,1.33,68100
428,2018-01-16,1.55,1.579,1.28,1.37,257100
429,2018-01-12,1.53,1.58,1.49,1.51,102100
430,2018-01-11,1.49,1.6,1.49,1.535,64700
431,2018-01-10,1.5199,1.535,1.49,1.49,28900
432,2018-01-09,1.52,1.55,1.5,1.51,40500
433,2018-01-08,1.53,1.55,1.5,1.525,44500
434,2018-01-05,1.51,1.615,1.49,1.51,184900
435,2018-01-04,1.47,1.669,1.46,1.52,271000
436,2018-01-03,1.5,1.519,1.45,1.49,32900
437,2018-01-02,1.5,1.54,1.491,1.5,35800
438,2017-12-29,1.55,1.55,1.48,1.5,102700
439,2017-12-28,1.6,1.62,1.5,1.57,138600
440,2017-12-27,1.55,1.73,1.5,1.6,610600
441,2017-12-26,1.52,1.58,1.5,1.56,34300
442,2017-12-22,1.48,1.57,1.477,1.49,25800
443,2017-12-21,1.45,1.53,1.45,1.46,18200
444,2017-12-20,1.48,1.6,1.45,1.49,68600
445,2017-12-19,1.48,1.51,1.45,1.468,34800
446,2017-12-18,1.48,1.52,1.45,1.46,31800
447,2017-12-15,1.51,1.545,1.47,1.48,12300
448,2017-12-14,1.573,1.59,1.49,1.53,44700
449,2017-12-13,1.52,1.6,1.5,1.5,8800
450,2017-12-12,1.49,1.6801,1.49,1.52,56700
451,2017-12-11,1.45,1.5,1.45,1.47,18700
452,2017-12-08,1.47,1.472,1.39,1.448,46600
453,2017-12-07,1.5,1.51,1.45,1.48,21200
454,2017-12-06,1.54,1.54,1.49,1.5,12900
455,2017-12-05,1.59,1.59,1.494,1.53,13000
456,2017-12-04,1.6,1.682,1.45,1.5,75200
457,2017-12-01,1.5,1.72,1.4,1.54,157500
458,2017-11-30,1.6,1.6,1.52,1.58,4800
459,2017-11-29,1.58,1.59,1.5,1.59,63900
460,2017-11-28,1.48,1.58,1.48,1.5,51100
461,2017-11-27,1.47,1.57,1.46,1.5,57300
462,2017-11-24,1.47,1.48,1.47,1.48,6900
463,2017-11-22,1.48,1.505,1.46,1.46,18300
464,2017-11-21,1.48,1.56,1.46,1.47,29000
465,2017-11-20,1.65,1.839,1.5,1.5,180300
466,2017-11-17,1.7,1.73,1.65,1.66,55500
467,2017-11-16,1.7,1.71,1.65,1.69,40800
468,2017-11-15,1.669,1.77,1.669,1.7,51100
469,2017-11-14,1.701,1.718,1.67,1.69,48800
470,2017-11-13,1.73,1.77,1.71,1.72,16100
471,2017-11-10,1.79,1.7899,1.711,1.75,29800
472,2017-11-09,1.68,1.879,1.67,1.8,133300
473,2017-11-08,1.69,1.72,1.681,1.705,21000
474,2017-11-07,1.705,1.705,1.705,1.705,10000
475,2017-11-06,1.77,1.77,1.716,1.76,32200
476,2017-11-03,1.79,1.79,1.75,1.75,10600
477,2017-11-02,1.81,1.85,1.725,1.739,25700
478,2017-11-01,1.781,1.83,1.781,1.819,45600
479,2017-10-31,1.73,1.751,1.73,1.75,10800
480,2017-10-30,1.8,1.8,1.671,1.76,15900
481,2017-10-27,1.84,1.84,1.76,1.81,26800
482,2017-10-26,1.83,1.85,1.82,1.83,8400
483,2017-10-25,1.81,1.88,1.8,1.83,25700
484,2017-10-24,1.93,1.93,1.84,1.88,21800
485,2017-10-23,1.95,1.95,1.922,1.93,15400
486,2017-10-20,1.95,1.95,1.93,1.95,19300
487,2017-10-19,1.95,1.97,1.91,1.97,13700
488,2017-10-18,1.96,1.99,1.9,1.94,22500
489,2017-10-17,1.9901,1.99,1.921,1.97,34200
490,2017-10-16,1.97,1.97,1.97,1.97,67300
491,2017-10-13,1.93,1.96,1.9,1.9,19100
492,2017-10-12,1.9,1.98,1.9,1.92,74600
493,2017-10-11,2.0,2.0,1.76,1.9,168700
494,2017-10-10,1.67,1.7,1.611,1.69,26000
495,2017-10-09,1.66,1.66,1.66,1.66,24300
496,2017-10-06,1.65,1.7,1.62,1.65,38600
