,timestamp,open,high,low,close,volume
130,2019-03-11,15.93,17.23,15.81,16.72,299200
131,2019-03-08,15.44,15.989,15.407,15.85,85800
132,2019-03-07,14.72,15.99,14.4,15.81,231600
133,2019-03-06,14.69,14.919,14.05,14.26,108600
134,2019-03-05,15.0,15.1,14.7,14.7,66200
135,2019-03-04,14.89,15.18,14.5102,15.01,77900
136,2019-03-01,15.13,15.17,14.8191,14.88,94700
137,2019-02-28,15.2,15.24,14.92,15.12,28100
138,2019-02-27,15.0,15.25,15.0,15.19,23400
139,2019-02-26,14.98,15.48,14.6,15.21,71500
140,2019-02-25,14.93,15.28,14.78,14.97,133100
141,2019-02-22,15.0,15.41,14.72,14.94,85400
142,2019-02-21,15.0489,15.45,14.64,15.06,79300
143,2019-02-20,15.51,15.622,15.06,15.06,56100
144,2019-02-19,15.71,15.96,15.2,15.48,117300
145,2019-02-15,15.49,15.75,15.34,15.71,27500
146,2019-02-14,16.0,16.0,15.41,15.51,41500
147,2019-02-13,15.55,15.97,15.38,15.75,103800
148,2019-02-12,15.68,15.9,15.34,15.45,37000
149,2019-02-11,15.6,15.897,15.19,15.57,45200
150,2019-02-08,15.43,15.758,15.23,15.56,48400
151,2019-02-07,15.48,15.75,15.01,15.6,34400
152,2019-02-06,15.75,16.021,15.5,15.57,66200
153,2019-02-05,15.75,16.02,15.635,15.85,51500
154,2019-02-04,15.99,16.0,15.645,15.7,30000
155,2019-02-01,16.08,16.08,15.65,15.82,40200
156,2019-01-31,15.59,16.1,15.34,15.93,386500
157,2019-01-30,15.05,15.63,14.86,15.48,99200
158,2019-01-29,15.52,15.54,14.61,15.08,98900
159,2019-01-28,15.84,15.84,15.38,15.44,33300
160,2019-01-25,15.85,15.85,15.625,15.84,38200
161,2019-01-24,15.62,15.9,15.62,15.81,72700
162,2019-01-23,15.75,15.92,15.67,15.79,66600
163,2019-01-22,15.8314,16.11,15.55,15.79,86400
164,2019-01-18,16.25,16.7,15.82,15.9,153200
165,2019-01-17,16.12,16.36,15.85,16.13,73500
166,2019-01-16,16.22,16.45,15.92,16.29,1179500
167,2019-01-15,16.0,16.29,15.71,16.16,111600
168,2019-01-14,15.999,16.45,15.8,15.93,220800
169,2019-01-11,15.65,15.932,15.6,15.87,109200
170,2019-01-10,15.6,15.93,15.42,15.8,105200
171,2019-01-09,15.7,15.85,15.14,15.57,146700
172,2019-01-08,15.95,15.95,14.96,15.53,156600
173,2019-01-07,15.0801,15.61,14.95,15.5,191600
174,2019-01-04,14.36,15.23,14.21,14.92,127100
175,2019-01-03,14.75,14.88,13.96,14.02,102600
176,2019-01-02,15.0,14.9994,14.3,14.69,208800
177,2018-12-31,14.0,14.79,13.82,14.68,216000
178,2018-12-28,12.07,13.73,12.07,13.65,187100
179,2018-12-27,11.4991,12.1,11.33,11.7,112400
180,2018-12-26,10.9894,12.05,10.99,11.99,66100
181,2018-12-24,10.95,11.299,10.72,11.08,32500
182,2018-12-21,11.3,11.4,10.7303,10.95,227500
183,2018-12-20,11.55,11.9,11.0,11.32,157300
184,2018-12-19,12.8,13.03,11.47,11.7,281700
185,2018-12-18,12.95,12.95,12.65,12.8,420200
186,2018-12-17,13.92,13.92,12.47,12.77,269700
187,2018-12-14,14.67,14.67,14.057,14.1,182500
188,2018-12-13,15.0,15.145,14.66,14.93,98900
189,2018-12-12,14.63,15.37,14.59,15.0,204500
190,2018-12-11,14.0,14.67,13.78,14.46,121100
191,2018-12-10,13.25,13.92,12.9196,13.88,192100
192,2018-12-07,13.19,13.44,13.01,13.14,117300
193,2018-12-06,12.8,13.285,12.76,13.13,122900
194,2018-12-04,13.01,13.17,12.52,12.81,58900
195,2018-12-03,13.25,13.67,12.67,12.82,131600
196,2018-11-30,13.0399,13.43,12.74,12.87,106300
197,2018-11-29,13.5,14.0,12.93,13.01,238600
198,2018-11-28,12.0,13.67,12.0,13.5,421800
199,2018-11-27,12.6,13.8,11.87,12.0,324800
200,2018-11-26,11.5699,11.82,11.48,11.48,35900
201,2018-11-23,11.74,11.85,11.5309,11.55,25000
202,2018-11-21,11.99,12.1,11.67,11.85,26600
203,2018-11-20,12.36,12.377,11.851,12.0,59900
204,2018-11-19,12.79,12.97,12.43,12.6,64300
205,2018-11-16,12.75,12.96,12.27,12.82,31800
206,2018-11-15,12.57,13.16,12.25,12.89,59500
207,2018-11-14,13.51,13.6401,12.54,12.79,82600
208,2018-11-13,13.36,13.4,13.02,13.06,49100
209,2018-11-12,13.8,14.308,13.01,13.42,44500
210,2018-11-09,13.93,14.19,13.598,13.81,63400
211,2018-11-08,14.09,14.39,13.503,14.17,73400
212,2018-11-07,14.6107,15.729,13.96,14.1,207600
213,2018-11-06,13.98,14.33,13.87,14.08,757100
214,2018-11-05,13.61,13.95,13.37,13.85,50200
215,2018-11-02,12.85,13.885,12.85,13.7,70400
216,2018-11-01,12.95,13.0,12.6212,12.85,96400
217,2018-10-31,12.7,13.03,12.47,12.77,88900
218,2018-10-30,12.44,12.83,12.171,12.51,46700
219,2018-10-29,13.0,13.29,12.17,12.49,88700
220,2018-10-26,12.54,13.06,12.54,13.02,44500
221,2018-10-25,12.71,13.55,12.54,12.63,58200
222,2018-10-24,13.03,13.44,12.36,12.54,116200
223,2018-10-23,12.36,13.395,12.3,12.85,133000
224,2018-10-22,12.8,12.85,12.065,12.55,66100
225,2018-10-19,13.369,13.59,12.62,12.75,48300
226,2018-10-18,13.39,13.49,13.0,13.22,50700
227,2018-10-17,13.87,13.87,13.1,13.49,39600
228,2018-10-16,13.4697,14.07,13.34,13.84,44200
229,2018-10-15,13.24,13.7399,13.22,13.42,57700
230,2018-10-12,12.86,13.27,12.662,13.24,68400
231,2018-10-11,12.94,12.94,10.95,12.58,306700
232,2018-10-10,13.48,13.629,13.0,13.0,127200
233,2018-10-09,13.15,13.77,13.13,13.68,60700
234,2018-10-08,13.66,13.8,13.1,13.27,49600
235,2018-10-05,14.4603,14.51,13.24,13.81,79600
236,2018-10-04,14.77,14.94,14.1,14.34,115900
237,2018-10-03,14.97,15.08,14.55,14.95,69000
238,2018-10-02,15.3694,15.4,14.9,14.97,88400
239,2018-10-01,15.73,15.73,15.01,15.44,92500
240,2018-09-28,15.69,15.89,15.5,15.7,57300
241,2018-09-27,15.9,16.015,15.68,15.79,43800
242,2018-09-26,16.21,16.25,15.52,16.04,142900
243,2018-09-25,15.72,16.333,15.0,16.04,111000
244,2018-09-24,16.5,16.55,15.66,15.67,124600
245,2018-09-21,16.7,16.86,16.26,16.55,156100
246,2018-09-20,15.41,16.88,15.334,16.61,178200
247,2018-09-19,14.5,15.508,14.48,15.33,146100
248,2018-09-18,14.46,14.86,14.25,14.48,159400
249,2018-09-17,14.81,14.86,14.09,14.35,210100
250,2018-09-14,14.3,14.82,14.2904,14.66,97200
251,2018-09-13,14.34,14.48,14.1,14.34,195300
252,2018-09-12,15.14,15.5895,14.08,14.39,130500
253,2018-09-11,14.68,15.29,14.2796,15.24,152600
254,2018-09-10,14.5,14.64,13.86,14.54,114100
255,2018-09-07,13.69,14.58,13.69,14.43,215000
256,2018-09-06,13.69,13.95,13.341,13.81,64000
257,2018-09-05,13.39,13.97,13.355,13.8,93800
258,2018-09-04,13.98,13.98,13.4,13.49,68300
259,2018-08-31,14.1606,14.38,14.01,14.05,57800
260,2018-08-30,14.24,14.5,13.99,14.16,81400
261,2018-08-29,14.21,14.3,14.0,14.25,57600
262,2018-08-28,14.0,14.15,13.75,14.1,27600
263,2018-08-27,13.83,14.08,13.759,13.97,36200
264,2018-08-24,13.86,14.02,13.6651,13.79,92200
265,2018-08-23,13.98,14.0,13.68,13.9,51600
266,2018-08-22,14.19,14.34,13.6,13.89,74800
267,2018-08-21,13.6,14.18,13.56,14.11,100400
268,2018-08-20,14.1,14.1,13.6001,13.67,42100
269,2018-08-17,14.03,14.24,13.93,14.18,80300
270,2018-08-16,14.16,14.19,13.89,14.14,59600
271,2018-08-15,14.1,14.11,13.77,14.0,46400
272,2018-08-14,14.37,14.4,14.15,14.17,100000
273,2018-08-13,14.26,14.679,14.0,14.24,102800
274,2018-08-10,14.4,14.5,14.09,14.17,53800
275,2018-08-09,14.4294,14.88,14.22,14.5,76700
276,2018-08-08,14.65,14.68,14.16,14.32,158700
277,2018-08-07,14.2,14.79,14.1,14.6,119200
278,2018-08-06,13.46,14.14,13.46,14.07,84000
279,2018-08-03,13.39,13.89,13.175,13.46,147300
280,2018-08-02,13.16,14.25,12.49,13.39,310500
281,2018-08-01,12.44,12.7,12.35,12.4,57400
282,2018-07-31,12.32,12.675,12.2504,12.39,67000
283,2018-07-30,12.51,12.51,12.15,12.21,78700
284,2018-07-27,12.8298,13.01,12.25,12.46,77600
285,2018-07-26,12.56,13.09,12.56,12.78,104000
286,2018-07-25,12.77,13.35,12.7,12.72,47600
287,2018-07-24,13.05,13.42,12.75,12.82,104400
288,2018-07-23,13.25,13.2506,12.54,13.08,239000
289,2018-07-20,13.95,14.16,13.15,13.19,133400
290,2018-07-19,14.28,14.422,13.75,13.95,101500
291,2018-07-18,14.64,14.77,14.26,14.3,137700
292,2018-07-17,14.62,14.92,14.62,14.73,108300
293,2018-07-16,15.02,15.07,14.6,14.73,65400
294,2018-07-13,14.8,15.13,14.8,14.93,39000
295,2018-07-12,14.91,15.25,14.87,14.91,68400
296,2018-07-11,14.76,14.955,14.62,14.86,71400
297,2018-07-10,15.05,15.29,14.79,14.88,139400
298,2018-07-09,15.05,15.34,14.51,15.09,60700
299,2018-07-06,15.39,15.7,14.85,15.05,227100
300,2018-07-05,15.44,15.77,15.06,15.34,57600
301,2018-07-03,15.03,15.58,14.7523,15.3,35100
302,2018-07-02,14.64,15.35,14.47,15.04,58500
303,2018-06-29,14.64,15.008,14.43,14.78,83000
304,2018-06-28,14.4,14.76,14.24,14.61,61300
305,2018-06-27,15.3096,15.74,14.5,14.51,113200
306,2018-06-26,15.25,15.73,14.88,15.36,127700
307,2018-06-25,15.9,16.12,14.9,14.94,235300
308,2018-06-22,16.25,16.4,15.9,16.05,124300
309,2018-06-21,16.4604,16.55,15.91,16.11,157000
310,2018-06-20,17.22,17.45,16.35,16.56,167500
311,2018-06-19,16.4493,17.17,15.95,17.06,325300
312,2018-06-18,16.82,17.13,16.45,16.45,100200
313,2018-06-15,16.5,17.12,16.448,16.82,87100
314,2018-06-14,17.13,17.45,16.5206,16.52,244900
315,2018-06-13,17.32,17.78,16.84,17.0,126500
316,2018-06-12,17.7,17.829,17.11,17.2,127800
317,2018-06-11,17.71,17.83,16.57,17.6,248200
318,2018-06-08,16.35,18.48,16.19,17.89,555700
319,2018-06-07,16.3,16.74,15.75,16.37,1363100
320,2018-06-06,18.35,18.5,16.62,16.88,417700
321,2018-06-05,19.45,19.7,18.55,18.97,241400
322,2018-06-04,20.01,20.45,16.77,19.19,817900
323,2018-06-01,21.0,29.0,20.8802,21.86,566100
324,2018-05-31,22.13,23.6,20.59,20.6,487200
325,2018-05-30,20.2,22.066,20.0,21.6,712200
326,2018-05-29,21.1589,21.4,19.63,20.18,190900
327,2018-05-25,17.74,20.45,17.7,20.27,296900
328,2018-05-24,18.0093,18.25,17.7,17.91,393200
329,2018-05-23,18.0,18.97,17.71,17.8,283500
330,2018-05-22,17.7,18.292,17.7,17.9,176800
331,2018-05-21,17.27,17.9696,17.01,17.7,83300
332,2018-05-18,17.48,17.66,16.96,17.01,37100
333,2018-05-17,16.57,17.87,16.57,17.34,277500
334,2018-05-16,16.99,17.58,15.76,16.42,135100
335,2018-05-15,16.0,17.44,15.9,16.57,178800
336,2018-05-14,16.12,16.49,15.59,15.84,80200
337,2018-05-11,14.7996,16.0,14.54,15.83,28300
338,2018-05-10,14.3,14.695,14.27,14.54,38900
339,2018-05-09,14.65,14.65,14.37,14.5,11500
340,2018-05-08,15.01,15.02,14.33,14.4,30000
341,2018-05-07,16.09,16.1,14.461,14.91,60500
342,2018-05-04,15.98,16.348,15.79,15.98,122500
343,2018-05-03,15.99,16.15,15.89,15.9,21500
344,2018-05-02,15.7,16.11,15.7,15.9,21500
345,2018-05-01,15.7,16.3,15.666,15.9,28100
346,2018-04-30,16.0,16.2,15.572,15.7,36300
347,2018-04-27,15.33,18.0,15.33,16.07,137300
348,2018-04-26,13.28,15.25,13.1506,15.25,83200
349,2018-04-25,12.5,13.35,12.327,13.14,77700
350,2018-04-24,12.58,13.23,12.18,12.36,115100
351,2018-04-23,11.95,12.247,11.92,12.14,19200
352,2018-04-20,11.93,12.126,11.93,11.98,4700
353,2018-04-19,12.47,12.674,11.98,12.015,40100
354,2018-04-18,12.5,12.5,12.357,12.454,13400
355,2018-04-17,12.12,12.73,12.03,12.5,75000
356,2018-04-16,12.069,12.15,11.895,12.05,8400
357,2018-04-13,11.75,12.35,11.75,12.15,21700
358,2018-04-12,12.5,12.63,11.72,11.84,76600
359,2018-04-11,11.823,12.4998,11.823,12.48,61300
360,2018-04-10,11.57,11.95,11.57,11.91,7800
361,2018-04-09,11.44,11.91,11.44,11.45,3900
362,2018-04-06,11.66,11.66,11.38,11.44,6000
363,2018-04-05,11.632,11.9496,11.55,11.9,6400
364,2018-04-04,11.3,11.636,11.06,11.6,13200
365,2018-04-03,12.07,12.07,10.37,11.13,33200
366,2018-04-02,12.264,12.3,12.02,12.07,23700
367,2018-03-29,11.8039,12.1,11.435,12.02,13300
368,2018-03-28,10.675,11.59,10.578,11.41,65200
369,2018-03-27,11.056,11.11,10.47,10.58,18400
370,2018-03-26,12.13,12.1298,10.87,11.22,24700
371,2018-03-23,12.1992,12.34,11.99,11.99,13000
372,2018-03-22,12.48,12.48,12.18,12.18,15800
373,2018-03-21,12.26,12.429,12.081,12.4,20600
374,2018-03-20,12.2,12.51,11.87,12.35,59000
375,2018-03-19,11.83,12.2,11.78,11.84,53000
376,2018-03-16,11.05,12.0,11.05,11.86,26000
377,2018-03-15,10.63,11.217,10.63,11.05,16600
378,2018-03-14,10.73,10.74,10.62,10.68,9500
379,2018-03-13,10.6,10.88,10.46,10.67,13100
380,2018-03-12,10.5,10.699,10.43,10.49,16500
381,2018-03-09,10.429,10.499,10.3,10.339,8700
382,2018-03-08,10.75,10.75,10.21,10.263,12700
383,2018-03-07,10.51,10.78,10.21,10.78,7800
384,2018-03-06,10.37,10.619,10.37,10.39,11200
385,2018-03-05,10.05,10.348,10.05,10.3,7200
386,2018-03-02,10.382,10.42,9.71,9.94,20700
387,2018-03-01,10.76,10.84,10.41,10.421,14200
388,2018-02-28,10.5,10.5,10.25,10.35,3900
389,2018-02-27,10.7,10.7,10.24,10.34,10100
390,2018-02-26,10.55,10.66,10.429,10.53,10900
391,2018-02-23,10.54,10.63,10.3796,10.46,10000
392,2018-02-22,10.69,10.69,10.43,10.43,7100
393,2018-02-21,10.6,10.684,10.36,10.45,43000
394,2018-02-20,9.57,10.55,9.57,10.41,43000
395,2018-02-16,9.85,10.05,9.58,9.63,24900
396,2018-02-15,10.09,10.219,9.71,9.85,20200
397,2018-02-14,10.81,10.81,10.11,10.2,92900
398,2018-02-13,11.09,11.18,10.9196,10.959,8700
399,2018-02-12,11.489,11.489,11.2,11.22,8000
400,2018-02-09,12.01,12.176,11.11,11.4,59500
401,2018-02-08,12.045,12.26,11.91,12.129,23200
402,2018-02-07,12.035,12.19,12.02,12.08,8700
403,2018-02-06,12.15,12.3,11.9,12.04,20400
404,2018-02-05,12.89,12.93,12.03,12.22,31800
405,2018-02-02,13.12,13.12,12.715,12.88,33100
406,2018-02-01,13.28,13.43,13.04,13.41,44000
407,2018-01-31,13.49,13.49,13.01,13.19,17900
408,2018-01-30,12.39,13.609,12.2,13.09,45600
409,2018-01-29,13.56,14.0,12.538,12.54,75300
410,2018-01-26,12.0,13.19,11.916,13.1,35200
411,2018-01-25,12.15,12.15,11.778,11.88,18100
412,2018-01-24,12.07,12.18,11.77,12.02,31300
413,2018-01-23,10.12,12.205,10.01,11.845,76600
414,2018-01-22,10.13,10.2,9.99,10.04,9700
415,2018-01-19,10.04,10.3401,10.002,10.276,8000
416,2018-01-18,10.44,10.44,9.91,9.95,12600
417,2018-01-17,9.96,10.36,9.96,10.28,30400
418,2018-01-16,9.55,10.46,9.55,9.86,36700
419,2018-01-12,9.392,9.57,9.29,9.492,15100
420,2018-01-11,9.06,9.5303,9.03,9.49,21000
421,2018-01-10,8.75,9.101,8.5,9.06,32900
422,2018-01-09,8.352,8.57,8.29,8.57,18300
423,2018-01-08,8.4,8.4,8.3,8.31,3900
424,2018-01-05,8.48,8.5,8.4,8.4,11200
425,2018-01-04,8.0,8.499,8.0,8.43,11500
426,2018-01-03,7.874,7.98,7.86,7.965,11000
427,2018-01-02,7.69,7.96,7.6898,7.933,7900
428,2017-12-29,7.69,7.84,7.593,7.593,12600
429,2017-12-28,7.4494,7.64,7.328,7.553,26000
430,2017-12-27,7.35,7.644,7.28,7.55,5300
431,2017-12-26,7.62,7.7,7.26,7.27,15600
432,2017-12-22,7.65,7.7,7.4998,7.5,1700
433,2017-12-21,7.5,7.79,7.5,7.62,2900
434,2017-12-20,7.36,7.77,7.27,7.42,4900
435,2017-12-19,7.39,7.49,7.35,7.47,11800
436,2017-12-18,7.7,7.74,7.259,7.41,20900
437,2017-12-15,8.29,8.29,7.4996,7.62,37100
438,2017-12-14,8.15,8.2,8.13,8.13,3000
439,2017-12-13,8.4,8.43,8.21,8.24,7800
440,2017-12-12,8.6,8.715,8.33,8.36,27800
441,2017-12-11,8.79,8.82,8.39,8.5,5100
442,2017-12-08,8.65,8.85,8.65,8.73,11900
443,2017-12-07,8.8,8.91,8.58,8.58,27800
444,2017-12-06,8.53,8.79,8.5306,8.79,16100
445,2017-12-05,8.03,8.875,7.99,8.478,54000
446,2017-12-04,8.0,8.06,7.8606,7.933,10800
447,2017-12-01,8.23,8.234,7.8598,7.88,12200
448,2017-11-30,8.26,8.28,8.06,8.13,4400
449,2017-11-29,8.25,8.34,8.25,8.25,13800
450,2017-11-28,8.147,8.25,8.05,8.25,22000
451,2017-11-27,8.3,8.3,8.155,8.2,19700
452,2017-11-24,8.3,8.3,8.18,8.18,6800
453,2017-11-22,8.2403,8.3,8.21,8.27,11200
454,2017-11-21,8.049,8.29,8.049,8.16,34100
455,2017-11-20,7.65,8.13,7.64,7.97,20000
456,2017-11-17,8.1166,8.19,7.6,7.6,29900
457,2017-11-16,8.79,8.79,8.201,8.24,24200
458,2017-11-15,8.5,8.8,8.37,8.6,60700
459,2017-11-14,8.75,8.856,8.55,8.75,121900
460,2017-11-13,8.7001,9.33,7.99,8.57,310400
461,2017-11-10,6.95,6.95,6.87,6.87,700
462,2017-11-09,7.11,7.19,7.0,7.0,5400
463,2017-11-08,7.23,7.23,7.01,7.1,8200
464,2017-11-07,7.6,7.6,7.3,7.3,3100
465,2017-11-06,8.0,8.0004,7.61,7.671,6000
466,2017-11-03,8.06,8.065,8.0,8.0,4800
467,2017-11-02,8.03,8.11,8.03,8.06,1800
468,2017-11-01,8.06,8.06,8.06,8.06,6400
469,2017-10-31,8.32,8.4,8.101,8.4,9900
470,2017-10-30,8.3199,8.45,8.27,8.39,3300
471,2017-10-27,8.31,8.31,8.27,8.31,500
472,2017-10-26,8.4,8.49,8.301,8.33,5500
473,2017-10-25,8.453,8.624,8.33,8.34,3600
474,2017-10-24,8.74,9.035,8.74,9.0,5100
475,2017-10-23,9.05,9.05,8.5,8.5,5800
476,2017-10-20,8.92,9.0,8.92,9.0,3000
477,2017-10-19,9.0,9.01,9.0,9.0,2200
478,2017-10-18,9.1,9.1,8.68,9.01,12800
479,2017-10-17,8.78,9.14,8.78,9.0,2000
480,2017-10-16,8.82,9.0,8.62,8.97,6800
481,2017-10-13,8.75,8.991,8.75,8.902,8200
482,2017-10-12,8.777,9.001,8.777,8.98,3100
483,2017-10-11,8.78,8.78,8.78,8.78,4700
484,2017-10-10,8.8,8.9,8.59,8.8,5200
485,2017-10-09,9.02,9.02,8.8,8.87,1000
486,2017-10-06,9.25,9.25,8.786,8.8,5400
487,2017-10-05,8.823,9.2,8.678,9.185,23600
488,2017-10-04,8.66,8.94,8.4,8.72,20200
489,2017-10-03,8.45,8.5,8.2997,8.44,16700
490,2017-10-02,8.09,8.45,8.0,8.25,2100
491,2017-09-29,7.93,8.0002,7.93,7.98,1600
492,2017-09-28,8.15,8.15,7.91,7.95,2400
493,2017-09-27,8.01,8.046,7.87,7.93,3300
494,2017-09-26,8.1,8.1,7.87,7.97,4100
