,timestamp,open,high,low,close,volume
101,2019-04-23,25.72,26.91,25.65,26.65,1243700
102,2019-04-22,26.51,26.84,25.631,25.78,533100
103,2019-04-18,26.46,26.85,25.64,26.5,519700
104,2019-04-17,28.3793,28.38,25.54,26.46,962300
105,2019-04-16,28.46,29.16,27.897,28.38,545200
106,2019-04-15,28.43,28.995,27.6027,28.26,428200
107,2019-04-12,30.88,31.56,28.31,28.42,1137800
108,2019-04-11,29.63,31.34,28.94,30.84,956200
109,2019-04-10,28.33,29.66,28.02,29.61,621100
110,2019-04-09,27.76,29.105,27.6,28.23,690700
111,2019-04-08,28.38,28.649,27.435,27.99,860100
112,2019-04-05,28.31,28.53,26.86,28.38,1430800
113,2019-04-04,31.81,32.25,27.0,27.75,2476100
114,2019-04-03,32.15,33.17,31.652,32.18,778600
115,2019-04-02,31.25,32.35,30.55,31.61,891000
116,2019-04-01,31.78,32.14,30.35,31.15,941600
117,2019-03-29,33.14,33.385,31.26,31.52,1062600
118,2019-03-28,33.65,34.2,31.81,32.93,1304400
119,2019-03-27,36.84,37.1,33.031,33.6,1079700
120,2019-03-26,37.72,38.25,36.375,36.9,692000
121,2019-03-25,36.99,38.285,36.4,37.27,426100
122,2019-03-22,38.9,39.38,36.76,36.92,767000
123,2019-03-21,37.01,39.23,37.01,39.21,598700
124,2019-03-20,36.36,37.496,35.64,37.0,609600
125,2019-03-19,36.06,36.89,35.443,36.36,739900
126,2019-03-18,35.6,36.429,35.11,35.85,754300
127,2019-03-15,38.17,38.38,35.361,35.59,1104400
128,2019-03-14,36.97,38.19,36.34,38.15,1149800
129,2019-03-13,36.47,36.95,35.83,36.86,937400
130,2019-03-12,34.79,36.23,34.5,36.15,1018700
131,2019-03-11,34.5,34.9206,33.54,34.8,802700
132,2019-03-08,33.27,34.4,32.764,34.16,839600
133,2019-03-07,30.4,35.8494,30.3,33.94,2870600
134,2019-03-06,31.42,32.48,30.38,30.9,845400
135,2019-03-05,31.27,32.65,30.009,31.58,867100
136,2019-03-04,31.99,32.369,31.02,31.48,1457400
137,2019-03-01,31.39,31.68,30.23,31.64,1076700
138,2019-02-28,31.7,31.9,30.46,31.12,820900
139,2019-02-27,28.9386,31.93,28.75,31.56,1541000
140,2019-02-26,29.45,30.07,28.7,29.0,676800
141,2019-02-25,29.96,30.1,28.05,29.51,717400
142,2019-02-22,28.11,29.62,28.0,29.6,824600
143,2019-02-21,26.88,28.4,26.88,28.04,812400
144,2019-02-20,26.3,27.021,25.679,26.87,344700
145,2019-02-19,26.0,27.606,26.0,26.3,683400
146,2019-02-15,24.6309,26.62,24.63,26.51,1062500
147,2019-02-14,23.47,24.67,23.21,23.99,583200
148,2019-02-13,24.5,25.014,23.5,23.55,580000
149,2019-02-12,23.82,24.45,23.45,24.44,451600
150,2019-02-11,24.51,24.82,23.46,23.65,454000
151,2019-02-08,24.31,24.89,23.7,24.51,424500
152,2019-02-07,24.9,25.29,24.13,24.41,401400
153,2019-02-06,25.61,25.99,24.59,25.23,404700
154,2019-02-05,27.34,27.52,25.76,25.78,438400
155,2019-02-04,26.55,27.59,25.44,27.17,613900
156,2019-02-01,27.62,27.75,26.2111,26.56,688500
157,2019-01-31,26.87,28.578,26.41,28.03,603100
158,2019-01-30,27.0,27.35,26.0892,26.95,655900
159,2019-01-29,27.48,27.7406,26.26,26.69,403800
160,2019-01-28,28.33,28.3281,26.512,27.46,707400
161,2019-01-25,27.52,28.98,27.33,28.77,886100
162,2019-01-24,26.04,27.589,25.93,27.28,964200
163,2019-01-23,25.29,25.99,25.1,25.89,827600
164,2019-01-22,24.1,25.205,23.89,25.05,660300
165,2019-01-18,24.13,24.8,23.46,24.62,502500
166,2019-01-17,23.49,24.1198,23.05,23.89,674400
167,2019-01-16,23.12,25.1,23.12,23.79,706700
168,2019-01-15,22.22,23.43,22.16,23.39,767800
169,2019-01-14,24.66,24.66,21.84,22.09,808900
170,2019-01-11,27.0,27.0098,24.4,24.74,1118200
171,2019-01-10,27.19,27.64,26.291,27.19,707100
172,2019-01-09,26.51,27.71,26.42,27.31,788800
173,2019-01-08,26.12,26.73,25.05,26.41,794200
174,2019-01-07,23.0,26.47,21.46,25.5,1675100
175,2019-01-04,23.68,25.63,22.95,24.92,998900
176,2019-01-03,23.72,24.02,22.46,22.61,640600
177,2019-01-02,24.31,24.4,22.71,23.98,739500
178,2018-12-31,23.72,25.67,23.665,25.14,740100
179,2018-12-28,23.48,24.25,22.54,23.5,535200
180,2018-12-27,22.01,23.25,21.15,23.24,578700
181,2018-12-26,20.34,22.8207,19.871,22.67,892000
182,2018-12-24,19.14,20.42,19.11,20.03,598500
183,2018-12-21,22.91,23.085,19.32,19.89,2076500
184,2018-12-20,25.2,25.26,22.0,22.95,973200
185,2018-12-19,25.57,26.93,24.89,25.34,516600
186,2018-12-18,24.65,25.8585,24.65,25.51,639100
187,2018-12-17,27.43,27.43,24.06,24.38,727400
188,2018-12-14,27.41,27.53,26.43,27.44,488800
189,2018-12-13,27.91,28.64,26.855,27.91,600800
190,2018-12-12,27.8,28.258,26.76,27.66,501000
191,2018-12-11,27.06,28.7497,26.68,27.42,627500
192,2018-12-10,26.6,27.5,26.15,26.54,432100
193,2018-12-07,27.69,28.81,25.9,26.68,614600
194,2018-12-06,27.15,28.442,26.02,27.91,745700
195,2018-12-04,29.9,30.02,27.03,27.77,885400
196,2018-12-03,30.0001,30.8,29.13,30.02,893100
197,2018-11-30,29.13,29.44,27.73,29.27,724900
198,2018-11-29,28.39,29.36,27.86,28.66,442600
199,2018-11-28,27.6,29.014,27.004,28.52,520900
200,2018-11-27,27.39,28.9,27.06,27.53,353100
201,2018-11-26,27.25,27.98,26.61,27.72,554300
202,2018-11-23,26.13,27.73,26.0,26.9,216800
203,2018-11-21,25.13,27.2,24.8,26.48,442500
204,2018-11-20,25.7,27.04,24.85,25.06,583700
205,2018-11-19,29.81,30.0,25.6,26.21,835000
206,2018-11-16,29.61,30.146,29.1,29.95,898100
207,2018-11-15,26.4902,30.01,26.43,29.71,1179800
208,2018-11-14,25.52,27.6475,25.52,26.41,1392000
209,2018-11-13,27.24,28.28,25.46,25.49,537100
210,2018-11-12,25.9,27.939,24.37,27.53,535800
211,2018-11-09,29.25,30.15,24.1901,25.61,2160000
212,2018-11-08,28.65,29.39,27.06,27.74,736800
213,2018-11-07,27.5595,28.63,27.09,28.38,701500
214,2018-11-06,26.5,27.6,26.3,27.51,568300
215,2018-11-05,27.34,27.5,25.8759,26.59,494300
216,2018-11-02,27.55,27.7294,26.411,27.45,440100
217,2018-11-01,26.53,27.76,26.11,27.28,907400
218,2018-10-31,24.85,27.5009,24.56,26.11,1080600
219,2018-10-30,23.81,25.4,23.26,24.55,557700
220,2018-10-29,24.53,25.16,23.3628,23.92,706600
221,2018-10-26,23.67,24.2,21.85,24.14,792900
222,2018-10-25,23.12,24.515,22.82,24.26,541400
223,2018-10-24,23.49,24.59,22.73,22.79,642600
224,2018-10-23,23.63,24.462,22.7,23.61,850500
225,2018-10-22,24.61,24.98,23.57,24.6,289000
226,2018-10-19,24.93,25.93,24.31,24.55,493900
227,2018-10-18,25.25,25.86,24.69,24.73,502400
228,2018-10-17,23.97,25.68,23.81,25.48,709000
229,2018-10-16,21.99,23.945,21.3041,23.84,999200
230,2018-10-15,22.2,22.2,21.35,21.87,357900
231,2018-10-12,22.36,23.23,21.701,22.22,535900
232,2018-10-11,22.19,23.5,21.71,22.15,691300
233,2018-10-10,23.25,23.62,21.75,22.5,772000
234,2018-10-09,23.79,24.61,23.339,23.92,625500
235,2018-10-08,23.51,24.76,23.11,24.19,587000
236,2018-10-05,26.34,26.65,23.18,23.77,772700
237,2018-10-04,26.25,26.95,26.01,26.43,355000
238,2018-10-03,26.4,27.478,25.55,27.34,568500
239,2018-10-02,27.94,27.94,25.23,25.73,691700
240,2018-10-01,28.87,29.455,27.53,27.94,703100
241,2018-09-28,27.46,29.1,27.31,28.85,789700
242,2018-09-27,29.06,29.6,27.31,27.46,750500
243,2018-09-26,28.36,29.21,28.0,28.71,528300
244,2018-09-25,26.55,28.46,26.5494,28.15,766100
245,2018-09-24,25.95,27.4,25.93,26.58,727500
246,2018-09-21,25.81,26.36,25.56,25.95,2014400
247,2018-09-20,26.09,26.75,25.84,25.86,557500
248,2018-09-19,27.08,27.364,25.53,25.87,724000
249,2018-09-18,26.24,27.3,26.0,27.14,638900
250,2018-09-17,26.16,27.46,26.0,26.04,708300
251,2018-09-14,25.35,26.33,25.12,26.16,626800
252,2018-09-13,25.98,26.06,24.61,25.7,559100
253,2018-09-12,24.83,25.49,23.0,25.4,683700
254,2018-09-11,27.1881,27.24,23.66,24.95,1092800
255,2018-09-10,25.66,27.545,25.525,26.96,735800
256,2018-09-07,25.16,25.85,24.89,25.5,664000
257,2018-09-06,25.0,27.12,24.8106,25.36,1518800
258,2018-09-05,24.9,25.47,23.3,24.95,933500
259,2018-09-04,24.11,24.155,22.33,23.87,964800
260,2018-08-31,23.05,24.4,23.0,24.31,766100
261,2018-08-30,22.94,24.09,22.86,23.15,740600
262,2018-08-29,21.66,22.87,21.61,22.8,578700
263,2018-08-28,21.6,22.49,21.58,21.66,434900
264,2018-08-27,21.2,21.75,20.8,21.51,688600
265,2018-08-24,20.3,21.73,20.3,21.2,861200
266,2018-08-23,20.18,20.5394,19.63,20.3,873700
267,2018-08-22,17.52,20.26,17.45,20.18,1389300
268,2018-08-21,17.19,17.84,17.19,17.45,536500
269,2018-08-20,17.31,17.4,16.8,17.03,279700
270,2018-08-17,17.25,17.48,16.53,17.28,379500
271,2018-08-16,16.86,17.39,16.62,17.07,380400
272,2018-08-15,16.77,16.95,16.48,16.86,384000
273,2018-08-14,16.95,17.09,16.71,16.88,556300
274,2018-08-13,17.19,17.205,16.23,16.95,593700
275,2018-08-10,17.5,18.05,15.8,16.99,1375100
276,2018-08-09,14.76,15.12,14.62,14.97,174400
277,2018-08-08,14.88,14.98,14.63,14.73,171900
278,2018-08-07,14.77,15.1,14.52,14.95,333100
279,2018-08-06,14.26,14.949,13.94,14.7,455000
280,2018-08-03,14.5105,14.6,13.98,14.26,242200
281,2018-08-02,14.46,14.64,13.9,14.6,458100
282,2018-08-01,13.42,14.58,13.39,14.46,782100
283,2018-07-31,12.15,13.5,12.125,13.46,470500
284,2018-07-30,12.11,12.34,11.9296,12.1,181500
285,2018-07-27,12.69,12.69,12.03,12.1,309600
286,2018-07-26,12.55,12.82,12.37,12.63,483800
287,2018-07-25,12.28,12.525,12.08,12.52,154700
288,2018-07-24,12.48,12.77,12.1206,12.35,269300
289,2018-07-23,12.5,12.565,12.21,12.47,207700
290,2018-07-20,12.48,12.63,12.35,12.49,182100
291,2018-07-19,12.73,12.73,12.37,12.49,174700
292,2018-07-18,12.55,12.62,12.22,12.54,152600
293,2018-07-17,12.12,12.675,12.09,12.55,288700
294,2018-07-16,12.43,12.43,11.85,12.22,381400
295,2018-07-13,12.66,12.82,12.21,12.39,232500
296,2018-07-12,12.76,12.78,12.42,12.62,342800
297,2018-07-11,12.62,12.92,12.6,12.76,206100
298,2018-07-10,12.78,13.1,12.555,12.65,273600
299,2018-07-09,13.03,13.29,12.58,12.82,507000
300,2018-07-06,13.46,13.68,12.945,13.03,390900
301,2018-07-05,12.71,13.5,12.58,13.43,608100
302,2018-07-03,12.89,12.95,12.46,12.66,271000
303,2018-07-02,12.1204,12.91,12.075,12.88,439700
304,2018-06-29,12.85,12.8506,12.032,12.24,1281400
305,2018-06-28,12.01,12.958,12.01,12.62,710600
306,2018-06-27,12.04,12.545,11.8,12.01,705600
307,2018-06-26,12.0,12.74,11.76,12.0,1313300
308,2018-06-25,12.52,12.8,11.3,11.97,2873500
309,2018-06-22,13.59,14.1251,10.31,13.23,10037500
310,2018-06-21,14.7,14.86,14.11,14.61,915600
311,2018-06-20,15.66,15.921,14.6,14.74,573300
312,2018-06-19,15.23,15.82,14.14,15.6,863400
313,2018-06-18,15.82,16.0,15.53,15.78,468000
314,2018-06-15,15.15,15.85,15.06,15.79,610800
315,2018-06-14,15.03,15.18,14.83,15.14,432700
316,2018-06-13,15.15,15.4,14.75,15.01,422300
317,2018-06-12,15.09,15.45,14.87,15.24,399300
318,2018-06-11,15.21,15.25,14.82,15.11,492000
319,2018-06-08,15.15,15.25,14.84,15.13,659900
320,2018-06-07,15.5,15.5,14.05,15.24,665200
321,2018-06-06,15.29,15.51,14.72,15.44,967200
322,2018-06-05,13.4902,15.25,13.38,14.96,1103900
323,2018-06-04,13.6,13.66,12.82,13.41,564400
324,2018-06-01,13.4,13.595,13.17,13.44,668300
325,2018-05-31,12.45,13.32,12.44,13.24,908500
326,2018-05-30,11.56,12.5,11.56,12.49,455300
327,2018-05-29,11.56,11.72,11.31,11.56,318600
328,2018-05-25,11.79,11.84,11.4606,11.56,249400
329,2018-05-24,11.7,11.94,11.57,11.82,233700
330,2018-05-23,11.77,11.99,11.55,11.7,245200
331,2018-05-22,11.53,11.82,11.46,11.8,284000
332,2018-05-21,11.78,11.83,11.29,11.5,296600
333,2018-05-18,10.94,11.73,10.822,11.64,962700
334,2018-05-17,11.3,11.35,10.771,11.0,308000
335,2018-05-16,10.91,11.37,10.91,11.3,329400
336,2018-05-15,10.6,10.97,10.04,10.91,455600
337,2018-05-14,10.97,11.09,10.55,10.65,317000
338,2018-05-11,11.83,11.83,10.75,10.97,433100
339,2018-05-10,11.24,11.25,10.75,11.16,356500
340,2018-05-09,10.82,11.3,10.8,11.2,626600
341,2018-05-08,10.67,10.93,10.566,10.73,266100
342,2018-05-07,10.7,10.88,10.62,10.64,197800
343,2018-05-04,10.54,10.69,10.41,10.66,219900
344,2018-05-03,10.3,10.521,10.27,10.5,450900
345,2018-05-02,10.31,10.5,10.0903,10.2,379600
346,2018-05-01,9.85,10.43,9.85,10.29,685100
347,2018-04-30,9.44,9.97,9.22,9.79,1595000
348,2018-04-27,9.43,9.47,9.22,9.36,69500
349,2018-04-26,9.5,9.55,9.28,9.42,103200
350,2018-04-25,9.38,9.51,9.03,9.47,233500
351,2018-04-24,9.5001,9.5,9.215,9.35,158000
352,2018-04-23,9.23,9.48,9.21,9.45,159800
353,2018-04-20,9.01,9.21,9.0106,9.2,148800
354,2018-04-19,9.1,9.22,8.98,8.99,182500
355,2018-04-18,9.08,9.18,9.045,9.13,179000
356,2018-04-17,9.01,9.09,8.86,9.08,158300
357,2018-04-16,9.06,9.24,8.87,8.95,169600
358,2018-04-13,9.1,9.29,8.9501,9.01,263300
359,2018-04-12,8.68,9.279,8.68,9.02,1018400
360,2018-04-11,8.6803,8.89,8.43,8.62,314400
361,2018-04-10,8.75,8.99,8.56,8.69,390500
362,2018-04-09,8.59,8.9,8.59,8.72,511600
363,2018-04-06,8.55,8.713,8.3301,8.53,489000
364,2018-04-05,8.5,8.63,7.95,8.47,494900
365,2018-04-04,7.92,8.5,7.92,8.49,663700
366,2018-04-03,7.99,8.09,7.7801,8.0,395900
367,2018-04-02,7.95,8.16,7.6,7.93,180900
368,2018-03-29,7.8206,8.05,7.691,7.97,386200
369,2018-03-28,7.5,7.93,7.5,7.76,252100
370,2018-03-27,7.89,8.03,7.56,7.79,341000
371,2018-03-26,7.5,8.0,7.075,7.9,764600
372,2018-03-23,6.35,8.35,6.33,7.52,4099900
373,2018-03-22,6.07,6.29,5.93,5.98,524800
374,2018-03-21,5.79,6.32,5.73,6.06,244600
375,2018-03-20,5.69,5.84,5.51,5.77,1420100
376,2018-03-19,5.73,5.75,5.569,5.7,706200
377,2018-03-16,5.75,5.85,5.73,5.79,160300
378,2018-03-15,5.81,5.84,5.65,5.79,105000
379,2018-03-14,5.74,5.86,5.7,5.83,39400
380,2018-03-13,5.8,5.89,5.7,5.75,121200
381,2018-03-12,5.75,5.95,5.75,5.8,132600
382,2018-03-09,5.8,5.88,5.68,5.74,134900
383,2018-03-08,5.83,5.87,5.69,5.78,61200
384,2018-03-07,5.79,6.01,5.7,5.79,94500
385,2018-03-06,5.78,6.15,5.63,5.84,336600
386,2018-03-05,5.83,6.04,5.65,5.76,60000
387,2018-03-02,5.68,5.92,5.526,5.86,86500
388,2018-03-01,5.8,6.03,5.56,5.74,177800
389,2018-02-28,5.64,5.93,5.59,5.82,153000
390,2018-02-27,5.68,5.77,5.35,5.61,49500
391,2018-02-26,5.2,5.73,5.2,5.7,211600
392,2018-02-23,5.26,5.29,5.07,5.18,187800
393,2018-02-22,5.39,5.46,5.2,5.23,150700
394,2018-02-21,5.5798,5.655,5.28,5.35,87400
395,2018-02-20,5.69,5.82,5.5,5.57,74600
396,2018-02-16,5.77,5.85,5.63,5.71,94900
397,2018-02-15,5.61,5.94,5.58,5.77,362800
398,2018-02-14,5.38,5.85,5.26,5.6,188500
399,2018-02-13,5.6,5.61,5.35,5.39,222200
400,2018-02-12,5.72,5.86,5.58,5.66,106400
401,2018-02-09,5.85,5.87,5.5795,5.74,180600
402,2018-02-08,5.85,5.8999,5.73,5.83,139100
403,2018-02-07,5.85,5.92,5.72,5.87,124000
404,2018-02-06,5.59,5.91,5.59,5.86,131300
405,2018-02-05,5.9,5.98,5.55,5.76,157000
406,2018-02-02,6.0,6.0,5.8,5.91,186500
407,2018-02-01,5.96,6.19,5.89,6.07,141800
408,2018-01-31,6.1,6.24,5.79,6.0,140100
409,2018-01-30,6.16,6.34,5.94,6.11,166500
410,2018-01-29,5.89,6.35,5.84,6.25,265400
411,2018-01-26,6.01,6.2,5.81,6.0,117800
412,2018-01-25,6.31,6.47,5.96,5.96,110900
413,2018-01-24,6.3,6.36,6.011,6.3,287400
414,2018-01-23,6.29,6.38,5.986,6.29,208200
415,2018-01-22,6.3,6.5,6.12,6.29,162800
416,2018-01-19,6.25,6.48,6.11,6.31,147000
417,2018-01-18,6.0,6.42,5.95,6.3,213700
418,2018-01-17,5.97,6.06,4.92,6.0,814800
419,2018-01-16,6.49,6.59,5.82,5.96,445200
420,2018-01-12,6.7504,6.78,6.37,6.48,197900
421,2018-01-11,6.75,6.8899,6.7,6.79,200300
422,2018-01-10,7.02,7.07,6.55,6.75,318400
423,2018-01-09,7.3,7.54,6.77,7.0,637700
424,2018-01-08,7.18,7.2894,6.96,7.26,291200
425,2018-01-05,7.11,7.25,6.95,7.24,180700
426,2018-01-04,7.02,7.3,6.99,7.1,140300
427,2018-01-03,6.9995,7.115,6.4,7.0,217000
428,2018-01-02,7.39,7.4,7.05,7.05,233400
429,2017-12-29,7.29,7.88,7.165,7.34,236400
430,2017-12-28,7.1,7.27,7.0,7.25,207700
431,2017-12-27,7.16,7.24,7.0504,7.08,41000
432,2017-12-26,7.06,7.233,7.0,7.15,108700
433,2017-12-22,7.16,7.21,7.01,7.05,67200
434,2017-12-21,7.12,7.21,7.09,7.15,145200
435,2017-12-20,7.07,7.21,6.99,7.18,121000
436,2017-12-19,7.3,7.3,6.83,7.06,539100
437,2017-12-18,7.1,7.39,6.95,7.3,548200
438,2017-12-15,7.05,7.16,6.95,7.15,296700
439,2017-12-14,7.12,7.25,6.995,7.0,154400
440,2017-12-13,7.1,7.29,7.04,7.12,156800
441,2017-12-12,7.04,7.11,6.88,7.09,163100
442,2017-12-11,7.19,7.21,6.93,7.0,164500
443,2017-12-08,6.65,7.21,6.625,7.18,222300
444,2017-12-07,6.32,6.76,6.251,6.6,129400
445,2017-12-06,6.43,6.51,6.24,6.32,105800
446,2017-12-05,6.8,6.935,6.42,6.49,196400
447,2017-12-04,7.0999,7.15,6.85,6.87,109600
448,2017-12-01,7.26,7.26,6.755,7.12,214600
449,2017-11-30,7.13,7.305,7.13,7.26,143600
450,2017-11-29,7.26,7.487,6.8799,7.14,308500
451,2017-11-28,7.45,7.98,6.724,7.35,1289200
452,2017-11-27,6.85,7.43,6.7,7.37,1047600
453,2017-11-24,6.61,6.7,6.51,6.7,140300
454,2017-11-22,6.53,6.6,6.17,6.6,200200
455,2017-11-21,6.23,6.5,6.15,6.5,510800
456,2017-11-20,5.95,6.29,5.878,6.19,313600
457,2017-11-17,5.92,6.01,5.8,5.96,311100
458,2017-11-16,6.01,6.34,5.8,5.92,256400
459,2017-11-15,5.83,5.98,5.67,5.97,391800
460,2017-11-14,5.82,5.88,5.6903,5.84,141900
461,2017-11-13,5.8,5.866,5.75,5.82,253400
462,2017-11-10,5.55,5.98,5.55,5.82,872500
463,2017-11-09,5.4797,5.5,5.1,5.49,176100
464,2017-11-08,5.54,5.608,5.31,5.48,154300
465,2017-11-07,5.8,5.8003,5.43,5.52,258700
466,2017-11-06,5.82,6.51,5.701,5.78,458700
467,2017-11-03,5.85,5.86,5.67,5.78,124200
468,2017-11-02,5.83,5.8402,5.66,5.8,118200
469,2017-11-01,5.85,5.85,5.656,5.79,114600
470,2017-10-31,5.71,5.85,5.68,5.85,152800
471,2017-10-30,5.91,5.96,5.56,5.71,185700
472,2017-10-27,5.74,5.97,5.74,5.9,222500
473,2017-10-26,5.65,5.8,5.606,5.7,255700
474,2017-10-25,5.65,5.74,5.52,5.7,264500
475,2017-10-24,5.54,5.72,5.51,5.67,423700
476,2017-10-23,5.85,5.909,5.44,5.62,275600
477,2017-10-20,5.72,5.85,5.612,5.85,176700
478,2017-10-19,5.64,5.85,5.614,5.76,110300
479,2017-10-18,5.89,6.0,5.59,5.64,285700
480,2017-10-17,5.75,5.95,5.718,5.89,298500
481,2017-10-16,5.52,5.918,5.31,5.78,280600
482,2017-10-13,5.86,5.9,5.46,5.52,354000
483,2017-10-12,5.88,6.09,5.74,5.86,455900
484,2017-10-11,5.75,6.06,5.7,5.9,689100
485,2017-10-10,5.75,5.87,5.51,5.78,536400
486,2017-10-09,6.01,6.08,5.4705,5.7,664800
487,2017-10-06,5.75,5.828,5.4,5.62,1035100
488,2017-10-05,5.82,6.69,5.34,5.82,13932500
489,2017-10-04,4.47,4.75,4.32,4.41,1008300
490,2017-10-03,3.87,4.55,3.85,4.53,1102100
491,2017-10-02,3.65,4.03,3.65,3.98,851100
492,2017-09-29,3.77,3.77,3.4002,3.7,826000
