,timestamp,open,high,low,close,volume
205,2018-12-04,58.699,59.4,55.8,56.6,303000
206,2018-12-03,59.2,59.7,57.73,59.0,355800
207,2018-11-30,57.98,58.94,57.1,57.91,176900
208,2018-11-29,57.0,58.47,56.66,57.72,175400
209,2018-11-28,55.88,57.64,55.03,57.42,249200
210,2018-11-27,55.75,56.24,54.8069,55.18,218100
211,2018-11-26,54.9,56.56,54.31,56.32,242000
212,2018-11-23,53.4,55.33,53.4,54.24,67100
213,2018-11-21,53.35,54.96,53.295,54.12,145000
214,2018-11-20,52.0,55.32,50.37,52.8,318100
215,2018-11-19,58.86,58.86,53.0,53.03,326600
216,2018-11-16,58.63,60.07,57.93,59.14,157100
217,2018-11-15,57.95,59.39,57.0,59.22,186500
218,2018-11-14,58.68,59.5,57.75,58.21,188400
219,2018-11-13,59.33,60.26,57.925,58.18,191600
220,2018-11-12,60.0356,60.07,57.26,58.9,355100
221,2018-11-09,61.75,61.75,59.37,60.26,192000
222,2018-11-08,62.75,63.71,61.68,62.11,325000
223,2018-11-07,60.68,63.27,60.15,63.04,230800
224,2018-11-06,58.56,60.675,58.2797,59.92,312700
225,2018-11-05,61.0,61.0,57.68,58.57,420300
226,2018-11-02,61.1,63.2,60.781,61.01,312800
227,2018-11-01,61.08,62.25,59.77,61.86,338000
228,2018-10-31,59.65,62.14,59.452,61.07,690500
229,2018-10-30,61.53,61.81,56.01,58.33,1064700
230,2018-10-29,62.7,64.162,59.3,60.62,582900
231,2018-10-26,59.82,62.44,58.74,61.85,400200
232,2018-10-25,60.55,62.361,60.2,61.69,439000
233,2018-10-24,64.0,64.73,59.65,59.77,569000
234,2018-10-23,63.91,64.694,62.747,63.79,370300
235,2018-10-22,64.07,66.14,63.35,64.96,391000
236,2018-10-19,64.16,65.17,63.28,64.08,493200
237,2018-10-18,65.69,66.08,63.92,64.69,367100
238,2018-10-17,64.01,65.805,62.47,65.62,631200
239,2018-10-16,61.81,64.35,61.4,63.9,317800
240,2018-10-15,60.96,61.8,59.589,61.15,306800
241,2018-10-12,61.1707,62.32,60.6,61.0,817000
242,2018-10-11,60.06,62.425,59.8431,59.99,671900
243,2018-10-10,63.03,63.38,60.6,60.84,608100
244,2018-10-09,64.24,66.19,63.41,63.51,367600
245,2018-10-08,66.2494,67.07,63.76,64.73,350200
246,2018-10-05,67.22,68.1979,65.65,66.58,326000
247,2018-10-04,69.82,70.4165,66.19,66.99,359600
248,2018-10-03,68.69,70.47,67.74,70.41,438800
249,2018-10-02,71.06,71.06,67.35,67.99,639100
250,2018-10-01,73.55,73.71,71.1591,71.45,254500
251,2018-09-28,73.0,74.6,72.645,73.25,208700
252,2018-09-27,73.05,74.1976,72.6,72.95,186000
253,2018-09-26,74.0,74.45,72.5,72.6,215300
254,2018-09-25,72.2,74.05,72.2,74.0,303500
255,2018-09-24,70.95,72.45,70.0,72.05,320400
256,2018-09-21,70.75,72.55,69.45,71.3,929600
257,2018-09-20,70.8,72.2,69.7,70.9,726800
258,2018-09-19,74.55,74.85,69.0,70.85,817200
259,2018-09-18,74.45,76.6,74.2,74.3,506500
260,2018-09-17,78.25,78.85,73.975,74.4,395500
261,2018-09-14,77.3468,78.925,76.6,78.15,358700
262,2018-09-13,76.35,78.3,76.35,77.05,265500
263,2018-09-12,74.75,76.55,74.15,76.2,332400
264,2018-09-11,74.55,76.25,73.45,74.6,468200
265,2018-09-10,74.55,75.8,74.25,74.65,280900
266,2018-09-07,73.85,76.8,73.0,74.5,320800
267,2018-09-06,72.5,74.35,71.355,74.0,195100
268,2018-09-05,73.9998,74.0,70.55,72.4,421000
269,2018-09-04,73.4,74.65,73.2,74.4,352800
270,2018-08-31,72.35,74.35,72.15,73.9,237100
271,2018-08-30,71.8548,72.7,70.7,72.6,180700
272,2018-08-29,71.1,72.5,70.85,72.15,301400
273,2018-08-28,70.4,71.5,69.9,71.2,291900
274,2018-08-27,73.0,73.2,68.5,70.05,931800
275,2018-08-24,71.0,72.65,70.4,72.15,287100
276,2018-08-23,70.5,71.75,70.1,70.55,216100
277,2018-08-22,69.9,70.85,69.2535,70.7,162500
278,2018-08-21,69.45,71.3,68.75,70.2,299500
279,2018-08-20,69.05,69.8,68.45,69.35,314000
280,2018-08-17,68.1,69.65,67.7028,69.15,279100
281,2018-08-16,68.2488,68.95,67.7,68.3,306700
282,2018-08-15,67.55,68.9,67.05,67.7,404900
283,2018-08-14,68.2,68.85,66.9012,67.95,429800
284,2018-08-13,68.8,70.2,67.85,68.15,726000
285,2018-08-10,67.6,69.2039,67.5,68.7,467400
286,2018-08-09,67.45,69.1,67.2,68.3,518900
287,2018-08-08,65.25,67.55,64.45,67.5,624400
288,2018-08-07,65.35,67.9,64.85,65.45,708900
289,2018-08-06,62.55,66.0,62.55,65.3,1097100
290,2018-08-03,61.35,62.6,59.75,62.45,557400
291,2018-08-02,59.05,61.35,57.85,61.05,788900
292,2018-08-01,59.8,60.7,58.0,59.75,754500
293,2018-07-31,58.05,60.4,53.65,59.775,3511700
294,2018-07-30,76.0,76.85,70.7509,71.9,753000
295,2018-07-27,80.7,80.6999,74.6,75.85,550500
296,2018-07-26,80.65,82.0,79.7,80.4,244400
297,2018-07-25,78.6,81.05,78.6,80.9,255600
298,2018-07-24,80.8,80.85,77.6,78.55,253600
299,2018-07-23,78.7,80.8,77.95,80.25,466900
300,2018-07-20,79.85,80.65,78.7571,79.0,204000
301,2018-07-19,79.1,80.557,78.45,79.55,279700
302,2018-07-18,78.4,79.5,77.6,78.95,168100
303,2018-07-17,78.25,79.1,77.3,78.6,309400
304,2018-07-16,78.75,79.4,77.6,77.85,155200
305,2018-07-13,79.75,80.35,78.85,78.9,176600
306,2018-07-12,76.4,79.7,75.5985,79.65,382600
307,2018-07-11,75.3,76.533,75.2,75.8,395500
308,2018-07-10,76.0968,76.75,74.6,75.45,339000
309,2018-07-09,77.75,78.25,75.05,76.2,299500
310,2018-07-06,76.5,77.9002,76.2,77.4,199000
311,2018-07-05,76.5,76.7,75.4498,76.55,190700
312,2018-07-03,75.95,76.45,75.2493,76.05,136500
313,2018-07-02,73.85,75.7476,73.725,75.5,189000
314,2018-06-29,76.05,76.9,74.15,74.5,295200
315,2018-06-28,73.75,76.25,73.35,75.8,211900
316,2018-06-27,76.0,76.95,73.5464,73.75,325600
317,2018-06-26,74.0,76.55,73.05,75.95,565900
318,2018-06-25,77.85,77.9,72.254,73.0,788500
319,2018-06-22,79.8,80.1,76.6,78.45,1405000
320,2018-06-21,81.65,82.2,79.3,79.6,425100
321,2018-06-20,81.45,82.75,81.45,81.55,190100
322,2018-06-19,81.35,81.7,80.1,81.35,349100
323,2018-06-18,79.7,82.9,79.345,81.9,417500
324,2018-06-15,80.55,80.8,79.0,79.8,633200
325,2018-06-14,81.4,82.2,80.85,80.95,428400
326,2018-06-13,81.75,83.1,80.845,81.0,428100
327,2018-06-12,78.9,82.0,78.9,81.9,365800
328,2018-06-11,78.4,79.95,78.3,78.65,257500
329,2018-06-08,76.0,78.7,76.0,78.3,341400
330,2018-06-07,78.2,78.2,75.1,76.15,450100
331,2018-06-06,80.9,80.9,77.45,78.05,563700
332,2018-06-05,80.3,82.0,80.3,80.9,275200
333,2018-06-04,78.9,80.85,78.55,80.25,297100
334,2018-06-01,77.8,79.1,77.5,78.75,254000
335,2018-05-31,77.2,78.0,77.05,77.65,389900
336,2018-05-30,77.3,78.3,77.15,77.25,328400
337,2018-05-29,75.65,77.65,75.233,77.15,222800
338,2018-05-25,76.4,77.1,76.0,76.15,232700
339,2018-05-24,74.847,76.9,74.575,76.6,513900
340,2018-05-23,72.7,74.95,72.2,74.9,324300
341,2018-05-22,74.5,74.95,72.2,72.7,351800
342,2018-05-21,73.9,74.625,73.35,74.45,299200
343,2018-05-18,72.8,74.1,72.75,73.55,241800
344,2018-05-17,73.1,73.5,72.125,72.75,216000
345,2018-05-16,72.8,73.85,72.8,72.95,306400
346,2018-05-15,70.95,72.8,70.4,72.7,244600
347,2018-05-14,72.7,73.9,71.15,71.5,272300
348,2018-05-11,73.95,74.3,72.74,72.75,234400
349,2018-05-10,72.6,74.3,72.5,73.85,297100
350,2018-05-09,71.5,73.1,70.8,72.6,283600
351,2018-05-08,70.25,71.65,70.25,71.1,242500
352,2018-05-07,69.6,70.6452,69.35,70.2,210800
353,2018-05-04,68.2,69.6,67.15,69.35,274100
354,2018-05-03,67.75,69.15,67.1,68.4,359900
355,2018-05-02,67.15,70.7992,67.15,68.0,508200
356,2018-05-01,66.5,67.7,62.605,67.3,785300
357,2018-04-30,64.8029,65.85,64.4,65.35,506500
358,2018-04-27,66.65,66.85,63.825,64.3,303200
359,2018-04-26,65.9,67.45,65.6,66.4,180000
360,2018-04-25,65.1,65.745,63.505,65.6,273700
361,2018-04-24,66.1,66.55,64.5,64.9,261600
362,2018-04-23,66.1,67.213,65.4,65.55,257700
363,2018-04-20,66.15,66.4,65.15,65.6,219100
364,2018-04-19,66.5,66.95,66.15,66.4,153200
365,2018-04-18,67.5947,67.95,66.25,66.65,239700
366,2018-04-17,66.2,68.25,66.15,67.35,339200
367,2018-04-16,65.55,66.35,65.2,65.75,204500
368,2018-04-13,65.55,65.945,64.195,64.95,141100
369,2018-04-12,65.05,65.95,64.65,65.2,227000
370,2018-04-11,62.4,64.95,62.4,64.6,407600
371,2018-04-10,61.75,62.3,60.95,62.25,197500
372,2018-04-09,60.9,62.75,60.85,61.15,183700
373,2018-04-06,61.5,62.1977,59.925,60.45,184000
374,2018-04-05,63.0,63.1,61.5,61.9,207700
375,2018-04-04,60.75,62.5991,59.55,62.5,226000
376,2018-04-03,60.5,61.85,60.3,61.8,245000
377,2018-04-02,60.5,61.4931,58.75,60.1,230800
378,2018-03-29,59.5,61.75,59.05,60.5,255700
379,2018-03-28,60.6,60.7,57.8,59.2,259900
380,2018-03-27,61.808,62.4,58.95,59.5,230400
381,2018-03-26,60.85,61.65,59.75,61.4,248900
382,2018-03-23,61.35,62.2,60.1,60.15,197100
383,2018-03-22,62.7,63.5,61.2,61.45,218200
384,2018-03-21,61.75,63.45,61.2,62.95,387700
385,2018-03-20,59.0,61.85,59.0,61.6,449700
386,2018-03-19,59.0,59.15,58.05,58.95,235300
387,2018-03-16,59.0,59.5546,58.45,59.0,392500
388,2018-03-15,58.0513,59.0,57.75,58.8,256900
389,2018-03-14,58.2,58.5,56.955,58.15,232500
390,2018-03-13,58.85,59.1,56.75,57.65,295000
391,2018-03-12,58.6,59.0,58.05,58.65,212700
392,2018-03-09,59.8,60.0,57.6,58.2,301900
393,2018-03-08,59.1,60.05,58.9,59.3,254300
394,2018-03-07,58.55,59.55,58.055,58.75,252900
395,2018-03-06,58.15,59.05,57.8,59.05,270800
396,2018-03-05,57.65,58.8,56.65,58.0,334000
397,2018-03-02,55.85,58.0,54.7993,57.7,507500
398,2018-03-01,56.0,56.65,55.075,56.05,350400
399,2018-02-28,56.35,57.65,55.6,56.15,398200
400,2018-02-27,56.4,57.95,55.8,55.85,280800
401,2018-02-26,58.345,59.25,56.2,56.3,431600
402,2018-02-23,56.6,58.1,56.6,57.85,230900
403,2018-02-22,58.25,58.645,56.0,56.2,303900
404,2018-02-21,56.0,58.95,56.0,57.8,395300
405,2018-02-20,56.65,58.75,55.8,55.9,742400
406,2018-02-16,51.85,56.8,50.95,56.3,1482700
407,2018-02-15,52.1,52.65,51.3,51.95,598300
408,2018-02-14,54.0,54.6,51.105,51.95,427000
409,2018-02-13,53.55,55.75,50.05,54.15,848200
410,2018-02-12,52.8012,54.35,51.5,53.9,521400
411,2018-02-09,52.6,53.15,50.4,52.4,371900
412,2018-02-08,54.3,54.35,52.0,52.05,204800
413,2018-02-07,53.85,54.45,53.2,54.05,171800
414,2018-02-06,51.95,54.3,51.405,53.8,206100
415,2018-02-05,53.85,55.75,53.051,53.4,253100
416,2018-02-02,55.0,55.2,53.9,54.45,183900
417,2018-02-01,53.9,55.65,53.15,55.35,208100
418,2018-01-31,54.9,55.2,54.1,54.3,141600
419,2018-01-30,54.75,55.75,54.1,54.6,210900
420,2018-01-29,55.15,55.85,54.8,55.35,229300
421,2018-01-26,54.25,55.35,53.95,55.15,156800
422,2018-01-25,52.05,54.1985,52.05,54.1,284700
423,2018-01-24,52.85,53.05,51.2,51.8,150300
424,2018-01-23,52.45,52.8,51.8,52.65,200900
425,2018-01-22,54.15,54.4,52.3,52.65,172600
426,2018-01-19,53.15,55.175,53.15,54.25,481000
427,2018-01-18,52.9,52.95,51.8,52.8,153200
428,2018-01-17,51.85,53.25,50.85,52.9,255200
429,2018-01-16,52.55,53.85,51.25,51.3,220600
430,2018-01-12,52.35,52.45,51.55,52.05,164800
431,2018-01-11,52.1,52.75,51.102,52.2,138700
432,2018-01-10,51.85,52.3556,51.05,51.95,174000
433,2018-01-09,52.55,52.95,51.65,52.15,193600
434,2018-01-08,51.4,52.4,50.55,52.25,200300
435,2018-01-05,50.8,51.65,50.45,51.4,184300
436,2018-01-04,50.2,50.7971,49.65,50.75,227000
437,2018-01-03,48.95,49.95,48.6,49.85,266900
438,2018-01-02,48.55,49.0,47.85,49.0,312400
439,2017-11-06,48.9963,49.25,47.1,47.8,307300
440,2017-11-03,46.2,51.7,44.55,48.7,1342100
441,2017-11-02,42.85,43.15,41.75,42.0,468100
