,timestamp,open,high,low,close,volume
144,2019-02-22,50.66,51.41,50.39,50.73,687100
145,2019-02-21,50.47,50.79,49.33,50.0,471800
146,2019-02-20,50.99,51.54,49.33,50.55,492200
147,2019-02-19,52.2,53.16,50.56,50.71,524400
148,2019-02-15,50.81,52.83,50.46,52.11,675800
149,2019-02-14,50.1,51.07,49.61,50.54,459700
150,2019-02-13,50.82,50.82,49.42,50.28,514500
151,2019-02-12,49.7,50.9,49.16,50.36,417900
152,2019-02-11,50.5509,50.726,49.14,49.34,502300
153,2019-02-08,49.18,50.4415,48.84,50.35,406000
154,2019-02-07,50.8302,50.835,47.97,49.48,675600
155,2019-02-06,48.88,51.37,48.708,50.92,820400
156,2019-02-05,48.61,50.42,48.18,48.87,619200
157,2019-02-04,48.43,49.56,47.69,48.8,546000
158,2019-02-01,48.09,48.49,47.12,48.44,352700
159,2019-01-31,47.58,48.2,46.08,47.91,641200
160,2019-01-30,45.24,47.5,45.01,47.48,694200
161,2019-01-29,44.78,45.7,43.69,44.9,346100
162,2019-01-28,46.56,46.56,44.6,44.68,453000
163,2019-01-25,46.44,47.0,45.6,46.86,431200
164,2019-01-24,46.13,46.38,44.59,46.11,460200
165,2019-01-23,48.03,48.47,44.832,45.97,670500
166,2019-01-22,48.44,48.758,46.69,47.82,655800
167,2019-01-18,48.15,48.93,47.75,48.87,580500
168,2019-01-17,46.67,48.3,46.226,47.91,440300
169,2019-01-16,46.77,48.13,46.45,46.75,549500
170,2019-01-15,44.49,46.83,44.42,46.76,737100
171,2019-01-14,44.7,45.68,44.01,44.25,620200
172,2019-01-11,44.56,46.64,44.08,45.21,703200
173,2019-01-10,42.76,44.87,42.09,44.64,789100
174,2019-01-09,42.7,43.49,41.945,42.9,798700
175,2019-01-08,43.9711,43.97,41.57,42.62,1116600
176,2019-01-07,43.4,44.69,42.59,43.49,985000
177,2019-01-04,40.63,42.64,40.25,42.2,1133000
178,2019-01-03,40.9981,41.54,39.53,39.99,706400
179,2019-01-02,40.19,41.46,40.003,41.13,743200
180,2018-12-31,40.76,41.65,40.02,41.05,715100
181,2018-12-28,39.73,40.94,38.56,40.03,661700
182,2018-12-27,39.32,40.84,37.67,39.9,798300
183,2018-12-26,37.59,40.06,37.4,40.0,1092900
184,2018-12-24,34.92,37.85,34.92,37.56,556900
185,2018-12-21,37.99,38.05,34.96,35.86,2766400
186,2018-12-20,38.0,39.05,36.4,37.72,1340400
187,2018-12-19,41.27,42.9,37.36,38.68,1076600
188,2018-12-18,42.147,42.485,40.24,40.95,1184000
189,2018-12-17,42.09,43.24,41.45,41.57,1053300
190,2018-12-14,42.09,43.19,41.551,42.24,965200
191,2018-12-13,43.38,43.95,41.92,42.61,619500
192,2018-12-12,43.54,43.88,42.0,43.23,794900
193,2018-12-11,43.98,44.1,42.26,42.77,1089700
194,2018-12-10,43.0,43.539,41.27,43.38,1373800
195,2018-12-07,44.0,44.6,41.51,42.655,4168600
196,2018-12-06,44.87,48.511,43.81,46.67,2145300
197,2018-12-04,46.01,48.32,44.8158,45.45,3942900
198,2018-12-03,44.06,50.11,39.8,46.62,11968800
199,2018-11-30,32.08,32.7,30.15,31.54,1508400
200,2018-11-29,32.74,33.83,31.98,32.01,1116600
201,2018-11-28,32.43,32.89,31.85,32.8,1044000
202,2018-11-27,33.59,34.07,32.0,32.06,1042100
203,2018-11-26,34.6387,35.269,32.98,33.81,701000
204,2018-11-23,33.6,35.27,33.28,34.54,286900
205,2018-11-21,33.41,34.0,32.7186,33.99,712100
206,2018-11-20,32.0,34.1956,31.82,33.01,694600
207,2018-11-19,36.13,36.155,32.6,33.01,1211200
208,2018-11-16,36.4385,37.59,34.94,36.31,1026600
209,2018-11-15,35.7,36.93,35.11,36.65,815800
210,2018-11-14,38.13,38.39,34.72,35.91,911500
211,2018-11-13,39.1,39.62,37.04,37.77,748500
212,2018-11-12,39.67,39.86,37.71,38.64,721400
213,2018-11-09,40.48,41.04,39.52,39.89,714000
214,2018-11-08,41.15,43.12,40.737,40.79,578100
215,2018-11-07,40.53,44.17,39.64,41.69,1628800
216,2018-11-06,38.57,40.82,38.0497,39.64,737500
217,2018-11-05,38.8,40.707,38.22,38.52,742800
218,2018-11-02,39.61,40.7,37.7,38.55,1223300
219,2018-11-01,34.7,39.97,34.7,39.41,1561400
220,2018-10-31,35.65,36.6,34.77,35.09,1010000
221,2018-10-30,34.24,35.775,34.2,35.01,1197800
222,2018-10-29,36.32,36.89,33.435,34.46,1106100
223,2018-10-26,35.35,36.84,34.91,35.93,578100
224,2018-10-25,35.01,36.6,34.06,36.02,1002600
225,2018-10-24,38.39,38.47,34.54,34.57,1561200
226,2018-10-23,37.41,39.08,35.92,38.29,1188400
227,2018-10-22,37.77,38.67,34.61,38.48,1555300
228,2018-10-19,38.36,39.87,37.53,37.81,2005600
229,2018-10-18,36.51,40.47,36.325,38.16,3148600
230,2018-10-17,35.18,36.11,34.0695,35.85,1027200
231,2018-10-16,33.0686,35.72,32.68,35.44,1012400
232,2018-10-15,33.54,34.4828,32.55,32.57,957400
233,2018-10-12,32.45,33.12,31.5,33.02,765200
234,2018-10-11,31.73,33.62,31.5,31.57,895900
235,2018-10-10,33.5406,34.16,32.71,32.73,988600
236,2018-10-09,35.23,35.555,33.6,33.71,935500
237,2018-10-08,34.81,35.7,34.04,35.48,1131400
238,2018-10-05,34.84,35.745,33.42,35.05,731500
239,2018-10-04,35.13,37.17,34.41,34.69,1345400
240,2018-10-03,35.2,35.21,32.97,35.15,2316900
241,2018-10-02,36.6,36.76,34.6,35.19,1175400
242,2018-10-01,37.65,38.34,36.69,36.9,800600
243,2018-09-28,38.1,38.8,37.7505,38.0,731800
244,2018-09-27,39.0996,39.15,37.8,38.15,783300
245,2018-09-26,40.6485,40.65,39.0,39.1,548600
246,2018-09-25,40.6503,41.2,40.4,40.7,450000
247,2018-09-24,39.7,40.804,38.8023,40.4,726300
248,2018-09-21,41.1,41.8,39.7,39.75,1042600
249,2018-09-20,41.1,42.55,40.9,41.4,729100
250,2018-09-19,41.3,42.4,40.4,40.85,617100
251,2018-09-18,41.15,42.0,40.85,41.2,412900
252,2018-09-17,42.0,42.417,41.0,41.2,515000
253,2018-09-14,43.0,43.9,41.9,42.05,942500
254,2018-09-13,43.495,43.65,41.3,42.55,1699800
255,2018-09-12,46.35,47.15,45.2,45.95,480800
256,2018-09-11,45.7,46.5,44.95,46.4,348400
257,2018-09-10,44.75,45.7,44.0478,45.6,419800
258,2018-09-07,45.3,45.652,43.9472,44.6,595300
259,2018-09-06,48.2,48.5,44.1,45.3,1245800
260,2018-09-05,49.45,49.95,48.05,48.45,675900
261,2018-09-04,48.8,49.95,47.0,49.5,839700
262,2018-08-31,48.7,49.65,48.65,48.95,508700
263,2018-08-30,48.6544,49.357,48.4,49.0,537400
264,2018-08-29,50.2,50.2,48.3,48.55,773700
265,2018-08-28,50.35,51.3,48.4,50.05,562100
266,2018-08-27,49.3,50.65,48.75,50.4,441200
267,2018-08-24,49.45,50.3,47.8,49.25,682700
268,2018-08-23,51.7,52.65,49.3,49.4,807000
269,2018-08-22,49.6,51.45,49.25,51.1,453600
270,2018-08-21,49.7,50.9,49.25,49.5,528500
271,2018-08-20,49.2979,50.0,49.0,49.45,487600
272,2018-08-17,49.65,49.85,48.65,49.3,866000
273,2018-08-16,48.45,51.7,47.85,49.95,1566500
274,2018-08-15,46.35,48.05,45.0,47.95,1054600
275,2018-08-14,45.15,46.9,45.05,46.4,665000
276,2018-08-13,46.05,46.2,44.15,45.15,840400
277,2018-08-10,46.4,46.7,45.255,46.15,752500
278,2018-08-09,46.4513,48.65,46.325,46.5,712300
279,2018-08-08,46.95,47.4,45.9,46.55,441000
280,2018-08-07,46.1,47.05,45.6,46.85,541800
281,2018-08-06,48.0,48.2,45.319,46.0,1150300
282,2018-08-03,43.55,48.7,43.55,46.55,2601600
283,2018-08-02,42.65,43.75,41.989,43.65,712500
284,2018-08-01,42.15,43.25,41.65,43.15,793400
285,2018-07-31,40.7,42.2,40.65,41.8,1007000
286,2018-07-30,42.0,42.75,40.275,40.45,1162000
287,2018-07-27,43.15,43.45,41.3,41.9,1182800
288,2018-07-26,42.7,43.7,42.25,42.95,542400
289,2018-07-25,40.55,43.75,40.45,43.1,1247100
290,2018-07-24,42.3006,42.5,39.95,40.45,993200
291,2018-07-23,41.25,42.25,39.85,42.1,661700
292,2018-07-20,41.6,41.85,40.75,41.35,678400
293,2018-07-19,42.05,42.25,40.3,41.45,631200
294,2018-07-18,41.2,42.5,40.65,42.05,1216500
295,2018-07-17,39.35,41.25,39.3,41.1,696700
296,2018-07-16,40.35,41.2,39.1511,39.55,664300
297,2018-07-13,41.25,41.7,39.85,40.65,607700
298,2018-07-12,40.75,41.45,39.7,41.15,871700
299,2018-07-11,40.45,41.1,40.0,40.35,960500
300,2018-07-10,43.05,43.175,40.4992,40.6,2324300
301,2018-07-09,44.6,44.7,42.85,43.45,909600
302,2018-07-06,43.2,44.6,43.04,44.4,852200
303,2018-07-05,45.0,46.225,42.35,42.85,1219300
304,2018-07-03,43.0,45.6,41.5,44.95,1224400
305,2018-07-02,44.7,45.9,42.55,42.9,1394000
306,2018-06-29,47.75,47.85,45.05,45.2,2311800
307,2018-06-28,45.75,50.2,42.75,47.45,5612600
308,2018-06-27,34.3027,49.25,33.8,44.75,16830300
309,2018-06-26,39.25,41.05,38.3,38.7,1358300
310,2018-06-25,41.55,42.15,38.7,39.1,1147800
311,2018-06-22,41.55,42.1,40.0514,42.05,2105700
312,2018-06-21,42.5,42.55,39.15,41.35,1200500
313,2018-06-20,42.15,42.7,41.6,42.25,595500
314,2018-06-19,41.3,42.6,40.6,41.95,886600
315,2018-06-18,40.6,42.919,40.6,41.75,1937400
316,2018-06-15,44.55,45.45,37.1,40.05,4361100
317,2018-06-14,47.75,48.65,46.4,47.05,717200
318,2018-06-13,47.4,48.7,46.275,47.55,686400
319,2018-06-12,46.05,47.68,45.913,47.45,594300
320,2018-06-11,46.4,46.7,45.0496,45.8,787500
321,2018-06-08,47.7,48.8,45.625,46.15,892900
322,2018-06-07,49.6963,50.5,48.0,48.05,489100
323,2018-06-06,50.4981,50.7,48.25,49.7,684700
324,2018-06-05,49.9,51.45,49.75,49.95,803300
325,2018-06-04,49.7,51.65,48.0,50.15,741700
326,2018-06-01,48.6,50.15,48.549,49.75,968500
327,2018-05-31,46.95,49.45,46.75,48.15,853300
328,2018-05-30,46.95,48.425,46.2,46.8,521000
329,2018-05-29,46.5,46.7,45.4,46.5,618500
330,2018-05-25,46.8,47.15,45.75,46.65,432000
331,2018-05-24,47.3,47.95,46.1,46.75,680900
332,2018-05-23,46.9,49.2,46.85,47.2,798200
333,2018-05-22,45.7,48.35,44.7989,46.95,946700
334,2018-05-21,46.45,47.45,45.15,45.65,482000
335,2018-05-18,48.75,49.55,46.0,46.1,769700
336,2018-05-17,48.25,48.65,47.3,48.1,648000
337,2018-05-16,49.45,49.45,48.2,48.6,436100
338,2018-05-15,49.65,49.802,48.4,49.3,524400
339,2018-05-14,50.0,51.2,49.1,49.9,610100
340,2018-05-11,47.0,49.5,46.85,49.5,610800
341,2018-05-10,47.65,49.25,46.7,46.85,557500
342,2018-05-09,48.8,48.8049,45.95,47.6,1011200
343,2018-05-08,44.55,49.25,44.5,48.8,1438200
344,2018-05-07,43.9512,45.5,43.286,45.2,430200
345,2018-05-04,43.4,44.2,42.85,43.5,407700
346,2018-05-03,44.8,45.468,43.1,43.35,424000
347,2018-05-02,45.2,45.9,44.2,44.75,353100
348,2018-05-01,44.0,45.2,43.4,45.2,393400
349,2018-04-30,45.3,45.4,44.0,44.15,321100
350,2018-04-27,45.9,46.55,44.85,44.95,566100
351,2018-04-26,45.0,46.3,44.8,46.0,637500
352,2018-04-25,43.25,45.55,41.7,44.6,694600
353,2018-04-24,44.05,44.675,42.575,43.1,458600
354,2018-04-23,43.45,44.05,42.05,43.8,565700
355,2018-04-20,42.8,44.15,42.7,43.35,563100
356,2018-04-19,45.35,45.7,42.875,43.0,484300
357,2018-04-18,46.25,46.8287,45.55,45.65,462800
358,2018-04-17,45.5,46.8,45.35,45.95,454800
359,2018-04-16,45.75,46.275,45.0,45.3,524200
360,2018-04-13,46.9,46.9,44.3,45.6,527000
361,2018-04-12,45.65,47.05,45.35,46.7,571000
362,2018-04-11,47.0,47.65,44.6,45.05,652300
363,2018-04-10,44.8,47.2,43.62,47.15,784700
364,2018-04-09,42.45,45.3006,42.45,43.8,624500
365,2018-04-06,43.4964,44.1,41.15,41.65,589000
366,2018-04-05,45.6,45.645,43.4,44.0,745600
367,2018-04-04,42.4,45.7,42.0,45.15,594800
368,2018-04-03,44.9,45.4,42.7,43.35,989300
369,2018-04-02,48.0,48.0,43.6,44.2,895500
370,2018-03-29,48.0983,49.1,46.6,48.3,933000
371,2018-03-28,47.25,49.0,45.55,47.7,693900
372,2018-03-27,50.2,50.2,47.2011,47.45,1109500
373,2018-03-26,49.3,50.4,48.05,50.15,782800
374,2018-03-23,49.3,50.8044,48.1,48.15,952100
375,2018-03-22,49.5,51.202,49.15,49.2,1000900
376,2018-03-21,51.35,52.85,49.5,50.35,1465800
377,2018-03-20,54.05,54.7,52.85,53.0,930800
378,2018-03-19,52.5,54.8,51.55,54.15,1136900
379,2018-03-16,54.15,54.733,52.2,52.55,1566200
380,2018-03-15,54.65,55.2,53.9,54.4,1011500
381,2018-03-14,54.05,54.68,53.5,54.1,751000
382,2018-03-13,54.5,55.025,53.0,53.75,1499100
383,2018-03-12,57.1,57.3,53.9,54.05,1824900
384,2018-03-09,55.8,58.1,53.8,57.15,4334900
385,2018-03-08,60.6,60.9,56.5,56.9,810200
386,2018-03-07,61.0,62.25,59.35,60.15,807100
387,2018-03-06,61.15,62.65,60.7482,61.95,467600
388,2018-03-05,60.35,62.75,60.3,61.15,474100
389,2018-03-02,57.9,61.314,57.35,60.95,735200
390,2018-03-01,59.15,60.25,56.005,58.8,1439100
391,2018-02-28,61.9518,61.95,57.95,58.65,1147800
392,2018-02-27,62.6,63.45,60.996,61.45,441900
393,2018-02-26,63.6003,63.85,62.1,62.5,414900
394,2018-02-23,63.55,63.6,61.377,62.85,538200
395,2018-02-22,62.3461,65.05,61.5,62.65,810000
396,2018-02-21,66.25,68.05,61.4,61.5,867800
397,2018-02-20,63.25,66.7488,63.126,65.9,1160600
398,2018-02-16,62.95,64.1,62.0,62.95,620900
399,2018-02-15,63.2573,65.2,62.355,63.65,793700
400,2018-02-14,60.55,63.35,60.15,62.3,1132800
401,2018-02-13,59.7,60.85,59.25,60.35,415100
402,2018-02-12,57.9,60.7,57.35,59.95,481700
403,2018-02-09,59.3,60.2,53.0,57.15,1263600
404,2018-02-08,61.3,65.4,58.85,59.0,1073100
405,2018-02-07,58.25,63.65,57.75,61.45,968300
406,2018-02-06,56.95,59.4,56.05,57.95,895800
407,2018-02-05,59.85,61.75,57.25,57.725,747100
408,2018-02-02,58.7,62.7,58.25,60.8,872700
409,2018-02-01,57.3,60.4,56.55,59.6,697000
410,2018-01-31,61.15,62.0,57.7,57.9,734300
411,2018-01-30,61.2,61.7,59.2,59.6,783200
412,2018-01-29,60.7,64.5,60.45,62.35,792500
413,2018-01-26,60.35,61.05,59.5,60.15,605300
414,2018-01-25,58.85,61.15,58.075,60.35,779500
415,2018-01-24,60.0,60.0,57.3,58.15,942300
416,2018-01-23,57.9,60.601,56.9,59.8,1448200
417,2018-01-22,55.35,56.6491,53.862,56.35,1121500
418,2018-01-19,53.5,55.4985,53.2,53.95,790900
419,2018-01-18,53.8,54.15,52.6,53.0,703800
420,2018-01-17,52.85,54.8,52.6,53.45,964100
421,2018-01-16,56.55,57.6,51.35,52.1,1782600
422,2018-01-12,56.15,57.7,55.155,56.6,968500
423,2018-01-11,55.0487,57.75,52.8,56.45,2643600
424,2018-01-10,47.05,55.65,46.7063,55.45,5091600
425,2018-01-09,42.4,48.85,41.35,47.15,4272400
426,2018-01-08,41.25,41.5,38.85,39.6,739900
427,2018-01-05,42.0003,42.05,41.0,41.5,501600
428,2018-01-04,42.35,42.4,41.45,41.9,669000
429,2018-01-03,41.85,43.35,41.35,42.35,681400
430,2018-01-02,39.7,41.7,38.8,41.6,852700
431,2017-12-29,41.0011,41.55,39.1,39.35,589500
432,2017-12-28,39.05,40.95,38.555,40.7,739900
433,2017-12-27,39.5001,40.25,38.85,39.0,602600
434,2017-12-26,39.6,40.2,39.2,39.3,540200
435,2017-12-22,38.55,40.65,38.5,39.8,998000
436,2017-12-21,37.35,39.15,37.35,38.55,717100
437,2017-12-20,36.65,38.6,36.322,37.45,1239900
438,2017-12-19,36.85,36.867,35.355,35.95,999500
439,2017-12-18,36.55,37.35,36.05,36.8,1164100
440,2017-12-15,37.6,38.0,35.25,36.25,3989900
441,2017-12-14,39.05,41.25,38.75,39.4,2548500
442,2017-12-13,38.9,39.7,34.8,38.35,3681700
443,2017-12-12,44.7,44.8,38.25,38.4,2835000
444,2017-12-11,43.2,45.85,38.05,44.775,4094200
445,2017-12-08,43.85,45.7499,43.25,45.7,1477200
446,2017-12-07,40.6,44.3,40.1,43.85,1371600
447,2017-12-06,39.85,40.561,38.75,40.3,492700
448,2017-12-05,39.75,41.95,39.7,40.0,579200
449,2017-12-04,42.4,43.4,39.6,39.75,985800
450,2017-12-01,40.55,42.5,39.3,41.7,1418300
451,2017-11-30,37.6,39.65,37.4988,39.45,748100
452,2017-11-29,39.2014,39.6,37.25,37.4,670400
453,2017-11-28,39.45,39.5,38.455,39.25,416800
454,2017-11-27,39.05,39.7,38.85,39.5,560100
455,2017-11-24,38.75,39.45,38.15,39.2,247800
456,2017-11-22,38.3,39.0,37.725,38.35,693900
457,2017-11-21,40.7,41.15,38.0,38.3,1096000
458,2017-11-20,40.6,41.3,39.65,41.1,546000
459,2017-11-17,39.75,40.65,39.05,40.5,375000
460,2017-11-16,40.75,41.55,39.7,40.05,648400
461,2017-11-15,37.1,41.3,36.5975,40.75,1261700
462,2017-11-14,38.7,38.9,36.75,37.45,1031200
463,2017-11-13,38.7481,39.85,38.0,38.95,816600
464,2017-11-10,39.1,39.45,37.65,38.45,465900
465,2017-11-09,38.5,39.8498,37.8,39.15,614300
466,2017-11-08,38.85,39.45,38.3,38.85,421800
467,2017-11-07,41.7,42.6,38.5,39.05,852900
468,2017-11-06,41.8,42.7,40.95,41.7,547100
469,2017-11-03,38.55,43.95,37.6,41.55,2445800
470,2017-11-02,38.85,39.9,38.65,39.1,808700
471,2017-11-01,40.15,40.4,37.2,39.05,1816900
472,2017-10-31,38.75,40.3,37.4,39.8,1650300
473,2017-10-30,34.7,39.3016,34.5,38.65,3092400
474,2017-10-27,34.05,34.6,33.4,34.35,944000
475,2017-10-26,34.45,34.5,33.55,33.9,1085400
476,2017-10-25,33.4,34.75,32.6,34.5,1066800
477,2017-10-24,32.15,33.6,32.15,33.2,1283100
478,2017-10-23,30.5,33.3,29.955,32.15,1824000
479,2017-10-20,32.4,32.7,31.4991,32.55,673800
480,2017-10-19,32.2,32.45,31.25,32.0,930800
481,2017-10-18,33.25,33.7,31.95,32.45,769900
482,2017-10-17,32.65,33.35,32.5,32.9,373800
483,2017-10-16,32.7,33.05,32.05,32.9,574700
484,2017-10-13,33.2,33.2,31.95,32.55,672200
485,2017-10-12,33.1,33.4,31.95,32.95,996700
486,2017-10-11,33.3499,33.85,32.35,33.2,1163600
487,2017-10-10,31.8,33.15,31.75,32.95,671600
488,2017-10-09,31.75,31.7485,31.75,31.75,441300
489,2017-10-06,32.35,33.15,31.65,32.35,654300
