,timestamp,open,high,low,close,volume
68,2019-06-18,33.0,33.85,33.0,33.78,4800
69,2019-06-17,32.75,32.99,32.75,32.99,800
70,2019-06-14,32.25,32.3,31.98,31.99,500
71,2019-06-13,32.03,32.11,31.985,32.11,900
72,2019-06-12,31.53,31.94,31.53,31.94,400
73,2019-06-11,31.94,31.94,31.93,31.93,6800
74,2019-06-10,32.36,32.3614,32.36,32.36,500
75,2019-06-07,31.65,32.0,31.6024,32.0,1100
76,2019-06-06,31.49,31.579,31.49,31.579,200
77,2019-06-05,31.84,31.84,31.84,31.84,100
78,2019-06-04,31.57,31.89,31.57,31.89,3900
79,2019-06-03,31.2,31.4,31.01,31.01,3100
80,2019-05-31,31.258,31.258,31.2581,31.258,1500
81,2019-05-30,31.77,31.77,31.23,31.23,2300
82,2019-05-29,31.89,31.89,31.89,31.89,100
83,2019-05-28,32.47,32.47,31.8888,31.89,800
84,2019-05-24,32.167,32.167,32.0,32.0,900
85,2019-05-23,31.98,31.98,31.9801,31.98,100
86,2019-05-22,31.92,31.98,31.92,31.98,600
87,2019-05-21,32.1523,32.152,32.152,32.152,300
88,2019-05-20,32.77,32.7694,32.77,32.77,100
89,2019-05-17,32.77,32.77,32.77,32.77,0
90,2019-05-16,32.71,32.77,32.71,32.77,200
91,2019-05-15,31.96,32.15,31.96,31.96,4900
92,2019-05-14,31.36,31.36,31.36,31.36,200
93,2019-05-13,31.482,31.57,31.264,31.27,2100
94,2019-05-10,32.695,32.695,32.695,32.695,300
95,2019-05-09,32.602,32.76,32.58,32.681,1400
96,2019-05-08,32.81,32.843,32.8126,32.843,500
97,2019-05-07,33.43,33.43,32.642,32.642,600
98,2019-05-06,33.43,33.4353,33.43,33.43,500
99,2019-05-03,33.22,33.22,33.22,33.22,200
100,2019-05-02,32.22,32.701,32.22,32.701,1600
101,2019-05-01,33.21,33.21,32.91,32.91,900
102,2019-04-30,33.13,33.13,32.741,32.741,200
103,2019-04-29,33.45,33.487,33.3997,33.42,1200
104,2019-04-26,32.946,32.946,32.946,32.946,200
105,2019-04-25,32.61,32.853,32.54,32.853,3500
106,2019-04-24,32.872,32.872,32.872,32.872,200
107,2019-04-23,32.34,33.23,32.3386,33.19,1800
108,2019-04-22,31.84,32.324,30.82,32.16,2600
109,2019-04-18,32.17,32.4,32.08,32.08,2400
110,2019-04-17,33.0,33.0,32.0326,32.26,2700
111,2019-04-16,34.403,34.403,34.1846,34.238,800
112,2019-04-15,33.9997,34.0,34.0,34.0,300
113,2019-04-12,34.76,34.76,34.41,34.41,900
114,2019-04-11,34.75,34.99,34.75,34.99,700
115,2019-04-10,35.3378,35.338,35.338,35.338,100
116,2019-04-09,35.46,35.46,35.338,35.338,1700
117,2019-04-08,35.44,35.639,35.44,35.639,1600
118,2019-04-05,35.695,35.72,35.695,35.72,700
119,2019-04-04,35.08,35.08,35.08,35.08,400
120,2019-04-03,35.23,35.359,35.2,35.35,4600
121,2019-04-02,34.84,35.152,34.819,35.152,1300
122,2019-04-01,34.85,35.017,34.8503,34.99,32100
123,2019-03-29,34.41,34.84,34.41,34.812,1200
124,2019-03-28,33.99,34.19,33.99,34.19,4400
125,2019-03-27,33.7957,33.8,33.8,33.8,200
126,2019-03-26,34.596,34.596,34.596,34.596,100
127,2019-03-25,34.331,34.372,33.794,34.229,3400
128,2019-03-22,35.67,35.6688,34.61,34.771,2000
129,2019-03-21,35.45,35.94,35.45,35.94,3100
130,2019-03-20,35.83,35.83,35.44,35.44,3800
131,2019-03-19,35.5,35.5,35.46,35.46,900
132,2019-03-18,35.68,35.806,35.29,35.29,1400
133,2019-03-15,34.71,35.4898,34.71,35.323,2600
134,2019-03-14,35.37,35.37,35.15,35.15,900
135,2019-03-13,34.98,35.41,34.98,35.265,900
136,2019-03-12,34.91,34.91,34.81,34.81,1200
137,2019-03-11,33.62,34.31,33.62,34.31,1800
138,2019-03-08,33.332,33.35,33.22,33.32,1100
139,2019-03-07,33.4,33.86,33.4,33.6,700
140,2019-03-06,33.935,33.935,33.85,33.85,600
141,2019-03-05,35.2,35.4,34.947,35.0,1400
142,2019-03-04,35.665,35.6664,34.654,35.07,2900
143,2019-03-01,35.0,35.5,35.0,35.44,1300
144,2019-02-28,34.385,34.73,34.385,34.73,600
145,2019-02-27,34.301,34.94,34.301,34.94,1500
146,2019-02-26,34.201,34.34,34.16,34.21,7900
147,2019-02-25,34.43,34.43,34.3399,34.42,900
148,2019-02-22,32.94,33.24,32.9256,33.24,800
149,2019-02-21,32.81,32.869,32.77,32.83,3500
150,2019-02-20,33.66,33.66,33.66,33.66,100
151,2019-02-19,33.839,33.839,33.63,33.66,2200
152,2019-02-15,33.65,33.666,33.603,33.63,1400
153,2019-02-14,33.53,33.53,33.07,33.21,13400
154,2019-02-13,33.12,33.135,33.06,33.135,300
155,2019-02-12,33.1207,33.12,32.788,33.07,1300
156,2019-02-11,32.82,32.82,32.31,32.7,3800
157,2019-02-08,32.2501,32.4,32.21,32.4,2100
158,2019-02-07,32.6,32.6,32.22,32.346,3600
159,2019-02-06,33.04,33.14,33.0,33.04,1000
160,2019-02-05,33.4179,33.42,32.95,33.13,900
161,2019-02-04,33.0,33.07,33.0,33.01,4000
162,2019-02-01,32.53,32.881,32.53,32.881,1600
163,2019-01-31,32.21,32.77,32.21,32.67,1000
164,2019-01-30,31.5,31.5,31.5,31.5,500
165,2019-01-29,31.44,31.4406,31.349,31.349,1200
166,2019-01-28,31.6508,31.65,31.49,31.49,700
167,2019-01-25,31.4807,31.48,31.48,31.48,100
168,2019-01-24,30.99,31.48,30.99,31.48,11100
169,2019-01-23,31.22,31.22,31.2,31.2,500
170,2019-01-22,31.69,31.76,31.52,31.52,1200
171,2019-01-18,31.893,32.25,31.893,32.25,3000
172,2019-01-17,32.03,32.27,31.947,32.095,1300
173,2019-01-16,32.34,32.34,31.929,32.01,3700
174,2019-01-15,31.5,32.045,31.5,32.045,1200
175,2019-01-14,31.218,31.306,31.218,31.306,7600
176,2019-01-11,31.5,31.5,31.5,31.5,200
177,2019-01-10,30.32,30.32,30.32,30.32,0
178,2019-01-09,30.32,30.32,30.32,30.32,100
179,2019-01-08,30.654,30.654,30.32,30.32,300
180,2019-01-07,29.988,30.22,29.988,30.22,32600
181,2019-01-04,28.77,29.27,28.529,28.53,2000
182,2019-01-03,28.46,28.46,27.2,27.535,4600
183,2019-01-02,27.6,27.6,27.6,27.6,0
184,2018-12-31,27.72,27.72,27.6,27.6,600
185,2018-12-28,26.98,27.139,26.98,27.119,4400
186,2018-12-27,25.915,26.837,25.9155,26.837,1300
187,2018-12-26,25.892,25.8901,25.68,25.68,700
188,2018-12-24,25.02,25.1,25.02,25.07,1200
189,2018-12-21,25.47,25.72,25.47,25.615,1000
190,2018-12-20,27.17,27.17,26.31,26.457,1000
191,2018-12-19,28.5,28.5,28.5,28.5,300
192,2018-12-18,29.26,29.26,28.034,28.034,2400
193,2018-12-17,29.334,29.388,29.334,29.388,500
194,2018-12-14,29.706,29.76,29.706,29.76,300
195,2018-12-13,30.28,30.28,30.175,30.175,300
196,2018-12-12,30.78,30.78,30.43,30.43,600
197,2018-12-11,30.8853,31.02,30.335,30.57,1500
198,2018-12-10,29.91,31.11,29.76,31.11,4100
199,2018-12-07,30.0516,31.11,29.46,29.46,1700
200,2018-12-06,30.8,31.29,30.8,31.29,900
201,2018-12-04,32.696,32.81,32.65,32.65,1400
202,2018-12-03,32.09,32.09,32.09,32.09,100
203,2018-11-30,31.69,32.27,31.641,32.09,3200
204,2018-11-29,31.3,31.72,31.3,31.72,400
205,2018-11-28,31.355,31.37,31.355,31.37,500
206,2018-11-27,31.38,31.38,31.38,31.38,100
207,2018-11-26,31.3,31.38,31.3,31.38,300
208,2018-11-23,31.03,31.03,31.02,31.02,300
209,2018-11-21,30.04,30.325,30.04,30.241,1000
210,2018-11-20,30.09,30.37,30.09,30.37,400
211,2018-11-19,30.09,30.09,30.0,30.07,1300
212,2018-11-16,31.1872,31.4,30.48,31.4,3200
213,2018-11-15,30.0,30.65,30.0,30.65,1000
214,2018-11-14,31.143,31.143,31.143,31.143,100
215,2018-11-13,31.43,31.43,31.09,31.143,3200
216,2018-11-12,32.0,32.04,31.08,31.27,8400
217,2018-11-09,33.21,33.21,32.19,32.69,4100
218,2018-11-08,33.7,33.7,33.4,33.523,1300
219,2018-11-07,32.7,33.6105,32.7,33.61,3500
220,2018-11-06,32.78,33.22,32.53,32.724,2800
221,2018-11-05,32.88,32.935,32.8,32.935,1200
222,2018-11-02,33.01,33.01,32.85,32.85,1400
223,2018-11-01,31.65,33.02,31.65,32.98,4600
224,2018-10-31,31.11,31.51,31.11,31.4,3800
225,2018-10-30,30.75,30.75,30.4,30.4,1400
226,2018-10-29,31.637,31.637,29.9911,30.317,1100
227,2018-10-26,30.81,31.55,30.47,31.55,1400
228,2018-10-25,30.3695,31.4,30.37,31.39,1400
229,2018-10-24,32.06,32.06,30.537,30.537,4000
230,2018-10-23,32.0,32.0,31.04,32.0,4700
231,2018-10-22,32.43,32.7,32.4279,32.7,600
232,2018-10-19,34.038,34.09,33.53,33.72,7500
233,2018-10-18,33.64,33.64,33.6047,33.606,300
234,2018-10-17,32.865,32.865,32.865,32.865,0
235,2018-10-16,32.865,32.865,32.865,32.865,0
236,2018-10-15,32.8,32.865,32.8,32.865,300
237,2018-10-12,33.208,33.227,32.721,32.721,1400
238,2018-10-11,33.1,33.1,32.37,32.528,1300
239,2018-10-10,33.84,33.84,32.8,32.8,900
240,2018-10-09,33.9,33.9,33.846,33.846,400
241,2018-10-08,34.23,34.486,34.084,34.19,4000
242,2018-10-05,34.9509,34.95,34.186,34.186,1600
243,2018-10-04,35.498,35.5,35.0,35.0,2200
244,2018-10-03,35.711,36.2,35.711,36.199,1800
245,2018-10-02,35.836,35.859,35.7,35.7,1400
246,2018-10-01,37.146,37.146,36.791,36.791,2400
247,2018-09-28,36.9,37.024,36.9,37.02,700
248,2018-09-27,36.98,37.15,36.98,37.15,600
249,2018-09-26,37.19,37.21,37.19,37.21,1700
250,2018-09-25,37.42,37.42,37.198,37.25,800
251,2018-09-24,36.69,36.96,36.69,36.96,1300
252,2018-09-21,37.34,37.34,36.68,36.68,1100
253,2018-09-20,36.895,36.895,36.895,36.895,200
254,2018-09-19,36.56,36.56,36.395,36.422,3100
255,2018-09-18,36.301,36.42,36.301,36.42,1000
256,2018-09-17,36.4,36.4,36.2505,36.399,1500
257,2018-09-14,36.921,36.921,36.9,36.9,1700
258,2018-09-13,37.18,37.18,36.93,37.0,3100
259,2018-09-12,36.65,36.65,36.65,36.65,300
260,2018-09-11,36.649,36.649,36.649,36.649,0
261,2018-09-10,36.7,36.7,36.627,36.649,900
262,2018-09-07,37.0,37.31,37.0,37.055,4900
263,2018-09-06,37.21,37.21,37.21,37.21,400
264,2018-09-05,37.92,37.94,37.864,37.864,1100
265,2018-09-04,38.023,38.0375,37.86,37.86,3900
266,2018-08-31,38.06,38.06,38.06,38.06,0
267,2018-08-30,38.1,38.1,38.06,38.06,700
268,2018-08-29,37.79,37.79,37.7128,37.711,800
269,2018-08-28,37.4,37.4,37.4,37.4,1000
270,2018-08-27,36.99,36.99,36.99,36.99,400
271,2018-08-24,36.47,36.4742,36.47,36.47,200
272,2018-08-23,36.44,36.604,36.3775,36.536,1900
273,2018-08-22,35.913,35.913,35.913,35.913,0
274,2018-08-21,35.599,35.913,35.599,35.913,400
275,2018-08-20,34.61,35.49,34.61,35.49,1000
276,2018-08-17,34.852,35.5,34.85,35.5,1100
277,2018-08-16,35.23,35.3087,34.916,35.31,800
278,2018-08-15,34.96,35.14,34.835,34.86,2200
279,2018-08-14,34.96,35.5,34.96,35.5,1100
280,2018-08-13,35.2,35.2881,35.2,35.29,6100
281,2018-08-10,34.96,35.78,34.96,35.75,6200
282,2018-08-09,35.03,35.85,35.03,35.52,2600
283,2018-08-08,35.03,35.687,35.03,35.56,2200
284,2018-08-07,35.03,35.67,35.03,35.67,1700
285,2018-08-06,35.57,35.644,35.465,35.61,3000
286,2018-08-03,35.447,35.447,35.4168,35.415,500
287,2018-08-02,35.86,35.9,35.86,35.9,1000
288,2018-08-01,35.71,35.71,35.35,35.51,4100
289,2018-07-31,34.5,34.5,34.5,34.5,0
290,2018-07-30,34.8,34.8,34.5,34.5,2500
291,2018-07-27,35.8489,35.89,35.32,35.32,4000
292,2018-07-26,36.6568,36.66,36.081,36.18,3300
293,2018-07-25,36.37,36.37,36.19,36.22,6100
294,2018-07-24,36.31,36.31,35.81,35.83,2600
295,2018-07-23,37.23,37.23,36.697,37.06,1300
296,2018-07-20,36.97,36.97,36.792,36.86,1400
297,2018-07-19,37.0,37.0,36.5,36.82,12700
298,2018-07-18,36.84,36.84,36.84,36.84,0
299,2018-07-17,36.11,36.84,36.11,36.84,400
300,2018-07-16,37.25,37.25,36.314,36.33,2000
301,2018-07-13,37.08,37.0783,36.79,36.88,2000
302,2018-07-12,36.494,36.494,36.494,36.494,0
303,2018-07-11,36.79,36.79,35.7,36.494,1400
304,2018-07-10,36.49,36.532,36.475,36.475,1700
305,2018-07-09,36.63,36.72,36.495,36.495,1500
306,2018-07-06,36.239,36.32,36.239,36.32,1400
307,2018-07-05,35.637,35.637,35.6377,35.637,300
308,2018-07-03,34.63,34.63,34.63,34.63,0
309,2018-07-02,34.71,34.71,34.63,34.63,700
310,2018-06-29,34.75,34.886,34.71,34.71,2200
311,2018-06-28,34.429,34.429,34.429,34.429,200
312,2018-06-27,35.1157,35.116,35.116,35.116,300
313,2018-06-26,35.34,35.34,35.34,35.34,200000
314,2018-06-25,36.92,36.92,35.41,35.584,2500
315,2018-06-22,36.553,36.5531,36.553,36.553,300
316,2018-06-21,39.2089,39.21,36.87,36.9,1000
317,2018-06-20,36.65,37.2,36.63,37.2,1400
318,2018-06-19,36.23,36.64,36.23,36.637,2200
319,2018-06-18,36.155,36.1562,36.155,36.155,200
320,2018-06-15,36.03,36.1,36.03,36.1,500
321,2018-06-14,35.878,36.0,35.878,36.0,800
322,2018-06-13,36.108,36.108,35.79,35.79,500
323,2018-06-12,35.757,35.757,35.757,35.757,100
324,2018-06-11,35.46,35.46,35.46,35.46,0
325,2018-06-08,35.46,35.46,35.4603,35.46,200
326,2018-06-07,34.973,34.973,34.96,34.96,300
327,2018-06-06,35.3,35.3,35.3,35.3,0
328,2018-06-05,35.3,35.3,35.3,35.3,0
329,2018-06-04,35.33,35.33,35.3,35.3,900
330,2018-06-01,35.303,35.303,35.303,35.303,200
331,2018-05-31,34.6,34.6,34.6,34.6,0
332,2018-05-30,34.526,34.6,34.526,34.6,200
333,2018-05-29,34.042,34.0422,34.042,34.042,400
334,2018-05-25,34.06,34.06,34.06,34.06,0
335,2018-05-24,34.06,34.06,34.06,34.06,100
336,2018-05-23,33.9788,33.98,33.972,33.972,400
337,2018-05-22,33.87,33.97,33.8714,33.899,700
338,2018-05-21,34.29,34.29,34.29,34.29,300
339,2018-05-18,34.1,34.1,34.1,34.1,0
340,2018-05-17,34.05,34.1,34.05,34.1,1200
341,2018-05-16,33.8,33.928,33.8,33.928,200
342,2018-05-15,33.5,33.4982,33.5,33.5,200
343,2018-05-14,33.03,33.03,33.03,33.03,0
344,2018-05-11,32.87,33.03,32.87,33.03,1000
345,2018-05-10,32.8208,32.82,32.82,32.82,100
346,2018-05-09,32.44,32.56,32.44,32.56,200
347,2018-05-08,32.05,32.05,31.79,31.79,1500
348,2018-05-07,31.53,32.363,31.5298,32.27,3900
349,2018-05-04,31.52,31.52,31.52,31.52,0
350,2018-05-03,31.52,31.52,31.52,31.52,50300
351,2018-05-02,32.078,32.078,32.078,32.078,2100
352,2018-05-01,31.699,31.699,31.699,31.699,0
353,2018-04-30,31.699,31.699,31.699,31.699,1200
354,2018-04-27,31.86,31.86,31.86,31.86,300
355,2018-04-26,31.6,31.6,31.546,31.546,600
356,2018-04-25,31.221,31.221,31.2228,31.221,200
357,2018-04-24,31.96,31.96,31.96,31.96,0
358,2018-04-23,31.96,31.96,31.9568,31.96,300
359,2018-04-20,32.304,32.304,32.11,32.11,700
360,2018-04-19,32.48,32.48,32.4,32.4,1400
361,2018-04-18,32.8,32.889,32.8,32.889,2700
362,2018-04-17,32.785,32.785,32.785,32.785,200
363,2018-04-16,32.81,32.81,32.18,32.18,500
364,2018-04-13,32.67,32.67,32.38,32.38,3300
365,2018-04-12,32.51,32.84,32.51,32.736,2200
366,2018-04-11,32.154,32.154,32.154,32.154,100
367,2018-04-10,31.98,32.22,31.98,32.22,400
368,2018-04-09,30.685,30.685,30.685,30.685,0
369,2018-04-06,31.0,31.0,30.685,30.685,2000
370,2018-04-05,32.3083,32.31,31.433,31.433,700
371,2018-04-04,30.74,31.546,30.74,31.546,900
372,2018-04-03,30.55,30.84,30.55,30.778,1900
373,2018-04-02,32.0,32.0,30.8,30.82,3700
374,2018-03-29,32.1,32.6,32.1,32.6,1300
375,2018-03-28,32.218,32.41,31.923,32.41,2900
376,2018-03-27,33.24,33.24,32.29,32.29,1500
377,2018-03-26,32.43,32.66,32.43,32.66,300
378,2018-03-23,33.25,33.437,32.64,32.64,1700
379,2018-03-22,34.1,34.1,33.25,33.25,1200
380,2018-03-21,34.18,34.18,34.03,34.12,3200
381,2018-03-20,34.54,34.54,33.77,33.77,700
382,2018-03-19,34.36,34.36,33.6,33.6,500
383,2018-03-16,34.401,34.401,34.401,34.401,100
384,2018-03-15,34.6,34.6,34.36,34.36,400
385,2018-03-14,35.11,35.11,34.86,34.87,29100
386,2018-03-13,35.5,35.5,35.0,35.11,77000
387,2018-03-12,35.14,35.33,35.14,35.29,1100
388,2018-03-09,35.1,35.0976,34.948,35.03,1200
389,2018-03-08,35.0,35.0,34.4085,34.51,600
390,2018-03-07,33.83,33.83,33.83,33.83,300
391,2018-03-06,33.52,33.825,33.52,33.825,6100
392,2018-03-05,32.135,32.135,32.135,32.135,0
393,2018-03-02,32.135,32.135,32.135,32.135,300
394,2018-03-01,32.3,32.2978,32.21,32.21,1300
395,2018-02-28,32.789,32.789,32.789,32.789,400
396,2018-02-27,33.52,33.52,33.39,33.39,700
397,2018-02-26,32.87,33.5208,32.87,33.52,2000
398,2018-02-23,32.48,32.48,32.48,32.48,200
399,2018-02-22,33.0,33.0,33.0,33.0,400
400,2018-02-21,33.275,33.48,33.06,33.06,1600
401,2018-02-20,32.88,32.902,32.88,32.902,1500
402,2018-02-16,33.3,33.3,33.3,33.3,200
403,2018-02-15,33.02,33.02,33.015,33.015,1400
404,2018-02-14,32.575,32.575,32.575,32.575,300
405,2018-02-13,31.78,32.03,31.78,31.98,600
406,2018-02-12,30.446,30.446,30.446,30.446,0
407,2018-02-09,30.48,30.48,29.872,30.446,700
408,2018-02-08,32.35,32.35,31.334,31.334,800
409,2018-02-07,32.83,32.83,32.83,32.83,900
410,2018-02-06,31.2031,32.528,31.2,32.528,1400
411,2018-02-05,33.15,33.18,32.58,32.58,800
412,2018-02-02,33.85,33.85,33.443,33.443,2600
413,2018-02-01,33.65,33.855,33.65,33.8,300
414,2018-01-31,33.65,33.651,33.645,33.651,2100
415,2018-01-30,34.0,34.32,34.0,34.17,800
416,2018-01-29,34.67,34.9,34.67,34.68,1400
417,2018-01-26,34.6,34.6,34.335,34.335,700
418,2018-01-25,34.14,34.14,34.14,34.14,0
419,2018-01-24,33.9,34.15,33.8,34.14,2500
420,2018-01-23,34.15,34.436,34.1,34.436,700
421,2018-01-22,33.115,33.74,33.115,33.71,13200
422,2018-01-19,32.1194,32.12,32.12,32.12,200
423,2018-01-18,32.35,32.35,31.914,32.12,3400
424,2018-01-17,31.879,32.061,31.879,32.061,1600
425,2018-01-16,32.87,32.87,31.71,31.785,3800
426,2018-01-12,32.53,32.74,32.53,32.705,900
427,2018-01-11,32.57,32.57,32.543,32.543,300
428,2018-01-10,32.04,32.04,31.85,31.91,2400
429,2018-01-09,31.661,31.9996,31.661,32.0,300
430,2018-01-08,31.516,31.516,31.17,31.328,1800
431,2018-01-05,31.96,31.98,31.777,31.777,900
432,2018-01-04,32.25,32.25,31.953,31.953,700
433,2018-01-03,32.1953,32.36,32.195,32.36,900
434,2018-01-02,31.4333,31.722,31.434,31.722,900
435,2017-12-29,32.27,32.27,31.45,31.45,1100
436,2017-12-28,31.69,31.69,31.69,31.69,100
437,2017-12-27,31.595,31.595,31.525,31.525,300
438,2017-12-26,31.252,31.31,31.252,31.305,1700
439,2017-12-22,30.99,30.99,30.99,30.99,0
440,2017-12-21,30.78,30.99,30.78,30.99,63100
441,2017-12-20,30.43,30.47,30.4,30.47,1000
442,2017-12-19,30.407,30.407,30.407,30.407,0
443,2017-12-18,30.45,30.45,30.407,30.407,2300
444,2017-12-15,30.07,30.21,30.07,30.21,400
445,2017-12-14,30.652,30.652,29.98,29.98,1000
446,2017-12-13,30.702,30.702,30.702,30.702,0
447,2017-12-12,30.702,30.702,30.702,30.702,0
448,2017-12-11,31.8,31.8,30.702,30.702,1300
449,2017-12-08,30.91,30.922,30.91,30.922,400
450,2017-12-07,30.0,30.0,30.0,30.0,100
451,2017-12-06,30.53,30.53,30.53,30.53,0
452,2017-12-05,30.5327,30.53,30.53,30.53,50100
453,2017-12-04,30.92,30.92,30.9,30.9,500
454,2017-12-01,30.25,30.25,30.25,30.25,0
455,2017-11-30,30.25,30.25,30.25,30.25,100
456,2017-11-29,29.947,29.947,29.947,29.947,0
457,2017-11-28,30.039,30.039,29.947,29.947,400
458,2017-11-27,30.457,30.457,30.457,30.457,0
459,2017-11-24,30.74,30.74,30.457,30.457,900
460,2017-11-22,30.067,30.067,30.067,30.067,0
461,2017-11-21,30.067,30.067,30.067,30.067,600
462,2017-11-20,29.808,29.9,29.808,29.892,1100
463,2017-11-17,29.897,29.897,29.897,29.897,400
464,2017-11-16,29.6,29.891,29.6,29.89,1200
465,2017-11-15,28.87,29.469,28.87,29.469,900
466,2017-11-14,29.2707,29.32,28.89,28.89,2800
467,2017-11-13,29.49,29.85,29.4888,29.79,800
468,2017-11-10,29.75,29.79,29.74,29.781,1700
469,2017-11-09,29.73,29.73,29.73,29.73,0
470,2017-11-08,31.37,31.37,29.709,29.73,1800
471,2017-11-07,29.95,29.95,29.95,29.95,600
472,2017-11-06,30.42,30.4582,30.42,30.46,900
473,2017-11-03,29.95,29.95,29.95,29.95,0
474,2017-11-02,30.08,30.0816,29.82,29.95,1205000
475,2017-11-01,29.9,29.9,29.9,29.9,200
476,2017-10-31,30.1199,30.15,29.93,30.025,2300
477,2017-10-30,30.36,30.36,30.36,30.36,300
478,2017-10-27,29.5654,29.57,29.566,29.57,400
479,2017-10-26,29.6321,29.63,29.382,29.382,1200
480,2017-10-25,29.69,29.6985,29.53,29.7,2500
481,2017-10-24,30.0,30.0966,30.0,30.05,700
482,2017-10-23,31.1499,31.15,30.37,30.37,5700
483,2017-10-20,30.5,30.4986,30.5,30.5,500
484,2017-10-19,30.5,30.5,30.33,30.41,1600
485,2017-10-18,31.33,31.33,30.72,30.72,5600
486,2017-10-17,30.965,30.97,30.91,30.91,300
487,2017-10-16,30.86,30.86,30.86,30.86,7200
488,2017-10-13,31.27,31.269,30.755,30.755,1100
489,2017-10-12,30.9,30.9,30.794,30.8,1600
490,2017-10-11,30.93,30.93,30.93,30.93,0
491,2017-10-10,31.44,31.44,30.78,30.93,3700
492,2017-10-09,31.84,31.84,31.07,31.07,1900
493,2017-10-06,31.341,31.36,31.341,31.36,1300
494,2017-10-05,31.25,31.41,31.25,31.355,1900
495,2017-10-04,31.277,31.2746,31.277,31.277,500
496,2017-10-03,31.41,31.41,30.896,30.972,1100
497,2017-10-02,31.1,31.106,30.984,31.106,3900
498,2017-09-29,30.6,30.6,30.6,30.6,1900
499,2017-09-28,30.46,30.46,30.46,30.46,0
500,2017-09-27,30.358,30.46,30.358,30.46,300
501,2017-09-26,30.07,30.07,30.0,30.0,200
502,2017-09-25,30.33,30.33,30.33,30.33,100
503,2017-09-22,30.19,30.375,30.19,30.375,2000
504,2017-09-21,30.46,30.46,30.46,30.46,0
