,timestamp,open,high,low,close,volume
145,2019-02-19,3.41,3.44,3.38,3.4,78600
146,2019-02-15,3.43,3.45,3.38,3.4,76800
147,2019-02-14,3.51,3.51,3.37,3.39,141200
148,2019-02-13,3.34,3.49,3.3001,3.47,182300
149,2019-02-12,3.18,3.3,3.18,3.25,109900
150,2019-02-11,3.2401,3.25,3.17,3.17,76000
151,2019-02-08,3.25,3.27,3.2,3.24,80000
152,2019-02-07,3.28,3.3,3.22,3.25,67000
153,2019-02-06,3.32,3.34,3.2602,3.27,98000
154,2019-02-05,3.32,3.39,3.3002,3.37,57600
155,2019-02-04,3.41,3.415,3.3,3.32,117000
156,2019-02-01,3.44,3.45,3.391,3.41,72400
157,2019-01-31,3.51,3.52,3.45,3.45,97600
158,2019-01-30,3.49,3.544,3.417,3.53,84800
159,2019-01-29,3.55,3.618,3.41,3.46,133600
160,2019-01-28,3.41,3.56,3.41,3.55,219000
161,2019-01-25,3.61,3.63,3.38,3.44,186400
162,2019-01-24,3.36,3.66,3.341,3.59,527500
163,2019-01-23,3.29,3.35,3.27,3.33,180500
164,2019-01-22,3.28,3.28,3.181,3.24,104700
165,2019-01-18,3.18,3.24,3.15,3.24,74200
166,2019-01-17,3.08,3.19,3.061,3.16,57600
167,2019-01-16,3.14,3.14,3.05,3.09,57700
168,2019-01-15,3.29,3.29,3.095,3.12,99400
169,2019-01-14,3.23,3.35,3.21,3.25,134900
170,2019-01-11,3.01,3.25,2.945,3.21,128500
171,2019-01-10,2.89,3.1,2.888,3.06,175800
172,2019-01-09,2.9,2.9,2.804,2.89,67300
173,2019-01-08,2.87,2.9,2.81,2.87,63800
174,2019-01-07,2.66,2.836,2.66,2.83,133100
175,2019-01-04,2.63,2.68,2.6,2.66,27100
176,2019-01-03,2.69,2.736,2.59,2.595,38600
177,2019-01-02,2.59,2.66,2.53,2.65,45800
178,2018-12-31,2.8,2.8,2.5999,2.62,188000
179,2018-12-28,2.74,2.8,2.7,2.76,100700
180,2018-12-27,2.65,2.75,2.581,2.74,85300
181,2018-12-26,2.52,2.69,2.5,2.68,117000
182,2018-12-24,2.61,2.65,2.515,2.53,67400
183,2018-12-21,2.6,2.65,2.53,2.65,187100
184,2018-12-20,2.41,2.59,2.378,2.59,397400
185,2018-12-19,2.52,2.55,2.37,2.42,144800
186,2018-12-18,2.56,2.56,2.52,2.53,53000
187,2018-12-17,2.62,2.64,2.55,2.57,121600
188,2018-12-14,2.5999,2.64,2.6,2.63,56800
189,2018-12-13,2.68,2.68,2.56,2.58,68700
190,2018-12-12,2.61,2.6503,2.55,2.63,56600
191,2018-12-11,2.62,2.64,2.5202,2.59,58000
192,2018-12-10,2.68,2.75,2.6,2.61,54600
193,2018-12-07,2.7,2.752,2.65,2.68,98100
194,2018-12-06,2.7299,2.76,2.7,2.72,43200
195,2018-12-04,2.82,2.82,2.73,2.74,81800
196,2018-12-03,2.78,2.82,2.77,2.82,62400
197,2018-11-30,2.7896,2.82,2.77,2.77,65800
198,2018-11-29,2.82,2.84,2.7849,2.79,35600
199,2018-11-28,2.83,2.87,2.81,2.84,61800
200,2018-11-27,2.72,2.846,2.72,2.82,90700
201,2018-11-26,2.78,2.8,2.6898,2.72,68700
202,2018-11-23,2.66,2.8,2.66,2.79,30500
203,2018-11-21,2.69,2.7299,2.63,2.65,61000
204,2018-11-20,2.57,2.75,2.56,2.69,91100
205,2018-11-19,2.71,2.76,2.47,2.61,159600
206,2018-11-16,2.8,2.843,2.75,2.75,48400
207,2018-11-15,2.75,2.82,2.75,2.81,30200
208,2018-11-14,2.85,2.85,2.75,2.78,30200
209,2018-11-13,2.84,2.88,2.73,2.83,75000
210,2018-11-12,2.8,2.85,2.76,2.8,65000
211,2018-11-09,2.92,2.94,2.786,2.79,132600
212,2018-11-08,2.8,3.0496,2.8,2.95,188900
213,2018-11-07,2.9,2.994,2.753,2.79,237800
214,2018-11-06,2.82,2.869,2.78,2.8,210700
215,2018-11-05,2.8,2.91,2.77,2.8,84800
216,2018-11-02,2.8,2.85,2.78,2.8,65200
217,2018-11-01,2.75,2.83,2.745,2.77,81000
218,2018-10-31,2.73,2.774,2.73,2.76,32800
219,2018-10-30,2.72,2.797,2.71,2.71,56300
220,2018-10-29,2.74,2.76,2.7,2.74,95400
221,2018-10-26,2.74,2.8,2.621,2.75,77400
222,2018-10-25,2.71,2.77,2.7,2.74,83000
223,2018-10-24,2.69,2.83,2.69,2.72,136600
224,2018-10-23,2.7,2.741,2.6,2.69,166800
225,2018-10-22,2.86,2.9,2.71,2.74,116000
226,2018-10-19,2.97,3.0,2.81,2.86,112600
227,2018-10-18,3.1,3.13,2.92,2.96,294300
228,2018-10-17,3.0,3.09,3.0,3.08,89600
229,2018-10-16,2.97,3.03,2.96,3.0,124600
230,2018-10-15,3.02,3.05,2.97,2.97,119800
231,2018-10-12,3.03,3.11,2.96,3.05,132700
232,2018-10-11,2.99,3.05,2.988,3.01,69800
233,2018-10-10,3.02,3.107,2.96,3.01,133700
234,2018-10-09,3.03,3.12,3.0,3.01,146900
235,2018-10-08,3.15,3.17,3.03,3.05,155700
236,2018-10-05,3.2,3.2,3.13,3.13,142600
237,2018-10-04,3.15,3.2,3.15,3.19,89200
238,2018-10-03,3.27,3.28,3.16,3.16,196600
239,2018-10-02,3.26,3.38,3.26,3.29,85200
240,2018-10-01,3.4,3.422,3.26,3.26,129900
241,2018-09-28,3.4,3.45,3.4,3.4,71000
242,2018-09-27,3.4,3.5,3.35,3.4,87900
243,2018-09-26,3.45,3.49,3.4,3.45,55900
244,2018-09-25,3.5,3.5,3.425,3.475,92200
245,2018-09-24,3.5,3.533,3.45,3.5,59900
246,2018-09-21,3.5,3.55,3.45,3.55,94300
247,2018-09-20,3.45,3.5,3.4,3.5,165300
248,2018-09-19,3.35,3.5,3.35,3.45,89200
249,2018-09-18,3.4,3.45,3.35,3.4,92500
250,2018-09-17,3.3,3.45,3.3,3.4,102100
251,2018-09-14,3.35,3.4,3.3,3.35,92200
252,2018-09-13,3.2998,3.35,3.25,3.3,111700
253,2018-09-12,3.25,3.3,3.15,3.25,189100
254,2018-09-11,3.35,3.39,3.14,3.15,252200
255,2018-09-10,3.2,3.3002,3.2,3.275,168300
256,2018-09-07,3.3,3.35,3.2,3.2,199100
257,2018-09-06,3.4,3.4,3.3,3.325,64100
258,2018-09-05,3.3,3.44,3.3,3.35,119200
259,2018-09-04,3.35,3.4,3.3,3.35,79800
260,2018-08-31,3.4,3.405,3.3,3.35,110100
261,2018-08-30,3.4,3.49,3.4001,3.4,57100
262,2018-08-29,3.45,3.5,3.4,3.45,47700
263,2018-08-28,3.5,3.5,3.4,3.4,88300
264,2018-08-27,3.5,3.5,3.4,3.45,111400
265,2018-08-24,3.5,3.6,3.375,3.475,184400
266,2018-08-23,3.35,3.4,3.35,3.4,114500
267,2018-08-22,3.4,3.4,3.3,3.4,103800
268,2018-08-21,3.4,3.4499,3.35,3.4,131000
269,2018-08-20,3.4,3.45,3.34,3.45,95400
270,2018-08-17,3.4,3.49,3.4,3.4,57800
271,2018-08-16,3.35,3.5,3.3,3.4,127200
272,2018-08-15,3.25,3.4,3.25,3.35,166300
273,2018-08-14,3.55,3.55,3.3,3.3,230000
274,2018-08-13,3.55,3.6,3.55,3.55,82400
275,2018-08-10,3.55,3.6,3.16,3.55,330000
276,2018-08-09,3.5,3.55,3.5,3.55,72500
277,2018-08-08,3.9,3.925,3.5,3.55,318800
278,2018-08-07,3.95,4.0,3.8996,3.9,299600
279,2018-08-06,4.0,4.0,3.9,3.95,114600
280,2018-08-03,3.9,3.95,3.875,3.95,73500
281,2018-08-02,3.85,3.9,3.8,3.85,85700
282,2018-08-01,3.9,3.95,3.85,3.875,69300
283,2018-07-31,4.0,4.0,3.9,3.9,111400
284,2018-07-30,4.0,4.0002,3.9,3.95,59000
285,2018-07-27,4.0,4.0,3.95,3.95,50200
286,2018-07-26,4.0,4.0,3.95,4.0,95500
287,2018-07-25,3.9,4.0003,3.85,4.0,156200
288,2018-07-24,3.8001,3.9,3.8,3.85,44100
289,2018-07-23,3.8,3.85,3.75,3.85,75700
290,2018-07-20,3.75,3.9,3.75,3.8,162300
291,2018-07-19,3.75,3.8,3.7,3.7,39300
292,2018-07-18,3.75,3.8,3.7,3.8,55200
293,2018-07-17,3.75,3.8,3.7,3.8,91000
294,2018-07-16,3.8,3.8,3.7,3.7,129500
295,2018-07-13,3.7,3.8,3.7,3.8,46200
296,2018-07-12,3.8,3.8,3.75,3.75,32800
297,2018-07-11,3.85,3.85,3.75,3.8,79300
298,2018-07-10,3.75,3.85,3.75,3.8,102400
299,2018-07-09,3.85,3.9,3.71,3.75,171600
300,2018-07-06,3.8,3.9,3.79,3.85,81300
301,2018-07-05,3.8,3.85,3.75,3.8,102800
302,2018-07-03,3.8,3.8001,3.75,3.8,45200
303,2018-07-02,3.7,3.75,3.6,3.75,137100
304,2018-06-29,3.75,3.775,3.7,3.75,65000
305,2018-06-28,3.8001,3.8,3.7,3.75,82700
306,2018-06-27,3.8,3.8502,3.75,3.75,105800
307,2018-06-26,3.8,3.8501,3.75,3.85,92500
308,2018-06-25,3.85,3.85,3.75,3.75,148000
309,2018-06-22,3.9,3.95,3.85,3.9,119600
310,2018-06-21,4.0,4.005,3.9,3.95,84600
311,2018-06-20,4.05,4.05,3.95,4.0,138100
312,2018-06-19,3.95,4.05,3.95,3.95,66700
313,2018-06-18,4.0,4.05,3.95,3.975,127500
314,2018-06-15,4.0,4.05,3.95,4.0,108600
315,2018-06-14,3.9,4.05,3.9,4.0,229900
316,2018-06-13,3.95,4.0,3.85,3.9,138000
317,2018-06-12,4.05,4.1,3.95,3.975,371400
318,2018-06-11,3.65,4.15,3.625,4.0,988700
319,2018-06-08,3.7,3.7,3.65,3.65,103400
320,2018-06-07,3.7,3.75,3.65,3.7,113600
321,2018-06-06,3.75,3.75,3.675,3.7,114800
322,2018-06-05,3.7,3.75,3.7,3.725,151400
323,2018-06-04,3.7998,3.8,3.7,3.75,173300
324,2018-06-01,3.8,3.845,3.7,3.8,183000
325,2018-05-31,3.8,3.85,3.75,3.8,62900
326,2018-05-30,3.75,3.85,3.705,3.8,126500
327,2018-05-29,3.75,3.8,3.75,3.8,81500
328,2018-05-25,3.75,3.8,3.75,3.8,80900
329,2018-05-24,3.75,3.8,3.7,3.75,75800
330,2018-05-23,3.7,3.8,3.669,3.8,99100
331,2018-05-22,3.75,3.75,3.7,3.75,85100
332,2018-05-21,3.8,3.835,3.7,3.725,247900
333,2018-05-18,3.75,3.8,3.6601,3.75,162600
334,2018-05-17,3.8,3.8,3.65,3.725,146700
335,2018-05-16,3.8,3.825,3.7,3.75,272400
336,2018-05-15,3.75,3.831,3.6,3.75,387700
337,2018-05-14,3.6,3.8401,3.557,3.75,398300
338,2018-05-11,3.45,3.55,3.4,3.55,176800
339,2018-05-10,3.35,3.4,3.29,3.4,182900
340,2018-05-09,3.25,3.3,3.205,3.3,125600
341,2018-05-08,3.2,3.225,3.15,3.2,58600
342,2018-05-07,3.3,3.3,3.2,3.25,106700
343,2018-05-04,3.15,3.3,3.1,3.3,83100
344,2018-05-03,3.3,3.3,3.1,3.1,113900
345,2018-05-02,3.25,3.3,3.25,3.3,33800
346,2018-05-01,3.2,3.25,3.2,3.25,51200
347,2018-04-30,3.3,3.3,3.2,3.2,52500
348,2018-04-27,3.2,3.3,3.2,3.25,38400
349,2018-04-26,3.25,3.3,3.2,3.225,50900
350,2018-04-25,3.35,3.39,3.25,3.275,55600
351,2018-04-24,3.4,3.4,3.3,3.35,47200
352,2018-04-23,3.4,3.45,3.35,3.35,69600
353,2018-04-20,3.4,3.45,3.34,3.4,121200
354,2018-04-19,3.4,3.4,3.3,3.35,59300
355,2018-04-18,3.35,3.4,3.35,3.35,88600
356,2018-04-17,3.35,3.36,3.3,3.35,61800
357,2018-04-16,3.3,3.4,3.25,3.3,88300
358,2018-04-13,3.4,3.4,3.25,3.3,55300
359,2018-04-12,3.35,3.3999,3.3,3.35,108800
360,2018-04-11,3.25,3.3251,3.2,3.3,133700
361,2018-04-10,3.15,3.3,3.125,3.25,259300
362,2018-04-09,3.2,3.25,3.15,3.15,83300
363,2018-04-06,3.15,3.2,3.1,3.2,166900
364,2018-04-05,3.15,3.15,3.075,3.1,58300
365,2018-04-04,3.0,3.15,3.0,3.15,93400
366,2018-04-03,3.05,3.05,3.0,3.0,93000
367,2018-04-02,3.0001,3.1,3.0,3.0,101000
368,2018-03-29,3.1,3.1,3.05,3.05,95700
369,2018-03-28,3.1499,3.15,3.05,3.1,153600
370,2018-03-27,3.15,3.2,3.09,3.15,177700
371,2018-03-26,3.2,3.2,3.1,3.15,171500
372,2018-03-23,3.2,3.25,3.1,3.2,181000
373,2018-03-22,3.25,3.3,3.2,3.25,137500
374,2018-03-21,3.3,3.35,3.2,3.3,111000
375,2018-03-20,3.2,3.3,3.2,3.3,70700
376,2018-03-19,3.25,3.25,3.15,3.25,201000
377,2018-03-16,3.3,3.3,3.125,3.25,127000
378,2018-03-15,3.2,3.2997,3.155,3.25,158600
379,2018-03-14,3.4,3.4,3.1,3.15,166100
380,2018-03-13,3.4,3.4,3.3,3.35,38900
381,2018-03-12,3.4,3.4,3.3,3.35,54300
382,2018-03-09,3.3,3.35,3.2501,3.35,38800
383,2018-03-08,3.3,3.3503,3.25,3.275,60500
384,2018-03-07,3.2,3.3,3.2,3.25,68600
385,2018-03-06,3.15,3.25,3.1,3.2,73800
386,2018-03-05,3.25,3.31,3.11,3.2,138300
387,2018-03-02,3.2,3.35,3.15,3.3,118900
388,2018-03-01,3.3,3.3,3.2,3.275,86200
389,2018-02-28,3.3,3.4,3.25,3.3,63000
390,2018-02-27,3.4,3.4,3.3,3.3,48700
391,2018-02-26,3.4,3.4,3.25,3.4,80800
392,2018-02-23,3.5,3.5,3.35,3.4,68800
393,2018-02-22,3.45,3.45,3.4,3.45,20900
394,2018-02-21,3.4,3.5,3.355,3.4,51800
395,2018-02-20,3.35,3.4902,3.35,3.35,56700
396,2018-02-16,3.3499,3.45,3.325,3.4,94800
397,2018-02-15,3.2,3.425,3.2,3.35,150600
398,2018-02-14,3.3,3.345,3.2,3.2,72200
399,2018-02-13,3.1999,3.3,3.016,3.25,110800
400,2018-02-12,3.3,3.389,3.2,3.2,178900
401,2018-02-09,3.5,3.55,2.7,3.1,922200
402,2018-02-08,3.6,3.65,3.5,3.5,144100
403,2018-02-07,3.7,3.7,3.6,3.6,79200
404,2018-02-06,3.6,3.7,3.55,3.65,271100
405,2018-02-05,3.7,3.75,3.6,3.65,333100
406,2018-02-02,3.75,3.8,3.65,3.8,188300
407,2018-02-01,3.6,3.775,3.6,3.7,207500
408,2018-01-31,3.6,3.7,3.6001,3.65,97500
409,2018-01-30,3.65,3.7,3.6,3.65,126400
410,2018-01-29,3.7,3.7,3.6,3.7,96500
411,2018-01-26,3.6,3.7,3.55,3.675,164700
412,2018-01-25,3.55,3.65,3.525,3.6,173300
413,2018-01-24,3.5,3.6,3.5,3.55,162300
414,2018-01-23,3.55,3.6,3.5,3.55,103700
415,2018-01-22,3.55,3.6,3.4997,3.55,92900
416,2018-01-19,3.5,3.6,3.5,3.575,91400
417,2018-01-18,3.55,3.65,3.5,3.5,103000
418,2018-01-17,3.65,3.65,3.55,3.55,80500
419,2018-01-16,3.65,3.7,3.6,3.625,115900
420,2018-01-12,3.6,3.7,3.6,3.65,112200
421,2018-01-11,3.5504,3.65,3.55,3.6,156200
422,2018-01-10,3.6,3.6,3.55,3.55,93200
423,2018-01-09,3.6,3.6,3.534,3.6,93400
424,2018-01-08,3.6,3.6,3.519,3.6,92900
425,2018-01-05,3.5,3.6,3.46,3.6,117000
426,2018-01-04,3.5,3.5549,3.405,3.5,167100
427,2018-01-03,3.55,3.6,3.5,3.5,143100
428,2018-01-02,3.55,3.6,3.5,3.55,122400
429,2017-12-29,3.65,3.65,3.5,3.55,145200
430,2017-12-28,3.6,3.69,3.5,3.6,175300
431,2017-12-27,3.5,3.65,3.5,3.6,145200
432,2017-12-26,3.6,3.65,3.5,3.5,221900
433,2017-12-22,3.7,3.7,3.6,3.65,192600
434,2017-12-21,3.6,3.7,3.6,3.65,184800
435,2017-12-20,3.6,3.65,3.6,3.6,159400
436,2017-12-19,3.55,3.7,3.55,3.6,129500
437,2017-12-18,3.7,3.75,3.6,3.65,184100
438,2017-12-15,3.5501,3.75,3.55,3.7,122700
439,2017-12-14,3.65,3.731,3.6,3.6,118800
440,2017-12-13,3.65,3.7,3.6,3.65,87200
441,2017-12-12,3.7,3.75,3.65,3.65,97200
442,2017-12-11,3.7,3.8,3.65,3.7,143600
443,2017-12-08,3.5998,3.7,3.5,3.65,230200
444,2017-12-07,3.65,3.7,3.65,3.65,128500
445,2017-12-06,3.75,3.8,3.65,3.7,91500
446,2017-12-05,3.75,3.786,3.695,3.75,134200
447,2017-12-04,3.8,3.85,3.722,3.75,161600
448,2017-12-01,3.9,3.9,3.75,3.85,202500
449,2017-11-30,3.8,3.95,3.8,3.85,242000
450,2017-11-29,3.95,3.95,3.9,3.9,100200
451,2017-11-28,3.95,3.95,3.89,3.95,104400
452,2017-11-27,3.9,3.95,3.85,3.9,161800
453,2017-11-24,3.95,3.95,3.85,3.9,102500
454,2017-11-22,3.8,3.95,3.8,3.95,104100
455,2017-11-21,3.85,3.9,3.8,3.85,142500
456,2017-11-20,3.85,3.9,3.8,3.85,102700
457,2017-11-17,3.95,4.0,3.8006,3.9,172500
458,2017-11-16,3.8,3.9502,3.76,3.95,177300
459,2017-11-15,3.7,3.8,3.655,3.75,157800
460,2017-11-14,3.8,3.85,3.7,3.7,195900
461,2017-11-13,4.0,4.05,3.85,3.85,185600
462,2017-11-10,3.85,4.0,3.8,4.0,233300
463,2017-11-09,3.5,3.9,3.46,3.85,667400
464,2017-11-08,3.95,4.0001,3.7,3.75,405300
465,2017-11-07,3.9,3.9,3.9,3.9,248300
466,2017-11-06,3.9,3.975,3.75,3.85,377900
467,2017-11-03,4.0,4.04,3.95,3.95,122800
468,2017-11-02,4.1,4.1,4.0,4.05,111800
469,2017-11-01,4.1,4.1,4.0,4.05,120700
470,2017-10-31,4.05,4.1,4.0,4.0,129400
471,2017-10-30,4.15,4.2,4.0,4.0,309900
472,2017-10-27,4.15,4.2,4.055,4.15,114900
473,2017-10-26,4.25,4.25,4.0,4.15,223100
474,2017-10-25,4.2,4.25,4.15,4.2,280000
475,2017-10-24,4.1,4.2,4.1,4.15,275500
476,2017-10-23,4.0,4.1,3.975,4.05,166100
477,2017-10-20,4.0,4.1,3.99,4.0,241300
478,2017-10-19,4.0,4.0,3.9,4.0,165500
479,2017-10-18,4.0,4.0,3.95,3.95,98000
480,2017-10-17,3.95,4.0,3.9,3.95,102700
481,2017-10-16,3.9,3.9,3.9,3.9,166500
482,2017-10-13,3.85,4.0,3.8497,3.85,195400
483,2017-10-12,4.0,4.0,3.85,3.85,216800
484,2017-10-11,4.0,4.05,3.95,3.95,139500
485,2017-10-10,4.1,4.15,4.0,4.0,104900
486,2017-10-09,4.15,4.15,4.05,4.1,210000
487,2017-10-06,4.05,4.14,4.05,4.1,135700
488,2017-10-05,4.1,4.2,4.0501,4.05,155300
489,2017-10-04,4.05,4.05,4.05,4.05,177400
490,2017-10-03,4.1,4.11,4.0,4.05,324000
491,2017-10-02,4.2,4.25,3.85,4.05,618200
492,2017-09-29,4.35,4.35,4.1,4.2,558400
493,2017-09-28,4.25,4.35,4.2,4.3,415000
494,2017-09-27,4.25,4.25,4.2,4.25,315900
495,2017-09-26,4.2,4.25,4.0,4.2,459300
