,timestamp,open,high,low,close,volume
74,2019-06-07,110.51,110.52,110.489,110.49,13568800
75,2019-06-06,110.48,110.49,110.47,110.48,16050900
76,2019-06-05,110.4509,110.47,110.44,110.46,13528500
77,2019-06-04,110.44,110.44,110.16,110.42,2761200
78,2019-06-03,110.41,110.43,110.07,110.43,4214000
79,2019-05-31,110.59,110.61,110.59,110.61,3181800
80,2019-05-30,110.57,110.59,110.57,110.58,1523500
81,2019-05-29,110.56,110.5687,110.55,110.55,2360300
82,2019-05-28,110.55,110.56,110.54,110.55,1496600
83,2019-05-24,110.55,110.56,110.53,110.55,1600400
84,2019-05-23,110.53,110.54,110.53,110.54,974800
85,2019-05-22,110.5,110.51,110.32,110.51,1583700
86,2019-05-21,110.49,110.5,110.49,110.5,701300
87,2019-05-20,110.49,110.5031,110.48,110.48,716900
88,2019-05-17,110.48,110.49,110.48,110.49,770000
89,2019-05-16,110.47,110.49,110.47,110.49,1185500
90,2019-05-15,110.46,110.47,110.45,110.46,1162600
91,2019-05-14,110.45,110.46,110.44,110.46,3845000
92,2019-05-13,110.4311,110.45,110.43,110.45,1788700
93,2019-05-10,110.43,110.4478,110.2,110.43,1004400
94,2019-05-09,110.41,110.43,110.41,110.43,1210500
95,2019-05-08,110.39,110.41,110.39,110.4,1127200
96,2019-05-07,110.38,110.4,110.38,110.4,1045400
97,2019-05-06,110.3913,110.39,110.37,110.39,1079800
98,2019-05-03,110.38,110.39,110.36,110.38,1476000
99,2019-05-02,110.37,110.38,110.36,110.38,1104700
100,2019-05-01,110.35,110.37,110.35,110.36,1677300
101,2019-04-30,110.5612,110.56,110.55,110.56,1426400
102,2019-04-29,110.56,110.56,110.15,110.56,714100
103,2019-04-26,110.55,110.56,110.54,110.56,641800
104,2019-04-25,110.53,110.55,110.29,110.55,1710600
105,2019-04-24,110.5,110.53,110.5,110.53,1760900
106,2019-04-23,110.49,110.5,110.49,110.49,1646500
107,2019-04-22,110.49,110.5,110.49,110.49,1418400
108,2019-04-18,110.49,110.5,110.48,110.49,521400
109,2019-04-17,110.47,110.5,110.47,110.5,818300
110,2019-04-16,110.45,110.47,110.45,110.47,920300
111,2019-04-15,110.45,110.46,110.45,110.45,981800
112,2019-04-12,110.45,110.46,110.44,110.46,3353200
113,2019-04-11,110.43,110.46,110.43,110.46,2044600
114,2019-04-10,110.41,110.43,110.41,110.43,1519900
115,2019-04-09,110.41,110.42,110.4,110.4,3409900
116,2019-04-08,110.41,110.42,110.4,110.42,2513800
117,2019-04-05,110.41,110.41,110.39,110.4,1130500
118,2019-04-04,110.4,110.41,110.39,110.41,863000
119,2019-04-03,110.38,110.39,110.36,110.36,4651700
120,2019-04-02,110.37,110.38,110.36,110.38,2583300
121,2019-04-01,110.37,110.37,110.35,110.35,1879100
122,2019-03-29,110.56,110.57,110.56,110.57,2435200
123,2019-03-28,110.56,110.57,110.55,110.56,4010000
124,2019-03-27,110.55,110.5512,110.53,110.53,1143200
125,2019-03-26,110.53,110.54,110.52,110.54,1819400
126,2019-03-25,110.53,110.53,110.52,110.52,1348800
127,2019-03-22,110.51,110.52,110.5,110.52,2037200
128,2019-03-21,110.4928,110.5,110.49,110.49,3991800
129,2019-03-20,110.47,110.48,110.4605,110.48,2457800
130,2019-03-19,110.47,110.47,110.44,110.47,3057000
131,2019-03-18,110.46,110.46,110.44,110.44,2360600
132,2019-03-15,110.44,110.46,110.44,110.46,1072200
133,2019-03-14,110.44,110.45,110.43,110.43,1186300
134,2019-03-13,110.42,110.43,110.41,110.43,3109800
135,2019-03-12,110.4,110.42,110.3973,110.41,3320600
136,2019-03-11,110.41,110.41,110.39,110.39,1280800
137,2019-03-08,110.4,110.41,110.39,110.41,5348200
138,2019-03-07,110.38,110.39,110.38,110.39,1483900
139,2019-03-06,110.36,110.37,110.35,110.37,2242400
140,2019-03-05,110.35,110.36,110.34,110.35,1701400
141,2019-03-04,110.34,110.36,110.34,110.36,1597000
142,2019-03-01,110.34,110.35,110.33,110.34,2753100
143,2019-02-28,110.55,110.55,110.54,110.54,1278800
144,2019-02-27,110.53,110.54,110.52,110.54,1043800
145,2019-02-26,110.52,110.53,110.5156,110.51,2365300
146,2019-02-25,110.51,110.52,110.5,110.51,5606300
147,2019-02-22,110.52,110.52,110.5,110.51,1177900
148,2019-02-21,110.5088,110.51,110.49,110.51,11274600
149,2019-02-20,110.4836,110.49,110.48,110.48,1811400
150,2019-02-19,110.47,110.49,110.47,110.48,2378800
151,2019-02-15,110.4684,110.47,110.46,110.47,1513700
152,2019-02-14,110.45,110.47,110.45,110.45,1955700
153,2019-02-13,110.43,110.43,110.42,110.42,2300300
154,2019-02-12,110.43,110.43,110.41,110.41,3730800
155,2019-02-11,110.42,110.4448,110.42,110.42,1309200
156,2019-02-08,110.43,110.43,110.42,110.42,1263400
157,2019-02-07,110.4,110.42,110.4,110.4,1252800
158,2019-02-06,110.38,110.4,110.38,110.39,1594800
159,2019-02-05,110.37,110.39,110.36,110.36,3846600
160,2019-02-04,110.36,110.37,110.36,110.37,2076900
161,2019-02-01,110.37,110.37,110.35,110.37,5633200
162,2019-01-31,110.54,110.57,110.54,110.57,2889300
163,2019-01-30,110.52,110.53,110.51,110.53,1629500
164,2019-01-29,110.51,110.53,110.5,110.5,1710500
165,2019-01-28,110.52,110.53,110.51,110.51,1895700
166,2019-01-25,110.51,110.52,110.5,110.51,1404300
167,2019-01-24,110.5,110.51,110.5,110.51,2122100
168,2019-01-23,110.48,110.49,110.47,110.47,2143000
169,2019-01-22,110.47,110.49,110.46,110.47,2397400
170,2019-01-18,110.48,110.48,110.45,110.48,4056800
171,2019-01-17,110.4564,110.47,110.45,110.45,4725200
172,2019-01-16,110.43,110.4496,110.42,110.42,1628300
173,2019-01-15,110.42,110.44,110.41,110.44,3886400
174,2019-01-14,110.42,110.43,110.41,110.43,2135600
175,2019-01-11,110.41,110.42,110.39,110.42,1886500
176,2019-01-10,110.3935,110.42,110.38,110.39,1985800
177,2019-01-09,110.38,110.39,110.36,110.36,4548700
178,2019-01-08,110.38,110.38,110.36,110.37,1497700
179,2019-01-07,110.38,110.39,110.36,110.38,2822000
180,2019-01-04,110.36,110.38,110.35,110.38,4436600
181,2019-01-03,110.33,110.38,110.3221,110.35,2855400
182,2019-01-02,110.32,110.34,110.3,110.31,11493700
183,2018-12-31,110.31,110.32,110.29,110.3,3434400
184,2018-12-28,110.31,110.32,110.29,110.32,5192600
185,2018-12-27,110.29,110.3,110.28,110.3,2532400
186,2018-12-26,110.26,110.28,110.25,110.25,2851700
187,2018-12-24,110.26,110.27,110.25,110.25,11198800
188,2018-12-21,110.25,110.26,110.24,110.26,7556600
189,2018-12-20,110.24,110.25,110.22,110.24,5155500
190,2018-12-19,110.21,110.22,110.2,110.22,2932900
191,2018-12-18,110.21,110.22,110.19,110.21,2425100
192,2018-12-17,110.38,110.4,110.37,110.4,2664700
193,2018-12-14,110.37,110.39,110.36,110.38,1553400
194,2018-12-13,110.36,110.38,110.36,110.37,1342100
195,2018-12-12,110.35,110.35,110.33,110.35,1124700
196,2018-12-11,110.34,110.3476,110.33,110.33,1986100
197,2018-12-10,110.34,110.35,110.32,110.34,2404200
198,2018-12-07,110.33,110.34,110.3102,110.33,2184600
199,2018-12-06,110.32,110.33,110.3,110.32,4217900
200,2018-12-04,110.29,110.3,110.27,110.29,1923500
201,2018-12-03,110.27,110.29,110.26,110.29,3200500
202,2018-11-30,110.47,110.48,110.46,110.47,2973900
203,2018-11-29,110.46,110.47,110.45,110.46,1521000
204,2018-11-28,110.44,110.45,110.42,110.45,1819300
205,2018-11-27,110.43,110.44,110.415,110.44,1868900
206,2018-11-26,110.43,110.43,110.4068,110.43,2793200
207,2018-11-23,110.42,110.4301,110.41,110.43,1060100
208,2018-11-21,110.42,110.42,110.4045,110.4,6371100
209,2018-11-20,110.4058,110.4,110.39,110.4,1940600
210,2018-11-19,110.39,110.39,110.37,110.39,1518600
211,2018-11-16,110.38,110.38,110.36,110.37,7548900
212,2018-11-15,110.36,110.37,110.3463,110.36,1647100
213,2018-11-14,110.34,110.35,110.33,110.35,2161400
214,2018-11-13,110.33,110.34,110.32,110.34,1226000
215,2018-11-12,110.34,110.35,110.32,110.35,865000
216,2018-11-09,110.32,110.32,110.31,110.31,4127200
217,2018-11-08,110.31,110.32,110.2999,110.3,1654600
218,2018-11-07,110.2908,110.29,110.28,110.29,1700600
219,2018-11-06,110.29,110.29,110.27,110.27,808900
220,2018-11-05,110.29,110.29,110.27,110.28,2763200
221,2018-11-02,110.28,110.28,110.27,110.27,737100
222,2018-11-01,110.28,110.29,110.26,110.28,2913600
223,2018-10-31,110.44,110.45,110.42,110.45,2635600
224,2018-10-30,110.43,110.44,110.42,110.44,2043500
225,2018-10-29,110.44,110.44,110.41,110.43,2443900
226,2018-10-26,110.42,110.43,110.41,110.43,1746300
227,2018-10-25,110.42,110.43,110.4,110.42,2977300
228,2018-10-24,110.3992,110.4,110.38,110.4,1778100
229,2018-10-23,110.3693,110.4,110.37,110.39,2134400
230,2018-10-22,110.38,110.39,110.36,110.38,782200
231,2018-10-19,110.36,110.38,110.36,110.38,841000
232,2018-10-18,110.35,110.38,110.35,110.38,1968500
233,2018-10-17,110.34,110.36,110.33,110.33,1129200
234,2018-10-16,110.35,110.36,110.33,110.35,1252200
235,2018-10-15,110.35,110.35,110.33,110.34,754800
236,2018-10-12,110.32,110.35,110.3224,110.34,1179600
237,2018-10-11,110.31,110.34,110.31,110.32,3279900
238,2018-10-10,110.31,110.31,110.29,110.31,904300
239,2018-10-09,110.31,110.31,110.28,110.31,2452200
240,2018-10-08,110.31,110.31,110.28,110.31,505600
241,2018-10-05,110.3,110.31,110.28,110.3,1326200
242,2018-10-04,110.264,110.3,110.27,110.3,1289100
243,2018-10-03,110.28,110.28,110.25,110.28,1039200
244,2018-10-02,110.2626,110.28,110.25,110.26,1129100
245,2018-10-01,110.27,110.27,110.26,110.27,1606200
246,2018-09-28,110.43,110.44,110.42,110.44,1323400
247,2018-09-27,110.41,110.4287,110.41,110.43,827900
248,2018-09-26,110.4,110.41,110.39,110.41,702800
249,2018-09-25,110.39,110.39,110.38,110.39,1163900
250,2018-09-24,110.38,110.4,110.38,110.39,1190300
251,2018-09-21,110.3841,110.39,110.37,110.39,4616200
252,2018-09-20,110.3671,110.39,110.37,110.37,610000
253,2018-09-19,110.37,110.37,110.35,110.35,876600
254,2018-09-18,110.37,110.37,110.35,110.36,1291500
255,2018-09-17,110.35,110.37,110.35,110.37,664800
256,2018-09-14,110.35,110.36,110.3531,110.35,788000
257,2018-09-13,110.36,110.36,110.34,110.34,718800
258,2018-09-12,110.34,110.35,110.33,110.35,1218400
259,2018-09-11,110.32,110.34,110.32,110.34,1507500
260,2018-09-10,110.34,110.34,110.32,110.34,571500
261,2018-09-07,110.33,110.33,110.32,110.33,1182200
262,2018-09-06,110.33,110.33,110.31,110.32,1181300
263,2018-09-05,110.31,110.31,110.29,110.31,590300
264,2018-09-04,110.3,110.31,110.29,110.3,1793600
265,2018-08-31,110.47,110.47,110.46,110.46,722000
266,2018-08-30,110.45,110.47,110.45,110.45,1344800
267,2018-08-29,110.43,110.45,110.4418,110.44,789100
268,2018-08-28,110.44,110.44,110.43,110.43,878700
269,2018-08-27,110.44,110.44,110.42,110.42,833900
270,2018-08-24,110.42,110.44,110.4113,110.42,631900
271,2018-08-23,110.43,110.43,110.41,110.41,751800
272,2018-08-22,110.41,110.42,110.4,110.42,573800
273,2018-08-21,110.4,110.41,110.4,110.41,1213700
274,2018-08-20,110.39,110.41,110.38,110.4,588500
275,2018-08-17,110.37,110.4,110.37,110.39,1073900
276,2018-08-16,110.37,110.38,110.37,110.37,590300
277,2018-08-15,110.35,110.37,110.35,110.36,1110500
278,2018-08-14,110.36,110.36,110.34,110.36,737200
279,2018-08-13,110.35,110.36,110.34,110.34,1412400
280,2018-08-10,110.35,110.35,110.33,110.35,667100
281,2018-08-09,110.32,110.33,110.32,110.33,872000
282,2018-08-08,110.31,110.32,110.3,110.305,557800
283,2018-08-07,110.3,110.32,110.3,110.31,663000
284,2018-08-06,110.32,110.32,110.3,110.3,1332800
285,2018-08-03,110.31,110.311,110.3,110.31,892900
286,2018-08-02,110.29,110.3,110.29,110.29,479700
287,2018-08-01,110.28,110.2954,110.27,110.27,1571200
288,2018-07-31,110.45,110.45,110.43,110.43,835300
289,2018-07-30,110.44,110.44,110.42,110.42,1264900
290,2018-07-27,110.4312,110.43,110.41,110.41,1678700
291,2018-07-26,110.41,110.42,110.4,110.42,1847000
292,2018-07-25,110.41,110.41,110.3896,110.4,823000
293,2018-07-24,110.39,110.4,110.38,110.39,476500
294,2018-07-23,110.4,110.4053,110.38,110.39,844000
295,2018-07-20,110.4,110.4,110.38,110.38,571600
296,2018-07-19,110.39,110.39,110.36,110.37,1270700
297,2018-07-18,110.37,110.37,110.35,110.37,1445200
298,2018-07-17,110.36,110.36,110.3459,110.36,887400
299,2018-07-16,110.36,110.36,110.34,110.36,1688300
300,2018-07-13,110.35,110.36,110.34,110.35,595100
301,2018-07-12,110.35,110.35,110.3353,110.35,789900
302,2018-07-11,110.34,110.34,110.33,110.34,629700
303,2018-07-10,110.33,110.33,110.31,110.32,981500
304,2018-07-09,110.32,110.32,110.31,110.32,1014600
305,2018-07-06,110.33,110.33,110.3,110.32,1694800
306,2018-07-05,110.31,110.32,110.29,110.32,1853900
307,2018-07-03,110.28,110.3,110.28,110.3,738200
308,2018-07-02,110.3,110.3,110.27,110.29,2060300
309,2018-06-29,110.43,110.44,110.42,110.44,1629100
310,2018-06-28,110.43,110.43,110.41,110.41,2293900
311,2018-06-27,110.4,110.42,110.395,110.42,1622200
312,2018-06-26,110.4,110.41,110.39,110.41,1508400
313,2018-06-25,110.4,110.4,110.38,110.4,1126400
314,2018-06-22,110.38,110.39,110.37,110.39,926900
315,2018-06-21,110.38,110.39,110.37,110.39,1845700
316,2018-06-20,110.37,110.37,110.3562,110.35,1950800
317,2018-06-19,110.34,110.36,110.34,110.36,774200
318,2018-06-18,110.34,110.36,110.34,110.34,1193500
319,2018-06-15,110.34,110.34,110.33,110.34,641400
320,2018-06-14,110.33,110.33,110.32,110.33,1335600
321,2018-06-13,110.32,110.32,110.3,110.31,1172700
322,2018-06-12,110.3,110.32,110.3,110.31,1185900
323,2018-06-11,110.31,110.31,110.3,110.31,949500
324,2018-06-08,110.3,110.2974,110.29,110.3,945000
325,2018-06-07,110.28,110.3,110.27,110.29,2576200
326,2018-06-06,110.28,110.28,110.27,110.28,879600
327,2018-06-05,110.27,110.28,110.26,110.28,1541800
328,2018-06-04,110.28,110.28,110.26,110.28,1859400
329,2018-06-01,110.28,110.28,110.26,110.27,1625700
330,2018-05-31,110.4,110.42,110.4,110.41,2275500
331,2018-05-30,110.42,110.42,110.3949,110.4,1190700
332,2018-05-29,110.39,110.43,110.38,110.42,1328500
333,2018-05-25,110.39,110.39,110.371,110.39,441500
334,2018-05-24,110.36,110.38,110.35,110.36,774700
335,2018-05-23,110.34,110.36,110.33,110.36,1773100
336,2018-05-22,110.34,110.34,110.3221,110.32,1054200
337,2018-05-21,110.33,110.33,110.32,110.32,663000
338,2018-05-18,110.32,110.34,110.31,110.33,1704900
339,2018-05-17,110.32,110.33,110.31,110.325,632600
340,2018-05-16,110.31,110.315,110.3,110.3,2602700
341,2018-05-15,110.29,110.31,110.29,110.31,1114700
342,2018-05-14,110.3,110.3,110.28,110.29,1319600
343,2018-05-11,110.3,110.3,110.28,110.3,960300
344,2018-05-10,110.28,110.29,110.27,110.29,745900
345,2018-05-09,110.26,110.28,110.26,110.28,1288200
346,2018-05-08,110.28,110.28,110.26,110.27,1210100
347,2018-05-07,110.27,110.28,110.25,110.275,1691800
348,2018-05-04,110.2468,110.27,110.25,110.27,4347700
349,2018-05-03,110.25,110.27,110.25,110.25,2063000
350,2018-05-02,110.23,110.2525,110.22,110.25,848100
351,2018-05-01,110.25,110.25,110.2411,110.245,748000
352,2018-04-30,110.35,110.36,110.34,110.36,604300
353,2018-04-27,110.34,110.36,110.34,110.36,641500
354,2018-04-26,110.34,110.35,110.33,110.34,1651700
355,2018-04-25,110.33,110.33,110.31,110.33,868000
356,2018-04-24,110.32,110.33,110.31,110.33,2147700
357,2018-04-23,110.31,110.32,110.3,110.32,826500
358,2018-04-20,110.3165,110.32,110.3,110.32,806400
359,2018-04-19,110.31,110.32,110.3,110.31,2876500
360,2018-04-18,110.3,110.31,110.28,110.3,1762400
361,2018-04-17,110.3,110.31,110.29,110.3,1006200
362,2018-04-16,110.3,110.3,110.28,110.3,835900
363,2018-04-13,110.29,110.3,110.285,110.3,1605000
364,2018-04-12,110.3109,110.31,110.28,110.29,2626200
365,2018-04-11,110.2648,110.29,110.27,110.29,846400
366,2018-04-10,110.29,110.29,110.28,110.28,428100
367,2018-04-09,110.29,110.29,110.27,110.29,563800
368,2018-04-06,110.28,110.28,110.27,110.27,859500
369,2018-04-05,110.26,110.27,110.25,110.27,3626700
370,2018-04-04,110.26,110.27,110.25,110.26,5677700
371,2018-04-03,110.24,110.25,110.23,110.25,3092000
372,2018-04-02,110.255,110.25,110.23,110.25,1706400
373,2018-03-29,110.32,110.37,110.32,110.37,723500
374,2018-03-28,110.33,110.34,110.32,110.32,6879500
375,2018-03-27,110.3,110.34,110.3,110.335,2095500
376,2018-03-26,110.3,110.32,110.3,110.3,1225800
377,2018-03-23,110.31,110.32,110.29,110.31,1908300
378,2018-03-22,110.3,110.31,110.27,110.27,3194400
379,2018-03-21,110.26,110.3,110.26,110.295,4587000
380,2018-03-20,110.26,110.27,110.254,110.26,1647600
381,2018-03-19,110.2691,110.28,110.25,110.26,328400
382,2018-03-16,110.2655,110.27,110.25,110.27,3932900
383,2018-03-15,110.26,110.26,110.24,110.24,788600
384,2018-03-14,110.2695,110.27,110.25,110.25,929000
385,2018-03-13,110.26,110.26,110.24,110.26,893100
386,2018-03-12,110.25,110.26,110.24,110.25,428700
387,2018-03-09,110.24,110.26,110.24,110.25,1899200
388,2018-03-08,110.2177,110.25,110.22,110.25,704800
389,2018-03-07,110.23,110.24,110.22,110.22,250000
390,2018-03-06,110.21,110.23,110.2,110.21,385900
391,2018-03-05,110.22,110.23,110.1924,110.2,1166800
392,2018-03-02,110.21,110.22,110.2,110.2,624300
393,2018-03-01,110.21,110.23,110.19,110.21,1217500
394,2018-02-28,110.3,110.3,110.28,110.29,650300
395,2018-02-27,110.29,110.3,110.26,110.29,1575600
396,2018-02-26,110.31,110.31,110.28,110.28,538700
397,2018-02-23,110.29,110.3,110.2816,110.29,525000
398,2018-02-22,110.28,110.29,110.27,110.28,1557800
399,2018-02-21,110.28,110.29,110.2601,110.28,689300
400,2018-02-20,110.25,110.28,110.25,110.26,2552500
401,2018-02-16,110.2675,110.27,110.26,110.27,1167500
402,2018-02-15,110.23,110.26,110.23,110.25,933600
403,2018-02-14,110.25,110.25,110.23,110.23,457900
404,2018-02-13,110.25,110.25,110.22,110.23,1044900
405,2018-02-12,110.23,110.26,110.23,110.25,1132500
406,2018-02-09,110.24,110.27,110.23,110.25,2251800
407,2018-02-08,110.25,110.26,110.22,110.26,4538100
408,2018-02-07,110.24,110.25,110.23,110.25,1178100
409,2018-02-06,110.26,110.27,110.235,110.25,2899500
410,2018-02-05,110.3,110.3,110.25,110.28,1039500
411,2018-02-02,110.25,110.26,110.23,110.25,1202200
412,2018-02-01,110.25,110.25,110.23,110.23,1809900
413,2018-01-31,110.34,110.38,110.32,110.38,826800
414,2018-01-30,110.33,110.3594,110.32,110.33,1244000
415,2018-01-29,110.3225,110.34,110.32,110.33,628000
416,2018-01-26,110.33,110.34,110.32,110.33,1028000
417,2018-01-25,110.32,110.33,110.31,110.32,2442200
418,2018-01-24,110.3,110.32,110.3,110.31,1512900
419,2018-01-23,110.3,110.32,110.29,110.29,534200
420,2018-01-22,110.2945,110.31,110.29,110.3,850800
421,2018-01-19,110.3019,110.3,110.29,110.29,1240800
422,2018-01-18,110.28,110.3,110.27,110.29,527100
423,2018-01-17,110.27,110.29,110.27,110.28,847100
424,2018-01-16,110.27,110.29,110.26,110.27,1013900
425,2018-01-12,110.25,110.27,110.25,110.26,703300
426,2018-01-11,110.25,110.26,110.24,110.25,780900
427,2018-01-10,110.25,110.26,110.23,110.24,1411000
428,2018-01-09,110.24,110.2625,110.24,110.25,410700
429,2018-01-08,110.25,110.26,110.24,110.25,433500
430,2018-01-05,110.24,110.26,110.23,110.25,240100
431,2018-01-04,110.23,110.25,110.22,110.25,553000
432,2018-01-03,110.22,110.24,110.21,110.23,546700
433,2018-01-02,110.24,110.24,110.2099,110.23,692300
434,2017-12-29,110.24,110.24,110.22,110.24,533300
435,2017-12-28,110.2,110.24,110.2,110.24,374300
436,2017-12-27,110.22,110.23,110.2,110.2,640100
437,2017-12-26,110.2,110.22,110.2,110.21,808700
438,2017-12-22,110.19,110.22,110.19,110.2,2287800
439,2017-12-21,110.2,110.2,110.1827,110.2,606500
440,2017-12-20,110.28,110.29,110.26,110.28,1197000
441,2017-12-19,110.28,110.28,110.26,110.27,796200
442,2017-12-18,110.29,110.29,110.26,110.26,660100
443,2017-12-15,110.26,110.28,110.25,110.28,723300
444,2017-12-14,110.26,110.28,110.26,110.27,523700
445,2017-12-13,110.26,110.27,110.25,110.26,399700
446,2017-12-12,110.27,110.28,110.25,110.25,3002700
447,2017-12-11,110.27,110.28,110.26,110.28,618800
448,2017-12-08,110.26,110.28,110.26,110.28,2702200
449,2017-12-07,110.25,110.26,110.24,110.26,319400
450,2017-12-06,110.25,110.26,110.24,110.25,667200
451,2017-12-05,110.23,110.25,110.23,110.25,1011200
452,2017-12-04,110.23,110.25,110.22,110.24,1412300
453,2017-12-01,110.24,110.25,110.22,110.25,693700
454,2017-11-30,110.33,110.3295,110.31,110.33,442300
455,2017-11-29,110.32,110.33,110.3,110.33,473000
456,2017-11-28,110.32,110.33,110.3,110.33,522400
457,2017-11-27,110.31,110.33,110.3,110.33,545400
458,2017-11-24,110.3,110.32,110.3,110.32,273300
459,2017-11-22,110.28,110.31,110.28,110.31,274500
460,2017-11-21,110.29,110.3,110.28,110.3,550700
461,2017-11-20,110.29,110.2834,110.28,110.29,152700
462,2017-11-17,110.27,110.29,110.2762,110.29,503500
463,2017-11-16,110.3,110.3,110.27,110.28,330900
464,2017-11-15,110.3,110.3,110.28,110.3,430400
465,2017-11-14,110.29,110.299,110.28,110.29,470100
466,2017-11-13,110.29,110.3,110.28,110.29,375700
467,2017-11-10,110.28,110.29,110.2857,110.28,555700
468,2017-11-09,110.27,110.3,110.26,110.28,788000
469,2017-11-08,110.27,110.27,110.26,110.27,475300
470,2017-11-07,110.28,110.28,110.26,110.27,290200
471,2017-11-06,110.29,110.29,110.27,110.28,449400
472,2017-11-03,110.28,110.29,110.27,110.28,318200
473,2017-11-02,110.26,110.28,110.26,110.28,211700
474,2017-11-01,110.28,110.3066,110.26,110.27,508100
475,2017-10-31,110.36,110.365,110.34,110.36,404700
476,2017-10-30,110.36,110.37,110.35,110.355,309500
477,2017-10-27,110.35,110.38,110.34,110.34,429700
478,2017-10-26,110.35,110.37,110.35,110.35,542600
479,2017-10-25,110.36,110.36,110.3408,110.34,903000
480,2017-10-24,110.36,110.369,110.34,110.345,528500
481,2017-10-23,110.35,110.36,110.35,110.35,680100
482,2017-10-20,110.37,110.37,110.35,110.36,287200
483,2017-10-19,110.34,110.37,110.34,110.37,972300
