,timestamp,open,high,low,close,volume
52,2019-07-16,7.85,7.93,7.64,7.66,183400
53,2019-07-15,8.2192,8.22,7.83,7.86,288500
54,2019-07-12,8.03,8.32,8.01,8.23,363900
55,2019-07-11,7.96,8.22,7.72,8.01,288000
56,2019-07-10,8.0,8.14,7.84,7.93,178600
57,2019-07-09,7.76,7.885,7.72,7.87,318200
58,2019-07-08,7.82,7.88,7.67,7.83,318100
59,2019-07-05,8.05,8.155,7.8002,7.9,259100
60,2019-07-03,8.15,8.28,7.98,8.06,112400
61,2019-07-02,7.96,8.23,7.8,8.1,483200
62,2019-07-01,8.32,8.39,7.955,8.0,451600
63,2019-06-28,7.93,8.2404,7.64,8.14,1243500
64,2019-06-27,8.07,8.27,7.89,7.94,264500
65,2019-06-26,7.99,8.049,7.76,8.03,278000
66,2019-06-25,8.14,8.21,7.94,7.94,299100
67,2019-06-24,8.379,8.45,7.94,8.15,323000
68,2019-06-21,8.51,8.56,8.2101,8.38,649600
69,2019-06-20,9.05,9.07,8.53,8.53,181100
70,2019-06-19,8.93,9.13,8.83,8.89,315200
71,2019-06-18,8.9501,9.26,8.86,8.92,376800
72,2019-06-17,8.35,8.97,8.23,8.89,446100
73,2019-06-14,8.9493,8.99,8.26,8.32,408800
74,2019-06-13,8.8,8.98,8.7599,8.95,195400
75,2019-06-12,8.72,8.795,8.52,8.75,237200
76,2019-06-11,8.99,8.9902,8.51,8.76,242700
77,2019-06-10,8.81,8.97,8.7,8.86,287700
78,2019-06-07,8.54,8.95,8.4706,8.76,385000
79,2019-06-06,8.55,8.74,8.3997,8.53,393600
80,2019-06-05,8.94,9.07,8.5,8.56,311700
81,2019-06-04,8.53,9.1204,8.49,8.87,388200
82,2019-06-03,8.6,8.82,8.39,8.41,1001000
83,2019-05-31,8.45,8.71,8.25,8.57,1476400
84,2019-05-30,9.19,9.245,8.44,8.55,532300
85,2019-05-29,9.54,9.54,9.01,9.14,480600
86,2019-05-28,9.56,9.97,9.35,9.62,446200
87,2019-05-24,9.57,9.72,9.3,9.55,316900
88,2019-05-23,10.0697,10.07,9.47,9.55,472500
89,2019-05-22,10.19,10.28,9.93,10.23,442000
90,2019-05-21,10.1,10.32,10.1,10.28,530200
91,2019-05-20,9.99,10.1,9.62,10.0,456600
92,2019-05-17,10.19,10.335,10.0,10.09,374000
93,2019-05-16,10.45,10.69,10.23,10.26,235200
94,2019-05-15,10.12,10.62,10.07,10.43,313000
95,2019-05-14,10.27,10.71,10.1396,10.22,345900
96,2019-05-13,10.17,10.28,9.97,10.2,338400
97,2019-05-10,10.31,10.53,10.11,10.47,275500
98,2019-05-09,10.41,10.47,9.9897,10.37,285700
99,2019-05-08,10.88,11.05,9.755,10.67,354100
100,2019-05-07,11.12,11.3,10.91,10.93,156200
101,2019-05-06,10.84,11.31,10.84,11.26,326600
102,2019-05-03,10.92,11.18,10.89,11.04,133700
103,2019-05-02,10.78,10.87,10.61,10.81,173600
104,2019-05-01,10.87,10.98,10.7201,10.78,223800
105,2019-04-30,11.1,11.1098,10.38,10.83,265500
106,2019-04-29,11.12,11.21,10.99,11.05,120400
107,2019-04-26,11.02,11.1691,10.89,11.08,264600
108,2019-04-25,10.81,11.06,10.56,11.0,128700
109,2019-04-24,10.9,11.17,10.65,10.89,226400
110,2019-04-23,10.5696,11.27,10.49,10.9,363300
111,2019-04-22,10.38,10.75,10.37,10.56,269400
112,2019-04-18,9.89,10.55,9.75,10.38,744400
113,2019-04-17,10.04,10.11,9.14,9.85,641700
114,2019-04-16,11.33,11.38,9.83,9.97,592400
115,2019-04-15,11.32,11.59,11.16,11.25,161400
116,2019-04-12,11.84,11.95,11.28,11.3,182200
117,2019-04-11,11.83,12.1,11.63,11.69,88900
118,2019-04-10,11.64,11.81,11.51,11.78,71300
119,2019-04-09,11.67,11.75,11.476,11.6,93600
120,2019-04-08,11.7397,11.905,11.53,11.72,64200
121,2019-04-05,11.85,12.1,11.77,11.79,149200
122,2019-04-04,11.7695,11.88,11.65,11.79,106400
123,2019-04-03,12.02,12.13,11.68,11.75,146900
124,2019-04-02,11.52,12.06,11.3502,11.89,263400
125,2019-04-01,11.39,11.77,11.2,11.54,229000
126,2019-03-29,11.4,11.41,11.03,11.28,242300
127,2019-03-28,11.31,11.485,11.02,11.32,217200
128,2019-03-27,11.61,11.6102,11.0,11.31,229000
129,2019-03-26,11.94,11.94,11.43,11.6,269800
130,2019-03-25,12.66,12.6753,11.8,11.85,233700
131,2019-03-22,13.43,13.47,12.62,12.66,417100
132,2019-03-21,13.55,14.125,13.54,13.61,216800
133,2019-03-20,14.0,14.12,13.55,13.67,258700
134,2019-03-19,13.66,14.18,13.55,14.02,289100
135,2019-03-18,13.3392,13.92,13.246,13.62,489200
136,2019-03-15,13.23,13.5505,12.94,13.42,575300
137,2019-03-14,13.01,13.46,12.62,13.18,386900
138,2019-03-13,12.51,13.33,11.97,13.03,828000
139,2019-03-12,11.88,12.64,11.85,12.5,457600
140,2019-03-11,11.34,11.99,11.31,11.86,290400
141,2019-03-08,11.34,11.453,11.18,11.33,179600
142,2019-03-07,11.71,11.82,11.19,11.34,178700
143,2019-03-06,12.45,12.45,11.58,11.67,214700
144,2019-03-05,12.96,13.13,12.44,12.47,209000
145,2019-03-04,12.81,13.09,12.59,12.95,300200
146,2019-03-01,12.71,12.875,12.38,12.81,144600
147,2019-02-28,12.56,12.84,12.35,12.52,172900
148,2019-02-27,12.85,12.98,12.32,12.69,168700
149,2019-02-26,13.1,13.31,12.82,12.92,176500
150,2019-02-25,13.42,13.61,13.08,13.1,166000
151,2019-02-22,12.95,13.59,12.95,13.27,128000
152,2019-02-21,12.76,13.14,12.6,12.92,136600
153,2019-02-20,13.01,13.01,12.57,12.77,182900
154,2019-02-19,13.5601,13.75,13.02,13.02,123500
155,2019-02-15,13.1792,13.66,13.12,13.6,113300
156,2019-02-14,13.07,13.14,12.92,13.11,96500
157,2019-02-13,13.14,13.28,13.02,13.12,128300
158,2019-02-12,12.84,13.32,12.84,13.1,146900
159,2019-02-11,12.67,12.77,12.05,12.73,105700
160,2019-02-08,13.41,13.438,12.44,12.67,152100
161,2019-02-07,13.38,13.5715,13.21,13.55,139100
162,2019-02-06,13.43,13.54,13.19,13.49,112600
163,2019-02-05,13.35,13.55,13.24,13.43,161400
164,2019-02-04,13.04,13.38,13.04,13.31,100000
165,2019-02-01,13.09,13.143,12.88,13.04,165800
166,2019-01-31,12.85,13.16,12.85,13.08,98900
167,2019-01-30,12.74,12.91,12.62,12.86,53400
168,2019-01-29,12.78,12.9,12.47,12.63,63600
169,2019-01-28,12.82,13.08,12.5,12.72,84700
170,2019-01-25,12.98,13.28,12.91,13.0,88800
171,2019-01-24,12.57,12.9298,12.525,12.9,55700
172,2019-01-23,12.55,12.758,12.42,12.58,98800
173,2019-01-22,12.95,12.95,12.34,12.51,192600
174,2019-01-18,13.29,13.49,12.98,13.07,161600
175,2019-01-17,12.94,13.43,12.74,13.34,194000
176,2019-01-16,12.88,13.67,12.88,12.99,356200
177,2019-01-15,12.26,12.88,12.23,12.87,154200
178,2019-01-14,12.28,12.55,12.18,12.23,455000
179,2019-01-11,12.01,12.45,11.97,12.39,232800
180,2019-01-10,12.35,12.35,11.9496,12.04,251300
181,2019-01-09,12.14,12.48,12.12,12.4,208800
182,2019-01-08,11.7,12.15,11.62,12.06,355200
183,2019-01-07,10.84,11.805,10.48,11.59,545500
184,2019-01-04,10.11,11.18,10.0,11.0,738100
185,2019-01-03,10.07,10.4,9.53,9.93,427300
186,2019-01-02,9.66,10.1393,9.6,10.08,257400
187,2018-12-31,9.88,10.09,9.67,9.79,220900
188,2018-12-28,9.91,10.12,9.77,9.87,285200
189,2018-12-27,10.21,10.21,9.71,9.9,289500
190,2018-12-26,9.94,10.3748,9.45,10.31,288200
191,2018-12-24,10.1,10.17,9.675,9.9,268800
192,2018-12-21,10.91,10.912,10.21,10.24,487200
193,2018-12-20,11.35,11.403,10.76,10.91,322100
194,2018-12-19,11.72,11.99,11.26,11.35,178300
195,2018-12-18,11.7,12.03,11.43,11.7,267900
196,2018-12-17,12.35,12.35,11.49,11.61,290200
197,2018-12-14,13.16,13.16,12.48,12.52,291200
198,2018-12-13,13.39,13.71,12.824,13.28,190400
199,2018-12-12,13.46,13.77,13.325,13.38,449000
200,2018-12-11,13.19,13.535,12.78,13.26,344700
201,2018-12-10,13.01,13.09,12.39,13.01,307000
202,2018-12-07,13.66,13.7,12.93,12.98,170600
203,2018-12-06,13.53,13.745,13.095,13.72,423800
204,2018-12-04,14.0,14.04,13.52,13.62,306800
205,2018-12-03,14.41,14.694,13.9101,14.02,299800
206,2018-11-30,14.0,14.36,13.7,14.35,181200
207,2018-11-29,13.64,14.08,13.43,14.03,204500
208,2018-11-28,13.28,13.67,13.19,13.65,251400
209,2018-11-27,13.41,13.5507,12.93,13.24,348300
210,2018-11-26,13.2,13.51,12.75,13.46,309900
211,2018-11-23,12.77,13.3017,12.77,13.01,89900
212,2018-11-21,12.4,13.15,12.39,12.86,167500
213,2018-11-20,12.41,12.6401,11.91,12.44,248400
214,2018-11-19,13.05,13.17,12.58,12.63,259500
215,2018-11-16,13.42,13.94,12.97,13.11,254000
216,2018-11-15,13.5,13.85,13.3,13.63,216700
217,2018-11-14,13.81,14.01,13.25,13.61,287900
218,2018-11-13,14.14,14.27,13.64,13.69,217500
219,2018-11-12,14.24,14.55,13.97,14.01,488700
220,2018-11-09,14.6,15.03,14.0,14.24,435800
221,2018-11-08,13.68,15.01,13.5997,14.77,487400
222,2018-11-07,13.5006,14.68,12.42,13.745,635500
223,2018-11-06,14.17,14.3,13.73,13.91,380400
224,2018-11-05,14.39,14.45,13.7,14.2,341100
225,2018-11-02,14.49,15.22,14.25,14.4,310200
226,2018-11-01,13.62,14.45,13.37,14.4,273400
227,2018-10-31,13.65,13.84,13.05,13.59,501400
228,2018-10-30,13.14,13.76,12.89,13.61,269100
229,2018-10-29,12.76,13.5388,12.694,13.14,275100
230,2018-10-26,12.69,12.845,12.204,12.77,360600
231,2018-10-25,13.17,13.41,12.84,12.89,432000
232,2018-10-24,13.94,14.315,13.02,13.03,359900
233,2018-10-23,13.81,14.17,13.6,13.91,444700
234,2018-10-22,14.8,14.95,13.84,13.95,296900
235,2018-10-19,15.02,15.34,14.72,14.81,243400
236,2018-10-18,15.18,15.47,14.86,15.07,283700
237,2018-10-17,15.08,15.66,14.87,15.3,229000
238,2018-10-16,14.33,15.24,14.26,15.15,631600
239,2018-10-15,13.6494,14.47,13.36,14.2,317600
240,2018-10-12,14.75,14.75,13.38,13.7,645300
241,2018-10-11,14.41,15.55,14.37,14.46,644200
242,2018-10-10,15.2,15.25,14.485,14.51,267100
243,2018-10-09,15.07,15.465,15.0707,15.22,170900
244,2018-10-08,15.12,15.25,14.77,15.06,327800
245,2018-10-05,15.51,15.81,14.74,15.1,400500
246,2018-10-04,16.03,16.21,15.46,15.54,353900
247,2018-10-03,15.76,16.48,15.491,16.07,490200
248,2018-10-02,15.97,15.99,15.23,15.73,442200
249,2018-10-01,16.45,16.87,15.82,15.99,333500
250,2018-09-28,15.85,16.65,15.7,16.5,322600
251,2018-09-27,15.6,15.9,15.5,15.85,149200
252,2018-09-26,15.8,16.05,15.45,15.65,155200
253,2018-09-25,15.5,15.85,15.4495,15.85,191300
254,2018-09-24,15.4,15.55,15.1,15.45,191900
255,2018-09-21,16.2,16.2,15.3,15.4,361600
256,2018-09-20,15.8,16.2494,15.4,16.15,200500
257,2018-09-19,15.65,15.85,15.2,15.7,255000
258,2018-09-18,17.25,17.25,15.35,15.6,713100
259,2018-09-17,15.05,15.45,14.65,14.7,179300
260,2018-09-14,15.6,15.7,15.0,15.05,155500
261,2018-09-13,15.5,15.75,15.4,15.6,148900
262,2018-09-12,15.5,15.6,15.225,15.45,137000
263,2018-09-11,15.35,15.85,15.275,15.55,167800
264,2018-09-10,15.4,15.5,15.05,15.4,223700
265,2018-09-07,15.9,15.9,15.1,15.4,396300
266,2018-09-06,16.2,16.3,15.85,15.9,247700
267,2018-09-05,16.55,16.775,16.05,16.2,280400
268,2018-09-04,17.3,17.45,16.5,16.55,281000
269,2018-08-31,17.5,17.75,17.2,17.35,294100
270,2018-08-30,17.85,17.9,17.45,17.55,174800
271,2018-08-29,18.1,18.15,17.75,17.95,148700
272,2018-08-28,18.2,18.5,17.8,18.05,299600
273,2018-08-27,17.95,18.325,17.375,18.15,433300
274,2018-08-24,17.9,18.2,17.75,17.8,285000
275,2018-08-23,17.7,18.0,17.6,17.95,355500
276,2018-08-22,17.65,18.05,17.5,17.7,340600
277,2018-08-21,17.5002,17.75,17.2,17.6,453900
278,2018-08-20,17.4,17.6,17.1,17.45,249100
279,2018-08-17,17.4,17.55,17.188,17.3,334100
280,2018-08-16,17.25,17.95,17.2,17.5,289300
281,2018-08-15,17.45,17.85,17.075,17.2,501400
282,2018-08-14,18.0,18.2,17.45,17.45,798000
283,2018-08-13,18.15,18.7,17.55,17.95,395100
284,2018-08-10,16.95,18.0,16.7,17.8,607700
285,2018-08-09,14.5,17.15,14.01,17.0,598300
286,2018-08-08,15.25,16.0,15.0975,15.75,430400
287,2018-08-07,15.65,15.65,15.05,15.15,416500
288,2018-08-06,15.75,16.15,15.35,15.35,267300
289,2018-08-03,15.75,16.1,15.45,15.85,322700
290,2018-08-02,15.1,15.9,14.93,15.75,248300
291,2018-08-01,15.2,15.754,14.8,15.3,230000
292,2018-07-31,14.75,15.15,14.625,15.1,230600
293,2018-07-30,14.65,14.95,14.5,14.9,320300
294,2018-07-27,14.85,14.85,14.4,14.7,309900
295,2018-07-26,14.8496,14.85,14.55,14.7,500900
296,2018-07-25,14.35,14.8493,14.35,14.8,170100
297,2018-07-24,14.45,14.7511,14.3,14.65,290500
298,2018-07-23,14.2,14.45,13.9,14.45,445600
299,2018-07-20,13.95,14.2507,13.8,14.15,240000
300,2018-07-19,14.2,14.45,13.85,13.9,299000
301,2018-07-18,15.2,15.2,14.05,14.15,743700
302,2018-07-17,15.15,15.4,15.0,15.15,226100
303,2018-07-16,15.35,15.55,15.05,15.2,258500
304,2018-07-13,15.55,15.6,15.1,15.3,235100
305,2018-07-12,15.4,15.825,15.25,15.55,226300
306,2018-07-11,15.7,15.85,15.2,15.25,113600
307,2018-07-10,15.9,16.3006,15.65,15.8,131200
308,2018-07-09,15.5,16.0,15.4,15.95,164900
309,2018-07-06,15.1,15.5,15.0999,15.4,149400
310,2018-07-05,15.25,15.5,15.05,15.2,136200
311,2018-07-03,15.0,15.25,14.6,15.15,126600
312,2018-07-02,14.8506,14.95,14.588,14.9,259900
313,2018-06-29,15.25,15.25,14.7,14.9,312800
314,2018-06-28,15.95,16.3,14.95,15.3,344100
315,2018-06-27,15.75,15.75,14.85,15.35,303000
316,2018-06-26,16.0001,16.05,15.65,15.7,87500
317,2018-06-25,16.55,16.55,15.85,15.9,234300
318,2018-06-22,16.6,16.75,16.15,16.65,578500
319,2018-06-21,16.35,16.65,16.2,16.55,205500
320,2018-06-20,15.6,16.5,15.41,16.5,196000
321,2018-06-19,15.1,15.5,14.8,15.5,275400
322,2018-06-18,15.7,15.7,14.95,15.05,194800
323,2018-06-15,15.45,15.8,15.3502,15.8,212300
324,2018-06-14,15.65,15.85,15.0,15.6,377500
325,2018-06-13,15.4,15.6,14.95,15.6,233100
326,2018-06-12,15.15,15.5,14.55,15.4,246000
327,2018-06-11,14.75,15.25,14.6,15.1,208400
328,2018-06-08,15.4,15.475,14.75,14.85,369400
329,2018-06-07,16.4,16.45,15.3014,15.45,320700
330,2018-06-06,15.9,16.55,15.7494,16.45,199300
331,2018-06-05,15.9,16.35,15.75,15.95,184700
332,2018-06-04,16.3,16.5,15.7,15.9,224200
333,2018-06-01,16.35,16.4497,16.05,16.3,223000
334,2018-05-31,16.45,16.6,16.15,16.25,196000
335,2018-05-30,16.6,16.8,16.35,16.5,153500
336,2018-05-29,16.35,16.575,15.81,16.5,224100
337,2018-05-25,16.45,16.75,16.3,16.55,128800
338,2018-05-24,16.7,16.775,16.305,16.4,212900
339,2018-05-23,17.4,17.7,16.525,16.7,288400
340,2018-05-22,18.25,18.3,17.3,17.55,322400
341,2018-05-21,19.0,19.0,18.05,18.15,399800
342,2018-05-18,19.5,19.5,18.55,18.7,357000
343,2018-05-17,19.5,19.65,19.1,19.4,257900
344,2018-05-16,19.65,19.95,19.45,19.75,435800
345,2018-05-15,19.55,19.7,18.61,19.55,536300
346,2018-05-14,19.3,19.85,19.3,19.8,310800
347,2018-05-11,18.75,19.9,18.55,19.35,1133500
348,2018-05-10,17.4,18.7,16.7011,18.25,565400
349,2018-05-09,15.5987,17.6,15.4,17.3,629800
350,2018-05-08,16.85,17.25,16.85,17.05,194300
351,2018-05-07,16.2,17.25,16.2,17.1,154700
352,2018-05-04,15.8,16.15,15.35,16.1,273200
353,2018-05-03,16.75,16.75,15.7,15.8,244100
354,2018-05-02,16.45,17.2,16.45,16.9,312200
355,2018-05-01,16.05,16.525,15.75,16.4,164200
356,2018-04-30,15.85,16.275,15.65,16.0,516800
357,2018-04-27,15.8,16.1002,15.625,15.7,186600
358,2018-04-26,16.4,16.65,15.75,15.75,259300
359,2018-04-25,16.8,16.85,16.2991,16.45,130200
360,2018-04-24,16.85,17.45,16.3,16.75,233900
361,2018-04-23,17.55,17.775,16.55,16.75,224400
362,2018-04-20,18.05,18.2,17.5,17.55,216400
363,2018-04-19,17.3,18.25,17.3,18.1,852400
364,2018-04-18,17.1,17.85,17.0,17.475,306500
365,2018-04-17,17.05,17.4,17.0,17.15,260500
366,2018-04-16,16.55,17.1,16.3,16.9,164500
367,2018-04-13,16.7,16.9,16.25,16.5,280400
368,2018-04-12,16.65,17.05,16.5,16.525,158600
369,2018-04-11,17.2,17.65,15.925,16.65,712100
370,2018-04-10,17.8,18.25,17.5,17.75,332200
371,2018-04-09,17.9,18.5,17.65,17.7,286600
372,2018-04-06,17.9,18.2,17.45,17.7,336000
373,2018-04-05,17.85,18.2,17.65,17.95,262600
374,2018-04-04,17.15,17.9,16.826,17.75,375300
375,2018-04-03,17.1,17.55,16.9,17.1,191600
376,2018-04-02,16.95,17.975,16.6998,16.95,421800
377,2018-03-29,16.9,17.4,16.85,17.15,373100
378,2018-03-28,16.8,17.45,16.5008,16.8,196500
379,2018-03-27,16.85,17.25,16.6,16.85,192000
380,2018-03-26,16.6,16.95,16.25,16.8,197500
381,2018-03-23,16.5,16.9,16.25,16.3,207900
382,2018-03-22,16.6,16.85,16.3,16.4,202500
383,2018-03-21,16.1,17.0,16.0,16.8,185600
384,2018-03-20,16.95,17.1998,16.05,16.15,277700
385,2018-03-19,17.35,17.35,16.7,17.0,321800
386,2018-03-16,17.0,17.4,16.85,17.15,306700
387,2018-03-15,16.7,17.2,16.625,16.95,211100
388,2018-03-14,16.65,17.4,16.65,16.75,198800
389,2018-03-13,17.35,17.5,16.55,16.65,298700
390,2018-03-12,17.4,17.5492,17.1,17.25,212600
391,2018-03-09,17.45,17.7,17.05,17.3,272300
392,2018-03-08,17.5007,17.75,17.05,17.4,211400
393,2018-03-07,16.65,17.65,16.65,17.35,392500
394,2018-03-06,16.7,17.258,16.45,16.8,304000
395,2018-03-05,16.25,17.2,16.1,16.8,1172300
396,2018-03-02,15.0,16.1,14.85,16.0,330400
397,2018-03-01,15.5,16.1,14.25,14.95,767500
398,2018-02-28,15.65,16.4,15.65,15.85,367200
399,2018-02-27,15.7,16.8,15.65,15.75,198300
400,2018-02-26,16.1,16.2244,15.65,15.9,183600
401,2018-02-23,16.2,16.85,15.9,15.95,393100
402,2018-02-22,16.45,16.55,15.8,16.05,212500
403,2018-02-21,16.3,16.75,16.05,16.4,104200
404,2018-02-20,15.85,16.75,15.7,16.3,172700
405,2018-02-16,16.2492,17.2,16.1,16.25,198000
406,2018-02-15,15.65,16.2996,15.6,16.2,211700
407,2018-02-14,15.0,15.75,14.9,15.6,175500
408,2018-02-13,14.55,15.35,14.45,15.2,186900
409,2018-02-12,14.9,15.05,14.45,14.55,332800
410,2018-02-09,14.6,15.3,14.35,14.8,328600
411,2018-02-08,15.2,15.8,14.25,14.3,728100
412,2018-02-07,14.9006,15.7,14.6,15.1,426200
413,2018-02-06,13.75,15.3,13.25,15.0,355000
414,2018-02-05,14.5,14.65,13.85,14.0,309700
415,2018-02-02,15.2,15.2,14.3,14.65,317700
416,2018-02-01,15.4,15.6,14.955,15.35,244800
417,2018-01-31,16.1,16.1,15.35,15.55,249200
418,2018-01-30,15.95,16.098,15.3,15.85,401800
419,2018-01-29,14.6,15.4,14.378,15.35,365400
420,2018-01-26,14.5,14.7,14.1,14.65,209800
421,2018-01-25,14.65,14.75,14.1,14.55,256800
422,2018-01-24,14.75,15.05,13.95,14.65,442400
423,2018-01-23,15.25,15.525,14.55,14.8,476100
424,2018-01-22,14.9,15.3,14.7506,15.25,393900
425,2018-01-19,15.55,15.7,14.739,14.9,662300
426,2018-01-18,15.85,16.0,15.5,15.7,413000
427,2018-01-17,15.65,16.05,15.55,15.95,579300
428,2018-01-16,15.35,16.3,15.1491,15.65,823900
429,2018-01-12,14.7495,15.7,14.56,15.2,689100
430,2018-01-11,14.1,14.75,13.7,14.65,464400
431,2018-01-10,13.85,14.2493,13.5,13.8,670700
432,2018-01-09,13.25,14.55,13.05,14.0,824600
433,2018-01-08,12.55,13.15,12.35,13.15,566200
434,2018-01-05,13.0,13.09,12.55,12.65,291000
435,2018-01-04,12.9,13.25,12.55,12.9,430500
436,2018-01-03,13.4,13.45,12.775,12.9,410100
437,2018-01-02,12.1,13.35,12.1,13.35,354100
438,2017-12-29,12.2,12.6,12.1,12.1,266100
439,2017-12-28,12.15,12.5,12.05,12.2,205500
440,2017-12-27,12.15,12.3,12.0,12.1,207600
441,2017-12-26,12.7,12.75,12.0,12.15,358200
442,2017-12-22,11.15,12.775,11.15,12.7,561700
443,2017-12-21,10.65,11.275,10.65,11.15,449700
444,2017-12-20,10.95,11.1,10.6,10.65,395300
445,2017-12-19,11.3,11.7,10.6,10.85,581800
446,2017-12-18,11.2,12.0,11.2,11.4,661200
447,2017-12-15,10.05,11.5,10.01,11.15,1461700
448,2017-12-14,9.5,9.8,9.5,9.75,285700
449,2017-12-13,9.7,9.85,9.45,9.5,393400
450,2017-12-12,9.85,9.9,9.5,9.55,393700
451,2017-12-11,9.35,9.85,8.9504,9.75,489700
452,2017-12-08,8.95,9.35,8.5271,9.3,395900
453,2017-12-07,8.45,9.1,8.2,8.85,441400
454,2017-12-06,8.55,8.75,8.1497,8.35,450400
455,2017-12-05,9.15,9.15,8.55,8.6,300200
456,2017-12-04,9.55,10.0,9.0,9.1,379100
457,2017-12-01,9.45,9.45,8.9,9.35,330200
458,2017-11-30,9.6,9.7,9.25,9.4,332700
459,2017-11-29,9.5,9.7,9.25,9.4,436900
460,2017-11-28,8.65,9.5997,8.45,9.6,1155200
461,2017-11-27,8.5499,8.8,8.35,8.6,254700
462,2017-11-24,8.65,8.95,8.15,8.55,121900
463,2017-11-22,8.3,8.7505,8.2,8.55,345400
464,2017-11-21,7.7,8.3,7.55,8.25,708900
465,2017-11-20,9.0,9.0,7.6,7.65,597700
466,2017-11-17,8.2,8.475,8.1003,8.35,514500
467,2017-11-16,8.05,8.5,8.0,8.2,585300
468,2017-11-15,8.3,8.3,7.9,7.9,425500
469,2017-11-14,8.65,9.25,8.26,8.3,324300
470,2017-11-13,9.2,9.3,8.6,8.75,541400
471,2017-11-10,9.6,9.75,8.95,9.45,544900
472,2017-11-09,8.2,9.9,7.9,9.6,1088100
473,2017-11-08,8.0,8.35,8.0,8.2,554800
474,2017-11-07,8.05,8.275,7.9,8.1,457600
475,2017-11-06,8.05,8.05,7.85,7.95,406500
476,2017-11-03,7.9506,8.6,7.875,8.0,759300
477,2017-11-02,7.65,7.95,7.55,7.925,515000
478,2017-11-01,7.5,8.55,7.1,7.75,1842400
479,2017-10-31,9.25,9.45,9.05,9.25,159900
480,2017-10-30,9.05,9.6,8.95,9.15,222100
481,2017-10-27,9.55,9.55,9.05,9.1,248900
482,2017-10-26,9.45,9.55,9.1,9.45,293700
483,2017-10-25,9.8,9.85,9.3,9.45,485300
484,2017-10-24,9.7497,9.9,9.625,9.75,242900
485,2017-10-23,9.75,9.9,9.5,9.75,225000
486,2017-10-20,9.35,9.85,9.3,9.8,398600
487,2017-10-19,9.1,9.4,8.9496,9.3,393000
488,2017-10-18,9.65,9.65,9.05,9.1,276700
489,2017-10-17,9.3,9.6,9.08,9.55,200200
490,2017-10-16,9.1,9.6,9.05,9.3,308600
491,2017-10-13,9.05,9.2,8.9,8.95,305900
492,2017-10-12,9.45,9.52,8.9994,9.1,548700
493,2017-10-11,9.4,9.6,9.3,9.35,264500
494,2017-10-10,10.0,10.2,9.15,9.45,509700
