,timestamp,open,high,low,close,volume
351,2018-05-02,5.13,5.57,5.06,5.33,223800
352,2018-05-01,5.6,5.752,5.152,5.23,96900
353,2018-04-30,5.51,5.969,5.4,5.56,311000
354,2018-04-27,5.345,5.35,5.2,5.3,58900
355,2018-04-26,5.68,5.75,5.24,5.25,63900
356,2018-04-25,5.55,5.82,5.4,5.59,74700
357,2018-04-24,5.96,6.55,5.5098,5.51,83400
358,2018-04-23,6.57,6.57,5.95,6.01,137100
359,2018-04-20,6.94,7.389,6.21,6.26,162600
360,2018-04-19,7.58,7.69,6.85,6.88,116000
361,2018-04-18,7.3608,7.63,7.36,7.57,20400
362,2018-04-17,7.57,7.77,7.271,7.57,77100
363,2018-04-16,7.54,7.7,7.28,7.565,143500
364,2018-04-13,7.47,7.765,7.41,7.42,165800
365,2018-04-12,8.0,8.06,7.3001,7.37,223600
366,2018-04-11,8.44,8.5599,7.7,7.94,276200
367,2018-04-10,8.85,8.99,8.03,8.27,116400
368,2018-04-09,8.3,8.395,7.99,8.3,14700
369,2018-04-06,8.723,8.8,8.02,8.18,20900
370,2018-04-05,8.3,8.5,8.01,8.15,21900
371,2018-04-04,8.45,8.45,8.12,8.14,5100
372,2018-04-03,8.71,8.71,8.41,8.41,9300
373,2018-04-02,9.08,9.13,8.53,8.62,21600
374,2018-03-29,8.99,9.23,8.55,8.7,26000
375,2018-03-28,8.96,9.52,8.61,9.01,274500
376,2018-03-27,8.67,9.55,8.66,9.01,109600
377,2018-03-26,8.77,8.95,8.49,8.69,54900
378,2018-03-23,8.56,8.98,8.16,8.65,84300
379,2018-03-22,9.2,9.5,8.31,8.5,414000
380,2018-03-21,9.63,9.7094,8.5,9.375,357600
381,2018-03-20,8.41,9.88,8.39,9.71,483600
382,2018-03-19,7.75,8.83,7.67,8.49,300100
383,2018-03-16,7.79,7.84,7.31,7.6,210600
384,2018-03-15,8.275,8.4,7.56,7.69,95300
385,2018-03-14,8.23,8.49,7.9,8.16,63400
386,2018-03-13,8.27,8.5,8.1,8.45,44100
387,2018-03-12,8.08,8.4,8.04,8.32,31100
388,2018-03-09,8.05,8.06,7.81,7.96,27600
389,2018-03-08,8.39,8.39,7.82,7.85,57500
390,2018-03-07,8.12,8.33,7.89,7.98,151700
391,2018-03-06,7.93,8.3,7.91,8.12,25400
392,2018-03-05,7.86,8.1,7.86,7.95,42100
393,2018-03-02,7.95,8.17,7.72,7.98,51300
394,2018-03-01,8.84,9.0,7.61,7.94,179200
395,2018-02-28,8.59,9.31,8.5,8.59,376400
396,2018-02-27,9.3996,10.691,8.61,8.67,779200
397,2018-02-26,10.1,10.49,9.46,9.58,525000
398,2018-02-23,9.25,10.29,9.02,10.15,176300
399,2018-02-22,9.13,9.44,8.88,9.15,99100
400,2018-02-21,8.57,9.4,8.57,9.31,176000
401,2018-02-20,8.65,9.304,8.115,8.64,236700
402,2018-02-16,7.42,8.66,7.37,8.58,256100
403,2018-02-15,7.136,7.41,6.81,7.22,111000
404,2018-02-14,7.4006,7.4,6.9,7.02,124200
405,2018-02-13,7.63,7.93,7.41,7.49,36300
406,2018-02-12,8.1,8.23,7.48,7.57,49400
407,2018-02-09,8.07,8.79,7.905,7.96,51400
408,2018-02-08,8.7,8.96,7.98,8.01,91700
409,2018-02-07,9.91,10.479,8.62,8.62,502000
410,2018-02-06,9.81,10.745,9.49,10.1,352500
411,2018-02-05,9.18,10.39,9.18,10.19,93800
412,2018-02-02,9.12,9.37,8.82,9.37,67200
413,2018-02-01,9.5,10.05,8.15,9.09,432000
414,2018-01-31,9.65,10.3,9.28,9.46,193400
415,2018-01-30,9.0094,9.72,9.0,9.61,147800
416,2018-01-29,9.0,9.45,8.86,9.24,84100
417,2018-01-26,8.88,9.2993,8.6,8.96,296500
418,2018-01-25,9.65,10.01,8.67,8.96,205700
419,2018-01-24,10.67,10.67,9.6,9.7,210400
420,2018-01-23,10.78,11.1,10.226,10.54,309000
421,2018-01-22,11.15,11.19,10.01,10.77,208800
422,2018-01-19,9.87,11.32,9.67,11.13,313100
423,2018-01-18,8.89,10.1,8.13,10.07,289600
424,2018-01-17,8.04,9.55,7.87,9.04,419000
425,2018-01-16,7.99,8.379,7.98,8.06,57000
426,2018-01-12,9.06,9.56,7.6,8.0,463600
427,2018-01-11,8.42,9.94,8.25,9.05,634000
428,2018-01-10,8.88,8.88,7.7995,8.43,386300
429,2018-01-09,8.32,8.92,8.14,8.73,487900
430,2018-01-08,8.4,9.6,7.88,8.74,904200
431,2018-01-05,8.35,9.48,7.96,8.58,480500
432,2018-01-04,7.67,8.383,7.061,8.33,330300
433,2018-01-03,7.03,7.68,6.6,7.58,303900
434,2018-01-02,7.34,7.34,6.29,7.11,67400
435,2017-12-29,6.1,7.35,6.06,7.05,246100
436,2017-12-28,7.15,7.46,5.94,6.06,452200
437,2017-12-27,8.66,9.0,6.859,7.01,567300
438,2017-12-26,8.55,9.28,8.37,8.54,371900
439,2017-12-22,8.43,8.77,7.615,8.34,159000
440,2017-12-21,9.76,9.95,8.4,8.56,222900
441,2017-12-20,9.96,10.15,9.6,9.73,113100
442,2017-12-19,9.9,10.32,9.021,9.86,184000
443,2017-12-18,9.45,10.2806,9.32,9.9,258800
444,2017-12-15,8.8,9.59,8.309,9.3,447400
445,2017-12-14,8.59,9.0,7.96,8.6,256100
446,2017-12-13,7.9,8.8,7.9,8.45,209300
447,2017-12-12,7.3905,8.2,7.38,8.0,212600
448,2017-12-11,7.9888,7.989,6.89,7.26,181700
449,2017-12-08,7.5,8.1797,7.25,7.74,214700
450,2017-12-07,8.3,8.7,6.5996,7.455,547500
451,2017-12-06,10.01,10.91,8.3,8.33,264100
452,2017-12-05,10.74,12.75,9.77,10.0,530100
453,2017-12-04,8.52,11.7,7.55,11.24,492400
454,2017-12-01,10.06,10.645,8.42,8.56,222800
455,2017-11-30,10.58,11.85,9.11,10.1,270900
456,2017-11-29,8.3,12.48,8.3,10.57,301000
