,timestamp,open,high,low,close,volume
38,2019-07-22,146.0,146.98,141.58,145.0,921800
39,2019-07-19,143.28,146.27,141.1,145.38,1910000
40,2019-07-18,149.71,150.48,138.15,143.1,3141600
41,2019-07-17,150.0816,154.41,150.04,152.0,1163400
42,2019-07-16,151.49,152.12,149.51,149.95,711800
43,2019-07-15,148.7508,151.48,146.51,151.02,898100
44,2019-07-12,151.27,151.812,146.63,150.11,584700
45,2019-07-11,150.05,153.098,149.755,150.18,1012900
46,2019-07-10,148.0,151.485,145.55,150.18,1559100
47,2019-07-09,140.37,147.77,140.37,147.31,1289700
48,2019-07-08,144.52,144.72,139.79,140.51,1185100
49,2019-07-05,142.0,146.15,141.46,145.15,1480300
50,2019-07-03,143.55,143.95,141.18,142.95,800200
51,2019-07-02,144.25,144.26,140.49,143.51,1328500
52,2019-07-01,149.75,149.91,143.0079,143.1,1378700
53,2019-06-28,147.24,149.34,144.63,146.0,1260700
54,2019-06-27,146.85,148.1156,144.349,147.65,1243400
55,2019-06-26,145.42,148.68,144.51,145.81,1125100
56,2019-06-25,153.3,153.3,143.48,144.4,1970000
57,2019-06-24,153.23,155.0939,151.35,152.41,1341000
58,2019-06-21,153.24,155.63,152.27,153.77,1161100
59,2019-06-20,164.99,166.4,149.56,153.42,2465400
60,2019-06-19,156.947,162.75,153.91,162.47,1014600
61,2019-06-18,161.0,162.23,154.19,156.33,1489000
62,2019-06-17,156.61,159.98,155.62,158.48,754100
63,2019-06-14,160.82,162.74,156.13,158.21,977500
64,2019-06-13,160.35,163.399,160.35,161.71,1322400
65,2019-06-12,157.3,159.65,155.725,158.91,744300
66,2019-06-11,157.22,160.363,155.6,157.3,954300
67,2019-06-10,156.3403,159.854,155.0,155.32,1021400
68,2019-06-07,154.02,156.96,152.87,154.28,878200
69,2019-06-06,154.46,156.86,149.7,153.29,1233700
70,2019-06-05,145.87,154.0042,145.5,153.89,1485300
71,2019-06-04,142.4,144.87,138.87,144.82,1162800
72,2019-06-03,143.33,144.01,139.93,141.53,1277300
73,2019-05-31,143.0034,144.36,140.79,144.01,692800
74,2019-05-30,141.49,145.415,141.49,144.5,734500
75,2019-05-29,143.23,144.19,138.05,141.56,1097800
76,2019-05-28,144.11,145.85,143.433,144.73,1025700
77,2019-05-24,145.0,146.35,141.35,143.2,1264700
78,2019-05-23,149.03,150.45,141.44,142.9,1136700
79,2019-05-22,151.26,154.015,150.96,151.2,761800
80,2019-05-21,154.1002,154.73,151.345,152.28,1342900
81,2019-05-20,148.36,153.44,147.35,152.74,1317200
82,2019-05-17,148.0047,151.3,146.16,150.4,1492700
83,2019-05-16,144.87,149.7795,144.52,148.26,913800
84,2019-05-15,140.63,144.525,139.9,144.22,1025700
85,2019-05-14,139.5,141.98,138.225,141.8,1759400
86,2019-05-13,139.4331,142.22,135.21,137.78,1697900
87,2019-05-10,144.69,147.766,139.2,145.27,1830500
88,2019-05-09,146.28,148.98,143.52,147.89,1212400
89,2019-05-08,145.75,149.895,144.92,148.87,1061500
90,2019-05-07,150.07,151.92,143.42,145.94,2074200
91,2019-05-06,144.6,152.7,144.56,151.82,1978000
92,2019-05-03,150.5085,150.87,147.0,148.82,1860000
93,2019-05-02,147.61,156.51,143.7,151.96,6642400
94,2019-05-01,162.48,165.7,161.11,163.53,2384400
95,2019-04-30,160.47,163.97,158.73,162.15,2332700
96,2019-04-29,155.0,162.38,154.05,161.54,2530200
97,2019-04-26,154.52,154.69,152.9414,154.49,3025700
98,2019-04-25,151.8408,153.96,150.55,153.75,1214600
99,2019-04-24,151.72,153.18,151.0221,152.05,1936600
100,2019-04-23,148.6,152.2,147.29,151.09,1162600
101,2019-04-22,144.26,148.4821,143.63,147.86,1103500
102,2019-04-18,146.45,146.94,143.45,145.21,1284900
103,2019-04-17,150.0,150.185,144.52,145.75,1485200
104,2019-04-16,149.0594,150.74,146.76,149.53,984900
105,2019-04-15,146.02,149.29,143.54,148.03,1448500
106,2019-04-12,149.0,149.82,144.63,147.23,1289600
107,2019-04-11,146.85,148.94,146.145,147.52,1448100
108,2019-04-10,146.28,149.77,145.16,146.94,1697700
109,2019-04-09,148.86,149.975,145.39,145.63,1229600
110,2019-04-08,151.35,152.35,148.27,149.92,1068000
111,2019-04-05,156.39,156.835,151.61,152.5,1190700
112,2019-04-04,156.08,157.385,151.2,155.03,1355900
113,2019-04-03,150.2,157.11,149.67,156.04,2053100
114,2019-04-02,149.1,151.66,148.754,149.39,1573600
115,2019-04-01,149.63,150.15,146.75,149.0,1776400
116,2019-03-29,150.12,153.15,148.2,148.45,1851700
117,2019-03-28,151.93,153.16,148.76,149.79,2331900
118,2019-03-27,158.81,159.05,149.2,150.32,3376800
119,2019-03-26,163.6151,164.07,158.0,158.5,1644300
120,2019-03-25,157.27,164.02,156.627,161.55,2907300
121,2019-03-22,170.02,171.52,158.41,158.5,2719700
122,2019-03-21,172.31,173.718,169.8773,171.37,1283300
123,2019-03-20,170.0,173.0,167.67,171.14,1372100
124,2019-03-19,170.22,170.8,167.85,168.32,1275200
125,2019-03-18,165.96,169.8575,164.91,169.25,1713000
126,2019-03-15,164.31,166.52,163.38,166.01,2004200
127,2019-03-14,169.01,169.75,164.5,165.32,2670100
128,2019-03-13,172.0,172.05,167.54,168.72,2549100
129,2019-03-12,170.67,172.79,168.775,171.57,1632400
130,2019-03-11,165.8143,171.85,164.5,170.17,2225900
131,2019-03-08,160.52,165.25,159.01,165.1,1464100
132,2019-03-07,164.59,165.8988,161.04,163.27,1906300
133,2019-03-06,165.9,167.333,163.5,164.97,1524900
134,2019-03-05,165.73,169.8,165.04,166.23,2120700
135,2019-03-04,168.71,169.4,161.34,166.49,2873400
136,2019-03-01,167.5,170.99,164.43,169.83,2807100
137,2019-02-28,162.92,166.13,161.76,165.68,2085400
138,2019-02-27,162.01,165.72,161.48,163.85,3034300
139,2019-02-26,158.1,164.26,157.0,163.51,4241500
140,2019-02-25,151.3,162.7443,151.3,160.28,7815700
141,2019-02-22,141.54,156.78,141.2,149.95,12382400
142,2019-02-21,117.82,118.98,115.665,117.28,2550700
143,2019-02-20,120.34,121.44,116.99,117.99,2792200
144,2019-02-19,121.78,124.24,120.11,120.13,2245600
145,2019-02-15,121.14,122.47,120.26,122.11,1594000
146,2019-02-14,118.54,121.35,116.71,120.08,1987200
147,2019-02-13,120.6,121.366,117.51,119.77,1945000
148,2019-02-12,120.81,121.47,119.83,120.92,2063900
149,2019-02-11,121.11,121.49,118.885,119.44,1760900
150,2019-02-08,116.06,121.47,115.94,120.42,2103300
151,2019-02-07,117.99,117.99,114.31,116.61,1484200
152,2019-02-06,117.13,120.29,116.7056,119.65,1828200
153,2019-02-05,114.22,118.142,114.22,117.0,2948300
154,2019-02-04,109.82,113.94,109.3322,113.61,1196600
155,2019-02-01,108.8231,112.61,108.47,109.99,1451700
156,2019-01-31,108.53,109.69,107.9,109.46,1014700
157,2019-01-30,106.01,109.28,105.05,107.79,1413100
158,2019-01-29,105.0,106.2684,102.7,104.22,1226000
159,2019-01-28,101.2,105.52,99.02,104.47,1589200
160,2019-01-25,101.0,103.74,100.26,102.19,1266900
161,2019-01-24,95.94,100.65,95.94,99.86,1094200
162,2019-01-23,97.91,99.145,94.6,95.98,1161100
163,2019-01-22,101.24,101.45,95.46,97.24,1974700
164,2019-01-18,97.35,102.22,97.24,102.14,1574200
165,2019-01-17,95.41,97.95,95.41,96.52,1218600
166,2019-01-16,94.2,97.28,94.2,95.71,1179700
167,2019-01-15,92.89,96.2,92.53,93.87,1721700
168,2019-01-14,94.65,95.74,93.0,93.66,1278200
169,2019-01-11,98.24,100.06,95.8,96.4,1161300
170,2019-01-10,96.67,99.69,93.85,99.23,2356700
171,2019-01-09,97.65,100.37,97.2,98.32,1502500
172,2019-01-08,97.82,98.82,94.17,96.76,1447600
173,2019-01-07,90.96,98.36,90.38,95.55,1937800
174,2019-01-04,87.31,90.9,86.66,90.06,2165400
175,2019-01-03,88.98,89.91,84.27,84.58,1987500
176,2019-01-02,88.34,92.11,87.65,90.47,1286000
177,2018-12-31,91.46,93.64,88.93,90.08,1378200
178,2018-12-28,92.33,93.13,88.851,90.74,1013300
179,2018-12-27,88.47,92.17,87.25,92.17,1467800
180,2018-12-26,82.19,89.92,82.04,89.81,2280100
181,2018-12-24,80.51,82.86,78.59,80.44,954600
182,2018-12-21,86.06,86.54,80.62,82.14,3189200
183,2018-12-20,89.77,90.38,82.22,85.12,3796700
184,2018-12-19,94.0,96.295,89.73,90.41,2993100
185,2018-12-18,94.21,95.83,90.76,93.25,3313300
186,2018-12-17,101.62,101.62,92.29,93.45,4003500
187,2018-12-14,102.17,105.95,102.1,103.29,1748900
188,2018-12-13,108.81,108.97,102.24,103.95,2302400
189,2018-12-12,109.88,112.17,107.075,107.87,1739000
190,2018-12-11,110.97,111.11,105.92,107.87,1984100
191,2018-12-10,104.51,108.97,104.01,108.29,2224500
192,2018-12-07,110.46,111.97,103.7565,104.77,1788100
193,2018-12-06,104.03,111.02,103.0,111.02,2394300
194,2018-12-04,111.79,114.69,106.503,108.24,3566600
195,2018-12-03,110.7498,112.37,105.02,112.29,2812400
196,2018-11-30,105.44,108.185,105.04,106.2,4650200
197,2018-11-29,103.12,106.95,101.26,105.39,2779200
198,2018-11-28,96.0,106.91,96.0,104.89,7203300
199,2018-11-27,91.95,96.0439,90.69,91.6,3769800
200,2018-11-26,90.58,93.96,88.84,91.5,2999000
201,2018-11-23,87.46,90.36,87.46,88.44,973100
202,2018-11-21,86.73,89.666,86.37,88.16,3002200
203,2018-11-20,77.99,87.99,76.6,84.55,2687800
204,2018-11-19,87.1984,88.245,82.34,82.6,2133000
205,2018-11-16,88.21,91.0,86.0811,87.79,1950200
206,2018-11-15,86.55,90.42,85.41,89.0,4136000
207,2018-11-14,91.0,93.5337,87.69,87.85,4202800
208,2018-11-13,92.65,94.74,90.05,92.71,1346400
209,2018-11-12,92.6,93.81,88.2,91.58,2276000
210,2018-11-09,96.77,99.08,93.14,93.41,1830200
211,2018-11-08,97.73,99.37,96.055,98.05,1279300
212,2018-11-07,94.7,98.83,94.164,97.93,1783900
213,2018-11-06,96.48,98.62,92.14,93.5,1623300
214,2018-11-05,92.96,97.39,90.91,97.04,2989900
215,2018-11-02,95.75,99.93,91.77,92.96,4328000
216,2018-11-01,96.3095,99.0,90.092,96.16,9948100
217,2018-10-31,109.1,113.64,109.06,110.29,3324200
218,2018-10-30,102.0,108.245,100.35,106.45,2170500
219,2018-10-29,111.0915,112.85,99.84,102.6,2406000
220,2018-10-26,112.395,112.76,106.27,108.73,1903100
221,2018-10-25,111.01,117.41,110.56,115.66,1364000
222,2018-10-24,119.99,123.19,109.41,110.06,1916800
223,2018-10-23,120.54,121.845,116.575,119.88,1526000
224,2018-10-22,123.48,126.39,120.495,124.68,1609600
225,2018-10-19,125.5,126.98,122.0,122.53,939900
226,2018-10-18,123.36,125.47,120.74,123.26,603000
227,2018-10-17,125.88,125.88,120.99,124.71,809300
228,2018-10-16,124.06,125.455,122.27,125.11,929800
229,2018-10-15,118.0,122.76,115.41,121.05,1450300
230,2018-10-12,123.1604,125.55,119.62,122.67,1792100
231,2018-10-11,118.54,119.99,114.87,116.0,1952000
232,2018-10-10,127.0,127.05,118.26,119.59,2106600
233,2018-10-09,128.74,131.94,127.251,127.71,859800
234,2018-10-08,131.75,132.69,125.3,129.12,1121200
235,2018-10-05,132.9,136.0,129.55,132.9,752800
236,2018-10-04,136.05,136.05,131.06,133.17,1143000
237,2018-10-03,135.72,139.47,133.744,138.13,882700
238,2018-10-02,142.63,143.73,134.3,134.78,1666500
239,2018-10-01,149.11,149.85,141.318,143.64,1357400
240,2018-09-28,145.16,149.7,145.05,147.67,877300
241,2018-09-27,143.84,147.5,143.84,145.62,914500
242,2018-09-26,140.7,142.9,138.43,141.72,747600
243,2018-09-25,137.7,141.38,137.56,141.14,978600
244,2018-09-24,133.28,138.48,131.4,137.68,1092900
245,2018-09-21,138.29,139.72,133.51,133.98,2259200
246,2018-09-20,138.65,140.22,135.921,137.61,1134500
247,2018-09-19,146.27,146.86,130.72,139.03,1946100
248,2018-09-18,142.3,145.055,142.293,143.26,985700
249,2018-09-17,147.59,147.801,141.7,142.23,1751400
250,2018-09-14,148.6,151.199,147.544,149.92,1148800
251,2018-09-13,147.46,149.62,145.57,148.04,1246100
252,2018-09-12,143.4,149.9,142.69,149.5,1745600
253,2018-09-11,138.59,144.35,138.02,143.96,1069700
254,2018-09-10,135.89,139.44,134.0,138.78,1277100
255,2018-09-07,132.47,140.39,132.0,133.86,2110800
256,2018-09-06,133.45,134.52,131.68,132.95,895900
257,2018-09-05,138.0,138.42,130.32,133.46,1393700
258,2018-09-04,134.86,139.42,133.77,138.86,1763900
259,2018-08-31,132.3035,135.42,131.51,135.17,1039300
260,2018-08-30,131.33,135.82,130.9382,132.96,1019200
261,2018-08-29,130.44,131.9,127.94,131.8,1085500
262,2018-08-28,128.64,130.909,127.28,130.64,1439900
263,2018-08-27,130.0,130.61,127.19,128.74,1002300
264,2018-08-24,131.24,133.21,127.65,128.53,1357200
265,2018-08-23,127.34,134.22,127.34,130.82,1709000
266,2018-08-22,125.11,129.06,124.47,127.34,1120500
267,2018-08-21,121.61,125.4,120.84,124.95,778000
268,2018-08-20,119.0,122.67,118.74,121.99,673900
269,2018-08-17,119.05,120.12,117.2764,119.31,859700
270,2018-08-16,120.88,121.05,117.362,118.68,724900
271,2018-08-15,121.19,122.939,117.46,119.43,1187500
272,2018-08-14,122.71,123.176,120.5,122.24,813100
273,2018-08-13,123.2445,125.29,121.12,122.27,1616500
274,2018-08-10,117.21,125.2192,117.21,123.39,4050600
275,2018-08-09,115.88,120.8,114.655,119.72,1791800
276,2018-08-08,114.95,116.85,114.16,115.77,803800
277,2018-08-07,113.82,117.19,110.7,114.95,1262500
278,2018-08-06,110.43,114.82,109.75,114.5,1512600
279,2018-08-03,113.81,114.8344,110.391,111.64,2084200
280,2018-08-02,116.25,120.34,110.805,115.32,5190000
281,2018-08-01,109.52,110.82,107.23,107.23,2539900
282,2018-07-31,110.59,112.4458,107.0,108.82,1778200
283,2018-07-30,115.31,116.26,107.58,109.67,2681500
284,2018-07-27,119.85,120.04,114.25,115.5,1784400
285,2018-07-26,125.59,125.81,118.0,118.47,1948800
286,2018-07-25,120.27,126.54,119.4484,125.97,927000
287,2018-07-24,127.9,127.9,120.85,122.49,1104700
288,2018-07-23,126.62,128.44,125.541,126.88,1183900
289,2018-07-20,125.87,127.09,124.76,126.5,1135100
290,2018-07-19,124.26,126.601,124.01,125.61,1297300
291,2018-07-18,124.1342,125.51,122.41,124.25,1443700
292,2018-07-17,119.56,125.93,118.6285,124.65,1410800
293,2018-07-16,118.98,122.13,117.13,120.77,830400
294,2018-07-13,119.14,120.5,118.03,119.17,860200
295,2018-07-12,118.43,120.0,116.17,118.06,1149800
296,2018-07-11,117.79,118.22,112.23,117.17,1752100
297,2018-07-10,121.12,122.53,119.7,120.7,872500
298,2018-07-09,120.5,121.41,118.37,121.12,1238200
299,2018-07-06,117.42,122.05,117.33,121.74,1344000
300,2018-07-05,117.27,117.9,114.66,117.82,978300
301,2018-07-03,117.59,118.075,115.0,115.94,607500
302,2018-07-02,117.47,117.62,115.36,115.91,1346200
303,2018-06-29,118.89,119.5,116.643,118.76,1117400
304,2018-06-28,111.42,119.84,110.8179,118.64,1970200
305,2018-06-27,114.31,117.36,111.14,111.46,1517700
306,2018-06-26,110.9,112.69,108.915,112.21,1368600
307,2018-06-25,114.18,114.21,108.65,109.81,1457000
308,2018-06-22,114.24,117.03,112.56,114.84,2565300
309,2018-06-21,116.14,117.45,105.11,114.28,3703200
310,2018-06-20,114.2258,116.93,113.47,116.16,2068300
311,2018-06-19,111.88,114.015,109.684,113.87,1426600
312,2018-06-18,109.93,114.02,108.89,113.82,1262000
313,2018-06-15,108.32,112.58,106.94,110.87,1888900
314,2018-06-14,108.05,110.18,107.69,109.5,1667800
315,2018-06-13,108.99,109.49,107.08,107.43,1125500
316,2018-06-12,104.17,109.735,104.17,108.14,1698400
317,2018-06-11,105.74,109.46,103.75,103.97,2859600
318,2018-06-08,101.78,106.1,100.66,105.41,2344100
319,2018-06-07,105.19,105.73,100.46,101.65,2010500
320,2018-06-06,100.53,105.25,100.53,105.21,1933200
321,2018-06-05,98.2,101.8,97.965,100.44,1632900
322,2018-06-04,95.15,98.38,94.35,98.1,1341500
323,2018-06-01,93.38,97.0,93.2,94.99,1795800
324,2018-05-31,94.6,95.79,91.82,92.35,1767100
325,2018-05-30,90.9951,95.1,90.99,94.62,1495900
326,2018-05-29,88.89,91.95,88.85,90.98,1624800
327,2018-05-25,86.67,89.94,86.06,89.85,1498400
328,2018-05-24,85.46,86.69,84.831,86.52,863600
329,2018-05-23,83.86,85.79,83.69,85.49,879600
330,2018-05-22,86.2885,86.29,84.38,84.66,854800
331,2018-05-21,86.51,87.31,85.13,85.53,1448000
332,2018-05-18,85.65,86.27,85.044,85.72,1284200
333,2018-05-17,85.22,86.6,84.81,85.76,1545600
334,2018-05-16,84.27,85.5,83.715,85.05,849800
335,2018-05-15,83.43,85.45,82.31,84.59,1216700
336,2018-05-14,84.95,85.56,83.44,83.73,1046200
337,2018-05-11,83.98,85.315,83.35,84.71,812700
338,2018-05-10,83.89,84.38,82.77,83.65,981500
339,2018-05-09,84.53,85.5,82.5,83.24,1697500
340,2018-05-08,82.04,85.72,81.62,84.53,1829000
341,2018-05-07,80.0,83.28,79.94,82.16,1748400
342,2018-05-04,75.13,81.43,75.03,80.13,2527800
343,2018-05-03,74.01,76.47,73.64,76.17,2331100
344,2018-05-02,71.82,77.49,68.4,74.07,7213300
345,2018-05-01,61.97,65.66,61.49,65.17,3085500
346,2018-04-30,63.31,64.25,60.53,62.3,3734200
347,2018-04-27,68.2522,69.3,66.2,66.61,2703100
348,2018-04-26,68.47,68.95,67.25,67.75,1426300
349,2018-04-25,67.32,68.29,66.06,67.47,1514200
350,2018-04-24,73.43,73.71,68.32,68.77,1585500
351,2018-04-23,70.83,73.6039,69.77,73.24,2694800
352,2018-04-20,68.62,71.272,68.42,69.91,2221900
353,2018-04-19,69.64,70.0,68.1,69.12,905900
354,2018-04-18,68.57,70.53,67.89,69.68,1496200
355,2018-04-17,66.66,69.85,65.985,68.24,1808700
356,2018-04-16,67.1,67.47,65.505,65.86,1397900
357,2018-04-13,68.31,68.31,66.15,66.81,1173700
358,2018-04-12,68.03,68.2933,67.12,67.72,719300
359,2018-04-11,68.0,69.94,67.45,67.67,807100
360,2018-04-10,68.21,68.77,66.65,68.45,895900
361,2018-04-09,67.5,68.56,66.66,67.15,678200
362,2018-04-06,67.49,68.91,66.53,66.64,1122100
363,2018-04-05,67.86,68.93,67.32,68.12,1432600
364,2018-04-04,64.34,67.64,63.58,67.35,1912200
365,2018-04-03,63.19,66.12,61.8,65.79,2671500
366,2018-04-02,64.67,67.53,61.69,62.66,3461500
367,2018-03-29,65.89,68.17,65.57,67.53,1857100
368,2018-03-28,66.2,67.48,64.25,65.14,2596700
369,2018-03-27,68.11,68.7,65.81,66.54,2458100
370,2018-03-26,68.72,68.81,67.0,68.01,1905800
371,2018-03-23,69.05,70.115,66.86,67.58,2125100
372,2018-03-22,72.13,72.31,69.08,69.27,2423200
373,2018-03-21,76.0,77.3,72.0,72.45,2841600
374,2018-03-20,77.04,77.0451,75.01,76.5,1818500
375,2018-03-19,78.19,79.31,75.75,76.53,2231800
376,2018-03-16,80.69,81.8,77.47,78.95,3287000
377,2018-03-15,84.83,85.026,81.11,83.96,1480000
378,2018-03-14,84.529,86.17,83.524,84.86,991100
379,2018-03-13,84.94,85.5,83.67,84.36,990800
380,2018-03-12,86.5,87.75,84.89,85.0,1271300
381,2018-03-09,85.77,86.34,84.26,86.26,1198000
382,2018-03-08,85.7,86.96,84.148,85.37,1292900
383,2018-03-07,81.67,85.3,81.1318,84.64,1532200
384,2018-03-06,80.9,83.66,80.75,83.13,1301800
385,2018-03-05,80.0,81.74,79.28,81.22,1208400
386,2018-03-02,78.54,80.65,77.46,80.34,1657100
387,2018-03-01,77.21,79.38,76.02,79.28,2283900
388,2018-02-28,76.66,78.9,75.0,77.42,2669200
389,2018-02-27,74.09,76.81,74.09,76.27,2703500
390,2018-02-26,75.55,77.54,72.69,75.01,4019800
391,2018-02-23,73.77,76.4,68.5,75.25,11334100
392,2018-02-22,81.46,83.49,73.56,73.95,12900000
393,2018-02-21,96.66,98.31,94.93,95.69,3230800
394,2018-02-20,97.28,100.14,96.04,96.3,2135000
395,2018-02-16,97.25,98.73,95.95,97.52,1031100
396,2018-02-15,97.1,98.43,95.4846,96.76,1412100
397,2018-02-14,92.0,98.2,91.54,97.07,1605400
398,2018-02-13,91.9,95.08,91.85,92.55,1156300
399,2018-02-12,91.43,92.59,88.858,92.02,928700
400,2018-02-09,90.0,91.7954,85.57,90.68,1404600
401,2018-02-08,91.51,92.47,88.855,88.98,933600
402,2018-02-07,91.5,93.48,90.57,91.13,1186200
403,2018-02-06,87.78,92.115,87.76,91.99,1047200
404,2018-02-05,89.37,94.36,89.02,89.27,1619000
405,2018-02-02,91.0,92.11,89.89,90.78,1197000
406,2018-02-01,90.88,93.287,90.04,91.73,869000
407,2018-01-31,92.5,94.0,91.35,92.01,715900
408,2018-01-30,90.9,94.18,90.9,92.98,849000
409,2018-01-29,93.3,94.95,92.66,94.36,1150600
410,2018-01-26,91.83,93.55,91.11,93.3,922300
411,2018-01-25,91.68,92.645,90.01,91.16,908600
412,2018-01-24,91.3601,92.52,87.84,90.84,1292300
413,2018-01-23,88.01,90.41,87.55,90.18,1259500
414,2018-01-22,87.25,91.49,87.171,90.64,2507900
415,2018-01-19,85.96,88.61,85.72,87.84,988500
416,2018-01-18,85.96,86.207,84.99,85.56,680800
417,2018-01-17,84.69,86.327,83.78,85.56,978000
418,2018-01-16,86.5966,87.72,84.33,84.5,1115900
419,2018-01-12,85.07,88.06,84.81,85.58,1135600
420,2018-01-11,83.0,85.65,82.9967,85.39,1177300
421,2018-01-10,80.97,83.03,80.67,82.96,1216500
422,2018-01-09,83.01,83.78,81.001,81.25,1231500
423,2018-01-08,81.09,83.94,81.0,83.05,1591200
424,2018-01-05,79.96,81.06,78.34,80.75,1245900
425,2018-01-04,78.51,79.51,76.26,79.3,1202300
426,2018-01-03,78.5,79.37,75.75,78.45,2693900
427,2018-01-02,80.05,81.22,79.27,81.02,2045100
428,2017-12-29,81.0,81.46,79.8,80.27,964300
429,2017-12-28,80.86,81.51,80.12,80.91,596600
430,2017-12-27,81.66,82.505,80.85,81.1,1003400
431,2017-12-26,80.08,81.6727,79.03,81.28,1443100
432,2017-12-22,78.89,81.16,77.89,79.53,1429600
433,2017-12-21,81.49,81.49,77.28,78.89,2699100
434,2017-12-20,82.37,83.15,81.12,81.58,1925800
435,2017-12-19,82.75,83.1,80.92,81.69,1412600
436,2017-12-18,80.17,83.785,79.0,83.08,2091500
437,2017-12-15,76.35,79.4,75.65,79.26,2064100
438,2017-12-14,75.77,76.97,75.201,76.18,1035500
439,2017-12-13,73.04,76.11,72.5251,75.83,1076100
440,2017-12-12,73.84,74.31,72.4,72.45,935500
441,2017-12-11,74.43,75.1,73.92,74.59,975000
442,2017-12-08,75.29,76.2,73.1539,73.95,1225800
443,2017-12-07,73.61,75.44,73.541,74.92,720200
444,2017-12-06,72.45,75.74,72.45,73.77,1809400
445,2017-12-05,71.86,73.79,70.69,72.58,728900
446,2017-12-04,71.57,74.28,70.48,71.9,1898000
447,2017-12-01,69.71,70.79,67.39,70.23,1295500
448,2017-11-30,67.9,71.24,67.9,69.99,2217400
449,2017-11-29,71.5,72.68,67.07,67.87,2230000
450,2017-11-28,68.76,70.77,67.84,70.07,1599400
451,2017-11-27,69.29,69.58,67.66,68.76,890600
452,2017-11-24,68.19,69.36,68.06,69.05,351300
453,2017-11-22,68.01,68.435,66.9,68.25,623100
454,2017-11-21,66.81,68.36,66.46,68.09,702300
455,2017-11-20,66.29,67.21,65.77,66.68,957400
456,2017-11-17,65.82,67.59,64.89,66.39,1246900
457,2017-11-16,63.64,66.09,63.64,65.9,1212500
458,2017-11-15,64.42,64.565,62.585,63.45,1348600
459,2017-11-14,62.55,65.12,62.25,64.9,1754500
460,2017-11-13,61.0059,62.7,60.057,62.54,1865600
461,2017-11-10,57.8828,61.68,57.89,61.57,2192600
462,2017-11-09,57.56,58.25,55.33,57.97,1840600
463,2017-11-08,59.33,59.39,56.02,57.85,2845600
464,2017-11-07,64.2143,64.64,59.7,60.26,3223300
465,2017-11-06,67.0,67.405,64.02,64.05,2455200
466,2017-11-03,62.505,69.44,61.69,67.5,6132900
467,2017-11-02,59.24,63.395,56.54,62.84,14186600
468,2017-11-01,70.6,74.5,70.18,74.41,4635500
469,2017-10-31,69.49,70.0,68.69,69.9,1643600
470,2017-10-30,67.55,71.76,67.53,69.66,2212100
471,2017-10-27,64.6,70.06,64.44,67.55,3117700
472,2017-10-26,64.63,64.83,63.6,63.83,1411300
473,2017-10-25,66.76,66.823,64.41,64.52,1305900
474,2017-10-24,67.39,67.39,65.8,66.45,1068400
475,2017-10-23,67.83,67.87,65.21,67.1,3014400
476,2017-10-20,67.52,68.71,67.08,68.04,1683100
477,2017-10-19,67.35,68.52,66.62,67.15,1527700
478,2017-10-18,65.7735,68.58,64.81,67.13,3130500
479,2017-10-17,69.55,69.55,67.46,67.76,1736100
480,2017-10-16,71.37,71.45,67.748,69.73,2346100
