,timestamp,open,high,low,close,volume
314,2018-06-25,8.8,8.82,8.1999,8.29,622100
315,2018-06-22,8.97,8.99,8.74,8.8,3668100
316,2018-06-21,8.93,9.0,8.58,8.93,557600
317,2018-06-20,8.1,9.02,8.055,8.92,1980700
318,2018-06-19,8.35,8.55,7.9003,8.19,1067100
319,2018-06-18,8.08,8.73,8.0,8.35,2361200
320,2018-06-15,6.6,7.235,6.59,7.14,347500
321,2018-06-14,6.71,6.71,6.53,6.66,316400
322,2018-06-13,6.88,6.897,6.47,6.68,573300
323,2018-06-12,7.2,7.2,6.85,6.92,410700
324,2018-06-11,7.42,7.42,6.87,7.13,506700
325,2018-06-08,7.41,7.5,7.22,7.42,242400
326,2018-06-07,7.5,7.53,7.2,7.4,352500
327,2018-06-06,7.56,7.67,7.46,7.58,365200
328,2018-06-05,7.35,7.63,7.3354,7.56,578200
329,2018-06-04,7.27,7.43,7.07,7.33,470100
330,2018-06-01,7.27,7.44,7.131,7.32,387000
331,2018-05-31,7.43,7.44,7.01,7.21,455400
332,2018-05-30,7.33,7.53,7.32,7.44,673300
333,2018-05-29,6.75,7.4,6.75,7.29,1068800
334,2018-05-25,6.62,7.09,6.62,6.8,976700
335,2018-05-24,6.66,6.77,6.27,6.54,502700
336,2018-05-23,6.54,6.77,6.47,6.71,715300
337,2018-05-22,5.88,6.65,5.88,6.55,1585700
338,2018-05-21,6.15,6.19,5.55,5.87,1363100
339,2018-05-18,5.16,6.14,5.03,6.05,5242400
340,2018-05-17,4.64,4.8,4.6,4.69,213400
341,2018-05-16,4.72,4.72,4.54,4.65,202800
342,2018-05-15,4.73,4.74,4.64,4.69,181400
343,2018-05-14,4.72,4.83,4.6298,4.77,224700
344,2018-05-11,4.72,4.85,4.65,4.7,130900
345,2018-05-10,4.82,4.89,4.67,4.72,145900
346,2018-05-09,4.77,4.87,4.65,4.82,210600
347,2018-05-08,4.66,4.9,4.57,4.75,208700
348,2018-05-07,4.8,4.883,4.55,4.68,349800
349,2018-05-04,4.4,4.81,4.38,4.76,380600
350,2018-05-03,4.28,4.51,4.2,4.42,322400
351,2018-05-02,4.2,4.37,4.15,4.29,351500
352,2018-05-01,4.16,4.28,4.15,4.21,241500
353,2018-04-30,4.21,4.27,4.01,4.17,280700
354,2018-04-27,4.04,4.25,3.925,4.18,236500
355,2018-04-26,4.33,4.3301,3.87,4.03,587800
356,2018-04-25,3.98,4.3297,3.776,4.3,216100
357,2018-04-24,4.2,4.379,3.69,4.0,440500
358,2018-04-23,4.48,4.73,3.99,4.0,327000
359,2018-04-20,4.44,4.48,4.368,4.41,90600
360,2018-04-19,4.81,4.82,4.4599,4.49,204800
361,2018-04-18,4.5,4.92,4.5,4.8,181800
362,2018-04-17,4.5,4.659,4.35,4.55,136100
363,2018-04-16,4.55,4.69,4.33,4.44,212100
364,2018-04-13,4.77,4.79,4.46,4.5,285300
365,2018-04-12,4.52,4.76,4.42,4.71,262400
366,2018-04-11,4.15,4.53,4.06,4.48,183300
367,2018-04-10,4.0,4.27,3.98,4.21,264700
368,2018-04-09,4.22,4.22,3.91,3.93,378600
369,2018-04-06,4.38,4.5,4.14,4.18,206400
370,2018-04-05,4.49,4.59,4.38,4.43,204900
371,2018-04-04,4.27,4.58,4.25,4.44,212700
372,2018-04-03,4.4,4.5,4.2,4.36,264900
373,2018-04-02,4.71,4.726,4.25,4.33,410200
374,2018-03-29,4.7,4.8497,4.6,4.71,230900
375,2018-03-28,4.71,4.93,4.64,4.69,304700
376,2018-03-27,5.06,5.65,4.67,4.73,1191200
377,2018-03-26,5.33,5.33,4.71,4.94,553600
378,2018-03-23,5.39,5.51,5.17,5.22,307300
379,2018-03-22,5.8301,5.9,5.37,5.42,349000
380,2018-03-21,5.72,5.997,5.64,5.89,407100
381,2018-03-20,5.98,6.009,5.73,5.75,192500
382,2018-03-19,6.21,6.228,5.78,5.97,367400
383,2018-03-16,6.27,6.389,6.14,6.29,345800
384,2018-03-15,5.78,6.35,5.75,6.25,903100
385,2018-03-14,5.8,5.8,5.69,5.78,347800
386,2018-03-13,5.54,5.8,5.52,5.77,457900
387,2018-03-12,5.53,5.874,5.42,5.54,196100
388,2018-03-09,5.28,5.56,5.262,5.47,517900
389,2018-03-08,5.07,5.28,5.0,5.26,231400
390,2018-03-07,5.3299,5.49,5.03,5.1,340900
391,2018-03-06,5.29,5.46,5.145,5.36,148900
392,2018-03-05,5.26,5.44,5.22,5.28,317300
393,2018-03-02,4.95,5.29,4.95,5.26,374500
394,2018-03-01,4.59,5.0901,4.53,4.99,394200
395,2018-02-28,4.59,4.71,4.55,4.6,196600
396,2018-02-27,4.82,4.878,4.55,4.59,271700
397,2018-02-26,4.58,4.84,4.45,4.78,248900
398,2018-02-23,4.53,4.58,4.43,4.535,186100
399,2018-02-22,4.47,4.59,4.44,4.47,215800
400,2018-02-21,4.17,4.569,4.089,4.46,359400
401,2018-02-20,4.47,4.58,4.11,4.19,486500
402,2018-02-16,4.21,4.4491,4.11,4.41,335800
403,2018-02-15,3.95,4.231,3.88,4.21,326700
404,2018-02-14,3.89,4.049,3.73,3.93,269200
405,2018-02-13,3.59,3.95,3.4,3.9,393700
406,2018-02-12,3.63,3.63,3.44,3.48,231000
407,2018-02-09,3.77,3.774,3.48,3.6,243500
408,2018-02-08,3.9002,3.92,3.53,3.71,566600
409,2018-02-07,4.02,4.04,3.7,3.9,948800
410,2018-02-06,3.5,4.39,3.362,4.03,4355200
411,2018-02-05,2.91,3.84,2.791,2.99,1020100
412,2018-02-02,2.9,2.93,2.79,2.88,374700
413,2018-02-01,2.8498,3.09,2.78,2.91,341500
414,2018-01-31,3.34,3.35,2.82,2.915,728700
415,2018-01-30,3.47,3.5097,3.26,3.32,442500
416,2018-01-29,3.22,3.538,3.22,3.52,461800
417,2018-01-26,3.37,3.37,3.2,3.27,488200
418,2018-01-25,3.43,3.46,3.26,3.34,489100
419,2018-01-24,3.59,3.695,3.44,3.46,285000
420,2018-01-23,3.8,3.83,3.56,3.59,237000
421,2018-01-22,3.74,3.9,3.6,3.73,432200
422,2018-01-19,3.7,3.78,3.57,3.75,281600
423,2018-01-18,3.99,4.16,3.7,3.72,417300
424,2018-01-17,4.2,4.21,3.91,3.93,390600
425,2018-01-16,4.2,4.35,4.08,4.19,452900
426,2018-01-12,4.19,4.28,4.05,4.12,485500
427,2018-01-11,4.1,4.3,3.99,4.08,812000
428,2018-01-10,4.4102,4.62,3.93,4.05,834200
429,2018-01-09,5.31,5.31,4.3,4.39,1710300
430,2018-01-08,5.3,5.44,5.2,5.3,99700
431,2018-01-05,5.4603,5.54,5.29,5.29,142000
432,2018-01-04,5.25,5.55,5.2,5.42,209900
433,2018-01-03,5.2599,5.28,5.05,5.2,138500
434,2018-01-02,5.0,5.26,4.96,5.19,176300
435,2017-12-29,4.91,5.07,4.89,4.95,130400
436,2017-12-28,5.05,5.089,4.86,4.92,69600
437,2017-12-27,5.11,5.2,5.03,5.07,52500
438,2017-12-26,5.17,5.21,5.0698,5.12,39700
439,2017-12-22,5.19,5.19,5.01,5.17,84000
440,2017-12-21,5.2,5.29,5.13,5.2,138500
441,2017-12-20,5.02,5.2701,4.95,5.18,213600
442,2017-12-19,4.96,5.04,4.84,4.95,242600
443,2017-12-18,4.55,4.92,4.55,4.85,214800
444,2017-12-15,4.34,4.53,4.32,4.51,243100
445,2017-12-14,4.4,4.51,4.31,4.33,92600
446,2017-12-13,4.27,4.51,4.27,4.38,78000
447,2017-12-12,4.47,4.51,4.33,4.37,95900
448,2017-12-11,4.43,4.47,4.36,4.44,144900
449,2017-12-08,4.62,4.627,4.375,4.43,105800
450,2017-12-07,4.53,4.6899,4.37,4.58,111100
451,2017-12-06,4.71,4.77,4.4699,4.52,92000
452,2017-12-05,4.71,4.821,4.7,4.72,63300
453,2017-12-04,4.82,4.87,4.61,4.7,131300
454,2017-12-01,4.87,4.9,4.58,4.78,74800
455,2017-11-30,4.86,4.905,4.75,4.85,137200
456,2017-11-29,4.8,4.89,4.73,4.81,84400
457,2017-11-28,4.76,4.8,4.61,4.8,131300
458,2017-11-27,4.62,4.78,4.59,4.73,117300
459,2017-11-24,4.55,4.6599,4.46,4.64,44000
460,2017-11-22,4.59,4.786,4.49,4.53,91100
461,2017-11-21,4.27,4.6,4.21,4.56,137000
462,2017-11-20,4.29,4.37,4.09,4.22,129600
463,2017-11-17,4.49,4.55,4.24,4.3,113500
464,2017-11-16,4.36,4.68,4.32,4.53,134400
465,2017-11-15,4.2997,4.4,4.24,4.32,150400
466,2017-11-14,4.55,4.55,4.28,4.34,204100
467,2017-11-13,4.7,4.735,4.44,4.56,223200
468,2017-11-10,4.66,4.77,4.62,4.71,156100
469,2017-11-09,4.64,4.77,4.55,4.66,201100
470,2017-11-08,4.69,4.87,4.52,4.685,219700
471,2017-11-07,5.04,5.06,4.63,4.76,419200
472,2017-11-06,5.1,5.115,4.91,5.02,256500
473,2017-11-03,5.12,5.27,5.03,5.13,200000
474,2017-11-02,5.03,5.26,4.96,5.13,287300
475,2017-11-01,5.12,5.311,4.99,5.03,471600
476,2017-10-31,5.21,5.32,4.85,5.11,349000
477,2017-10-30,5.3,5.33,5.0599,5.19,285900
478,2017-10-27,5.11,5.26,5.11,5.21,350300
479,2017-10-26,5.29,5.39,5.08,5.1,668500
480,2017-10-25,5.11,5.64,5.11,5.19,2921000
481,2017-10-24,4.69,4.73,4.61,4.64,84800
482,2017-10-23,4.73,4.77,4.57,4.67,98100
483,2017-10-20,4.6,4.7597,4.5,4.72,175800
484,2017-10-19,4.5,4.719,4.4001,4.54,222200
485,2017-10-18,4.41,4.6203,4.24,4.55,409400
486,2017-10-17,4.87,4.87,4.37,4.38,371300
487,2017-10-16,4.8797,4.88,4.88,4.88,225000
488,2017-10-13,5.25,5.32,5.12,5.14,151400
489,2017-10-12,5.07,5.35,4.98,5.21,194600
490,2017-10-11,5.2,5.265,5.09,5.13,137300
491,2017-10-10,5.04,5.22,4.94,5.2,233500
492,2017-10-09,5.0,5.03,4.87,4.99,240400
493,2017-10-06,5.12,5.25,5.01,5.03,104900
494,2017-10-05,5.06,5.24,4.87,5.13,138200
