,timestamp,open,high,low,close,volume
144,2019-02-20,3.528,3.81,3.528,3.65,3500
145,2019-02-19,3.776,3.8,3.75,3.8,3300
146,2019-02-15,3.8342,3.84,3.79,3.812,5600
147,2019-02-14,3.82,3.84,3.811,3.83,2900
148,2019-02-13,3.79,3.81,3.79,3.81,500
149,2019-02-12,3.813,3.828,3.53,3.638,7400
150,2019-02-11,3.51,3.8099,3.51,3.66,2300
151,2019-02-08,3.8,3.83,3.7999,3.828,1700
152,2019-02-07,3.48,3.68,3.48,3.68,1300
153,2019-02-06,3.832,3.84,3.832,3.84,400
154,2019-02-05,3.94,3.94,3.88,3.88,3300
155,2019-02-04,3.97,3.98,3.92,3.92,2300
156,2019-02-01,3.73,3.77,3.73,3.77,4900
157,2019-01-31,3.64,3.85,3.634,3.85,22100
158,2019-01-30,3.357,3.54,3.357,3.54,600
159,2019-01-29,3.4,3.57,3.39,3.45,13200
160,2019-01-28,3.4,3.6901,3.33,3.405,4400
161,2019-01-25,3.66,3.69,3.334,3.334,1100
162,2019-01-24,3.66,3.7003,3.32,3.6,1900
163,2019-01-23,3.6702,3.7,3.33,3.54,3900
164,2019-01-22,3.68,3.69,3.28,3.69,1900
165,2019-01-18,3.3999,3.69,3.19,3.268,2700
166,2019-01-17,3.24,3.7,3.2398,3.24,3600
167,2019-01-16,3.43,3.45,3.25,3.45,3900
168,2019-01-15,3.25,3.46,3.2,3.46,2900
169,2019-01-14,3.06,3.47,3.06,3.3,1800
170,2019-01-11,3.1,3.1,3.051,3.051,2200
171,2019-01-10,3.21,3.21,3.2,3.2,500
172,2019-01-09,3.43,3.4296,3.2,3.23,1400
173,2019-01-08,3.276,3.4966,3.14,3.48,5800
174,2019-01-07,3.2,3.28,3.0868,3.135,4500
175,2019-01-04,3.21,3.3,3.15,3.15,1700
176,2019-01-03,3.51,3.51,3.203,3.21,2300
177,2019-01-02,3.58,3.58,3.28,3.28,2700
178,2018-12-31,3.25,3.69,3.125,3.64,8200
179,2018-12-28,3.15,3.15,3.15,3.15,100
180,2018-12-27,3.24,3.393,3.15,3.15,6900
181,2018-12-26,3.443,3.475,3.341,3.36,3800
182,2018-12-24,3.43,3.46,3.43,3.46,600
183,2018-12-21,3.11,3.43,3.11,3.43,4000
184,2018-12-20,3.23,3.23,3.11,3.11,2000
185,2018-12-19,3.12,3.12,3.12,3.12,400
186,2018-12-18,3.0901,3.09,3.08,3.08,700
187,2018-12-17,3.312,3.34,3.312,3.34,600
188,2018-12-14,3.045,3.21,3.045,3.21,600
189,2018-12-13,3.36,3.41,3.36,3.41,200
190,2018-12-12,3.04,3.36,3.0302,3.36,5000
191,2018-12-11,3.24,3.25,3.06,3.095,2200
192,2018-12-10,3.1,3.11,3.04,3.09,10200
193,2018-12-07,3.04,3.547,3.04,3.25,11200
194,2018-12-06,3.12,3.4,3.06,3.15,16600
195,2018-12-04,3.324,3.455,3.18,3.2,3800
196,2018-12-03,3.56,3.85,3.53,3.53,10700
197,2018-11-30,3.834,3.8502,3.46,3.81,3000
198,2018-11-29,3.5,4.25,3.463,3.85,7800
199,2018-11-28,3.379,3.44,3.379,3.434,700
200,2018-11-27,3.15,3.6,3.07,3.36,10400
201,2018-11-26,3.26,3.26,3.155,3.26,1900
202,2018-11-23,3.15,3.15,3.15,3.15,100
203,2018-11-21,3.25,3.28,3.15,3.15,2000
204,2018-11-20,3.11,3.12,3.11,3.12,700
205,2018-11-19,3.12,3.23,3.04,3.23,2000
206,2018-11-16,3.35,3.402,3.16,3.16,2100
207,2018-11-15,3.36,3.36,3.33,3.333,2000
208,2018-11-14,3.49,3.49,3.447,3.447,1300
209,2018-11-13,3.5299,3.53,3.276,3.46,2700
210,2018-11-12,3.62,3.62,3.289,3.46,18000
211,2018-11-09,3.455,3.66,3.35,3.66,6900
212,2018-11-08,3.65,3.785,3.463,3.7,6100
213,2018-11-07,3.68,3.71,3.618,3.71,1700
214,2018-11-06,3.57,3.904,3.446,3.74,4300
215,2018-11-05,3.49,3.7997,3.49,3.75,17500
216,2018-11-02,3.72,3.97,3.46,3.49,33700
217,2018-11-01,3.36,3.63,3.231,3.62,7400
218,2018-10-31,3.1909,3.6,3.138,3.3,13600
219,2018-10-30,3.23,3.37,3.23,3.37,1100
220,2018-10-29,3.53,3.64,3.1003,3.2,15400
221,2018-10-26,3.01,3.76,3.01,3.54,13600
222,2018-10-25,3.09,3.275,3.01,3.01,6900
223,2018-10-24,3.21,3.21,3.0,3.01,3300
224,2018-10-23,3.2,3.35,3.11,3.305,2600
225,2018-10-22,3.3,3.375,3.3,3.3,12700
226,2018-10-19,3.43,3.43,3.3,3.31,10500
227,2018-10-18,3.34,3.35,3.33,3.33,2300
228,2018-10-17,3.57,3.75,3.57,3.62,2200
229,2018-10-16,3.46,3.46,3.46,3.46,500
230,2018-10-15,3.3,3.82,3.3,3.34,5400
231,2018-10-12,3.29,3.43,3.285,3.41,6400
232,2018-10-11,3.4101,3.46,3.31,3.41,12700
233,2018-10-10,3.46,3.69,3.41,3.41,19800
234,2018-10-09,3.94,3.94,3.45,3.56,18700
235,2018-10-08,3.44,4.215,3.43,3.97,12200
236,2018-10-05,3.55,3.55,3.32,3.525,8600
237,2018-10-04,3.5,3.68,3.45,3.54,8900
238,2018-10-03,4.68,4.772,3.42,3.9,78600
239,2018-10-02,4.1,4.912,4.0,4.68,161900
240,2018-10-01,2.96,3.93,2.96,3.92,142900
241,2018-09-28,3.03,3.0901,2.96,2.96,10500
242,2018-09-27,2.95,2.95,2.86,2.95,1100
243,2018-09-26,3.01,3.035,2.94,2.94,4100
244,2018-09-25,2.9401,3.05,2.925,3.03,10200
245,2018-09-24,2.96,2.99,2.834,2.99,6500
246,2018-09-21,2.85,2.98,2.755,2.98,28400
247,2018-09-20,2.87,3.05,2.71,2.82,7000
248,2018-09-19,2.84,2.93,2.7202,2.88,6000
249,2018-09-18,2.77,2.94,2.77,2.79,9500
250,2018-09-17,2.8199,2.86,2.76,2.86,7400
251,2018-09-14,2.71,2.974,2.71,2.78,15800
252,2018-09-13,2.71,2.95,2.65,2.81,4700
253,2018-09-12,2.6798,2.82,2.56,2.65,10300
254,2018-09-11,2.8801,2.966,2.67,2.67,11700
255,2018-09-10,2.96,3.08,2.82,2.824,8000
256,2018-09-07,3.03,3.09,2.695,2.979,23500
257,2018-09-06,3.08,3.09,3.004,3.04,12700
258,2018-09-05,3.02,3.09,2.841,3.07,28200
259,2018-09-04,2.83,3.04,2.69,3.03,11700
260,2018-08-31,2.84,2.97,2.66,2.82,39900
261,2018-08-30,2.91,2.98,2.82,2.94,13000
262,2018-08-29,2.96,3.0,2.835,2.91,38200
263,2018-08-28,2.8,3.184,2.74,2.98,133100
264,2018-08-27,2.67,3.04,2.67,2.75,100400
265,2018-08-24,2.56,2.85,2.5,2.67,115400
266,2018-08-23,2.4,3.3,2.265,2.58,425900
267,2018-08-22,1.96,2.56,1.75,2.33,127600
268,2018-08-21,1.81,2.0,1.78,2.0,20700
269,2018-08-20,1.85,1.87,1.76,1.78,18000
270,2018-08-17,1.72,1.8811,1.71,1.86,11400
271,2018-08-16,1.64,1.85,1.64,1.81,41500
272,2018-08-15,1.711,1.711,1.53,1.64,38700
273,2018-08-14,1.71,1.72,1.7,1.72,15400
274,2018-08-13,1.7,1.745,1.7,1.745,5700
275,2018-08-10,1.71,1.7502,1.7,1.71,41200
276,2018-08-09,1.72,1.727,1.7,1.71,16100
277,2018-08-08,1.7,1.8,1.7,1.71,31700
278,2018-08-07,1.78,1.81,1.7,1.7,80800
279,2018-08-06,2.1,2.1,1.79,1.81,42200
280,2018-08-03,1.84,2.141,1.72,2.12,85800
281,2018-08-02,1.92,2.09,1.75,1.85,133000
282,2018-08-01,2.26,2.309,1.813,1.95,527300
283,2018-07-31,2.3,3.83,2.154,2.3,9430600
284,2018-07-30,1.83,2.02,1.74,1.9,6700
285,2018-07-27,1.85,1.87,1.75,1.75,2000
286,2018-07-26,1.87,1.87,1.75,1.75,2400
287,2018-07-25,1.729,1.729,1.729,1.729,300
288,2018-07-24,1.85,1.87,1.79,1.79,4000
289,2018-07-23,1.87,2.02,1.87,1.9,3100
290,2018-07-20,1.93,1.93,1.93,1.93,200
291,2018-07-19,1.8,2.006,1.8,1.85,10100
292,2018-07-18,1.9,2.22,1.814,1.9,13000
293,2018-07-17,1.85,2.054,1.78,1.78,13600
294,2018-07-16,1.808,2.0,1.788,1.87,33100
295,2018-07-13,1.78,1.78,1.71,1.71,13200
296,2018-07-12,1.78,1.78,1.78,1.78,0
297,2018-07-11,1.79,1.809,1.78,1.78,1000
298,2018-07-10,1.82,2.02,1.79,1.81,15300
299,2018-07-09,1.855,1.9,1.79,1.79,12800
300,2018-07-06,1.8,1.8,1.78,1.78,1700
301,2018-07-05,2.01,2.01,1.8,1.8,4800
302,2018-07-03,2.01,2.01,2.01,2.01,0
303,2018-07-02,1.95,2.01,1.78,2.01,8000
304,2018-06-29,1.91,2.17,1.84,2.07,4600
305,2018-06-28,1.9,1.913,1.84,1.84,6800
306,2018-06-27,2.09,2.5,1.9,1.91,170300
307,2018-06-26,2.02,2.02,2.02,2.02,0
308,2018-06-25,2.02,2.02,2.02,2.02,200
309,2018-06-22,2.09,2.09,1.903,2.016,1100
310,2018-06-21,1.9,2.1,1.9,1.9,2200
311,2018-06-20,2.16,2.282,2.16,2.25,2700
312,2018-06-19,2.32,2.32,1.97,1.97,8700
313,2018-06-18,1.92,2.22,1.92,2.021,3000
314,2018-06-15,1.976,2.24,1.94,1.94,7300
315,2018-06-14,2.0,2.0,2.0,2.0,200
316,2018-06-13,2.158,2.21,2.158,2.16,700
317,2018-06-12,2.23,2.238,2.03,2.03,2200
318,2018-06-11,2.151,2.155,2.15,2.15,300
319,2018-06-08,2.1,2.1,2.03,2.03,400
320,2018-06-07,2.12,2.25,2.015,2.13,12200
321,2018-06-06,2.22,2.23,2.09,2.14,1100
322,2018-06-05,2.043,2.22,1.765,2.22,10900
323,2018-06-04,1.658,1.97,1.658,1.92,7400
324,2018-06-01,1.61,1.736,1.61,1.73,900
325,2018-05-31,1.652,1.75,1.652,1.75,3400
326,2018-05-30,1.63,1.89,1.52,1.86,4300
327,2018-05-29,1.575,1.63,1.575,1.63,3800
328,2018-05-25,1.63,1.63,1.63,1.63,400
329,2018-05-24,1.9,2.14,1.62,1.7,43200
330,2018-05-23,1.95,2.045,1.6501,1.87,6900
331,2018-05-22,2.0,2.0,2.0,2.0,0
332,2018-05-21,2.0,2.05,2.0,2.0,3000
333,2018-05-18,2.0,2.0,2.0,2.0,1200
334,2018-05-17,2.01,2.01,2.01,2.01,0
335,2018-05-16,2.01,2.01,2.01,2.01,600
336,2018-05-15,2.01,2.01,2.01,2.01,0
337,2018-05-14,2.01,2.01,2.01,2.01,0
338,2018-05-11,2.0499,2.11,2.0,2.01,3500
339,2018-05-10,2.1,2.165,2.05,2.05,4800
340,2018-05-09,2.118,2.118,2.06,2.11,300
341,2018-05-08,2.06,2.138,2.06,2.138,300
342,2018-05-07,2.23,2.23,2.23,2.23,0
343,2018-05-04,2.23,2.23,2.23,2.23,0
344,2018-05-03,2.23,2.23,2.23,2.23,0
345,2018-05-02,2.233,2.233,2.233,2.233,300
346,2018-05-01,2.2,2.29,2.07,2.29,2600
347,2018-04-30,2.19,2.2,2.19,2.2,400
348,2018-04-27,2.2,2.2,2.15,2.15,2000
349,2018-04-26,2.2,2.2,2.15,2.15,1000
350,2018-04-25,2.21,2.2102,2.12,2.12,1400
351,2018-04-24,2.27,2.27,2.095,2.15,3300
352,2018-04-23,2.11,2.11,2.11,2.11,200
353,2018-04-20,2.11,2.11,2.05,2.05,600
354,2018-04-19,2.08,2.08,2.01,2.01,400
355,2018-04-18,2.13,2.24,2.0,2.0,2700
356,2018-04-17,2.13,2.13,2.13,2.13,0
357,2018-04-16,2.13,2.13,2.13,2.13,0
358,2018-04-13,1.9999,2.129,2.0,2.129,700
359,2018-04-12,2.02,2.093,2.01,2.093,2200
360,2018-04-11,2.03,2.03,2.03,2.03,0
361,2018-04-10,2.184,2.184,2.03,2.03,2400
362,2018-04-09,2.1,2.349,2.0,2.02,18800
363,2018-04-06,2.01,2.01,2.01,2.01,300
364,2018-04-05,2.23,2.23,2.13,2.13,2300
365,2018-04-04,2.14,2.14,2.14,2.14,0
366,2018-04-03,2.08,2.141,2.01,2.141,800
367,2018-04-02,2.045,2.08,2.045,2.08,500
368,2018-03-29,2.04,2.04,2.04,2.04,500
369,2018-03-28,2.004,2.28,2.004,2.2,23300
370,2018-03-27,2.07,2.07,2.07,2.07,400
371,2018-03-26,2.0,2.15,2.0,2.15,20000
372,2018-03-23,2.0001,2.0,2.0,2.0,200
373,2018-03-22,2.032,2.032,2.0049,2.005,1600
374,2018-03-21,2.13,2.144,1.95,1.96,10000
375,2018-03-20,2.0,2.07,1.9959,2.03,12800
376,2018-03-19,1.95,2.05,1.95,2.05,2100
377,2018-03-16,2.15,2.15,2.15,2.15,0
378,2018-03-15,2.15,2.15,2.15,2.15,0
379,2018-03-14,2.15,2.15,2.15,2.15,0
380,2018-03-13,2.145,2.145,2.145,2.145,200
381,2018-03-12,2.22,2.22,2.05,2.05,8800
382,2018-03-09,2.206,2.216,2.204,2.216,1800
383,2018-03-08,2.2,2.2,2.2,2.2,0
384,2018-03-07,2.24,2.25,2.2,2.2,1300
385,2018-03-06,2.22,2.24,2.2,2.2,1200
386,2018-03-05,2.2,2.25,2.1998,2.25,600
387,2018-03-02,2.25,2.25,2.25,2.25,0
388,2018-03-01,2.24,2.25,2.24,2.25,1900
389,2018-02-28,2.2,2.239,2.2,2.239,500
390,2018-02-27,2.25,2.25,2.25,2.25,0
391,2018-02-26,2.249,2.249,2.249,2.249,200
392,2018-02-23,2.22,2.22,2.22,2.22,0
393,2018-02-22,2.2,2.256,2.2,2.22,2000
394,2018-02-21,2.2,2.2,2.2,2.2,0
395,2018-02-20,2.2,2.24,2.2,2.2,400
396,2018-02-16,2.2,2.2,2.2,2.2,200
397,2018-02-15,2.2,2.26,2.2,2.2,1800
398,2018-02-14,2.2,2.21,2.2,2.21,2200
399,2018-02-13,2.21,2.21,2.21,2.21,0
400,2018-02-12,2.21,2.21,2.21,2.21,300
401,2018-02-09,2.202,2.257,2.2,2.257,500
402,2018-02-08,2.21,2.21,2.2,2.2,700
403,2018-02-07,2.27,2.27,2.2,2.21,2400
404,2018-02-06,2.2,2.3,2.2,2.3,200
405,2018-02-05,2.34,2.35,2.2,2.2,6600
406,2018-02-02,2.36,2.38,2.22,2.25,10800
407,2018-02-01,2.33,2.33,2.236,2.28,5100
408,2018-01-31,2.2598,2.28,2.22,2.22,3500
409,2018-01-30,2.22,2.22,2.22,2.22,0
410,2018-01-29,2.22,2.22,2.22,2.22,0
411,2018-01-26,2.26,2.26,2.22,2.22,2400
412,2018-01-25,2.208,2.283,2.208,2.283,1300
413,2018-01-24,2.249,2.25,2.239,2.245,7700
414,2018-01-23,2.2501,2.25,2.23,2.23,200
415,2018-01-22,2.326,2.326,2.296,2.296,500
416,2018-01-19,2.26,2.26,2.2,2.2,3800
417,2018-01-18,2.1999,2.24,2.2,2.2,2100
418,2018-01-17,2.28,2.31,2.22,2.22,4600
419,2018-01-16,2.27,2.3199,2.25,2.32,6500
420,2018-01-12,2.257,2.29,2.25,2.25,2300
421,2018-01-11,2.33,2.35,2.23,2.276,6200
422,2018-01-10,2.35,2.36,2.267,2.35,6700
423,2018-01-09,2.28,2.31,2.279,2.31,3300
424,2018-01-08,2.33,2.38,2.288,2.288,7200
425,2018-01-05,2.317,2.382,2.27,2.29,4100
426,2018-01-04,2.33,2.357,2.32,2.32,4000
427,2018-01-03,2.357,2.38,2.321,2.35,5400
428,2018-01-02,2.4,2.49,2.34,2.45,9500
429,2017-12-29,2.263,2.4,2.263,2.4,4700
430,2017-12-28,2.328,2.35,2.28,2.35,1700
431,2017-12-27,2.32,2.433,2.291,2.3,5800
432,2017-12-26,2.28,2.35,2.28,2.35,5300
433,2017-12-22,2.33,2.416,2.33,2.35,3600
434,2017-12-21,2.305,2.36,2.28,2.28,14000
435,2017-12-20,2.35,2.45,2.35,2.45,1700
436,2017-12-19,2.48,2.52,2.41,2.41,9300
437,2017-12-18,2.58,2.58,2.348,2.44,7000
438,2017-12-15,2.393,2.5,2.27,2.4,16100
439,2017-12-14,2.374,2.39,2.37,2.39,4400
440,2017-12-13,2.38,2.385,2.31,2.31,3300
441,2017-12-12,2.22,2.43,2.22,2.28,6200
442,2017-12-11,2.3,2.3,2.22,2.24,2500
443,2017-12-08,2.369,2.4601,2.35,2.35,11500
444,2017-12-07,2.28,2.39,2.28,2.38,7800
445,2017-12-06,2.2799,2.28,2.27,2.28,2500
446,2017-12-05,2.24,2.292,2.18,2.26,10300
447,2017-12-04,2.43,2.43,2.22,2.22,3600
448,2017-12-01,2.19,2.46,2.14,2.35,3500
449,2017-11-30,2.14,2.27,2.14,2.17,3700
450,2017-11-29,2.25,2.26,2.14,2.16,20100
451,2017-11-28,2.38,2.38,2.38,2.38,100
452,2017-11-27,2.34,2.38,2.2799,2.38,9800
453,2017-11-24,2.39,2.41,2.28,2.29,4100
454,2017-11-22,2.33,2.4,2.24,2.24,900
455,2017-11-21,2.49,2.49,2.42,2.42,1300
456,2017-11-20,2.4001,2.49,2.32,2.32,6500
457,2017-11-17,2.31,2.44,2.27,2.44,4300
458,2017-11-16,2.205,2.345,2.205,2.33,3700
459,2017-11-15,2.19,2.32,2.19,2.25,4200
460,2017-11-14,2.25,2.25,2.18,2.18,3700
461,2017-11-13,2.4,2.415,2.13,2.15,37400
462,2017-11-10,2.2,2.4,2.184,2.3,23500
463,2017-11-09,2.31,2.33,2.29,2.32,6000
464,2017-11-08,2.199,2.32,2.17,2.22,24500
465,2017-11-07,2.25,2.25,2.25,2.25,13600
466,2017-11-06,2.266,2.36,2.26,2.27,1700
467,2017-11-03,2.351,2.365,2.3501,2.35,2400
468,2017-11-02,2.39,2.4,2.3699,2.37,8500
469,2017-11-01,2.27,2.32,2.26,2.32,14300
470,2017-10-31,2.27,2.3029,2.27,2.3,1000
471,2017-10-30,2.304,2.4,2.25,2.28,43800
472,2017-10-27,2.3,2.42,2.3,2.42,1400
473,2017-10-26,2.28,2.29,2.261,2.261,1900
474,2017-10-25,2.3,2.38,2.3,2.37,2800
475,2017-10-24,2.276,2.284,2.276,2.284,600
476,2017-10-23,2.31,2.31,2.31,2.31,0
477,2017-10-20,2.25,2.33,2.201,2.31,3900
478,2017-10-19,2.409,2.409,2.228,2.29,5600
479,2017-10-18,2.2,2.3101,2.2,2.302,3200
480,2017-10-17,2.25,2.25,2.25,2.25,0
481,2017-10-16,2.254,2.254,2.254,2.254,100
482,2017-10-13,2.215,2.385,2.215,2.32,2800
483,2017-10-12,2.29,2.44,2.29,2.31,800
484,2017-10-11,2.44,2.44,2.295,2.327,1600
485,2017-10-10,2.307,2.385,2.27,2.38,14200
486,2017-10-09,2.31,2.31,2.31,2.31,500
487,2017-10-06,2.35,2.4,2.33,2.4,1500
488,2017-10-05,2.36,2.3801,2.306,2.36,2700
489,2017-10-04,2.39,2.39,2.39,2.39,8700
490,2017-10-03,2.33,2.33,2.33,2.33,500
491,2017-10-02,2.44,2.45,2.31,2.32,3200
492,2017-09-29,2.32,2.386,2.3201,2.35,4000
493,2017-09-28,2.31,2.37,2.3,2.36,10300
494,2017-09-27,2.5,2.5,2.255,2.32,13000
495,2017-09-26,2.308,2.55,2.308,2.52,6300
496,2017-09-25,2.48,2.538,2.28,2.32,14800
497,2017-09-22,2.42,2.51,2.41,2.433,12700
498,2017-09-21,2.45,2.45,2.24,2.41,3500
