,timestamp,open,high,low,close,volume
106,2019-04-15,41.37,41.5,39.63,40.4,1972700
107,2019-04-12,42.34,42.85,40.7888,41.75,2143200
108,2019-04-11,42.5,42.9231,41.21,41.86,1419900
109,2019-04-10,42.74,43.15,42.24,42.87,1461900
110,2019-04-09,42.21,42.96,41.835,42.86,1613100
111,2019-04-08,42.69,43.25,42.08,42.48,1480500
112,2019-04-05,40.65,42.92,40.35,42.85,3480900
113,2019-04-04,42.7,42.93,40.72,41.05,2882000
114,2019-04-03,42.68,44.49,42.4,44.25,2267300
115,2019-04-02,41.93,42.41,41.575,42.0,693800
116,2019-04-01,42.69,43.48,41.34,42.0,2171200
117,2019-03-29,39.71,41.97,39.66,41.54,2617800
118,2019-03-28,38.0,39.16,37.82,39.13,1443100
119,2019-03-27,37.92,39.1,37.42,37.82,4570100
120,2019-03-26,37.15,37.99,36.84,37.83,1001800
121,2019-03-25,35.99,37.13,35.78,36.92,1231100
122,2019-03-22,37.8,37.88,36.618,36.65,1262100
123,2019-03-21,36.49,38.18,36.49,37.99,1610100
124,2019-03-20,38.81,38.81,36.5,36.81,1855300
125,2019-03-19,38.63,39.23,38.33,38.98,1353800
126,2019-03-18,37.77,39.0,37.58,38.29,1797700
127,2019-03-15,36.21,37.46,36.08,37.27,1723500
128,2019-03-14,35.75,36.45,35.25,35.95,1670900
129,2019-03-13,35.0,36.2515,34.79,35.93,1604000
130,2019-03-12,35.69,35.69,34.87,35.23,1826300
131,2019-03-11,34.735,35.31,34.55,35.03,1969100
132,2019-03-08,33.03,35.57,32.45,34.41,3012500
133,2019-03-07,38.38,38.38,34.717,34.94,5080700
134,2019-03-06,42.0,43.89,37.12,38.89,8060800
135,2019-03-05,38.58,39.95,37.877,39.44,5021400
136,2019-03-04,37.78,38.63,37.17,38.6,2454300
137,2019-03-01,38.5,38.59,36.5,37.06,2489600
138,2019-02-28,38.15,38.275,37.2,37.45,1347400
139,2019-02-27,38.24,38.89,37.64,37.79,1494300
140,2019-02-26,38.18,38.85,37.3586,38.52,1646900
141,2019-02-25,39.5,39.67,37.61,38.51,3142600
142,2019-02-22,35.08,37.03,35.0791,36.98,1785900
143,2019-02-21,35.56,35.97,34.0,34.58,1172100
144,2019-02-20,34.14,36.07,34.06,35.64,2524100
145,2019-02-19,32.8,34.14,32.5,33.96,2087300
146,2019-02-15,35.07,35.1513,33.01,33.14,2048800
147,2019-02-14,34.88,35.15,34.4,34.84,668700
148,2019-02-13,35.03,35.2,34.34,34.97,1570100
149,2019-02-12,34.56,34.69,33.9,34.58,1286900
150,2019-02-11,34.61,35.35,33.68,34.13,1552100
151,2019-02-08,33.59,34.6,33.31,34.04,925300
152,2019-02-07,35.88,36.09,33.5528,34.11,1780400
153,2019-02-06,36.27,36.87,35.76,36.37,827100
154,2019-02-05,36.01,37.42,36.0089,36.2,1127500
155,2019-02-04,35.14,36.27,34.72,35.9,1342000
156,2019-02-01,35.8,35.97,34.92,35.2,2344800
157,2019-01-31,34.67,36.28,34.67,35.8,2180500
158,2019-01-30,34.52,35.0,33.8094,34.41,1050000
159,2019-01-29,34.03,34.66,33.68,33.74,1418000
160,2019-01-28,33.71,34.42,33.24,34.3,1053900
161,2019-01-25,33.73,35.0,33.61,34.44,1638200
162,2019-01-24,32.25,33.2,32.053,32.89,1129700
163,2019-01-23,32.84,33.74,31.61,32.42,1741100
164,2019-01-22,32.75,32.96,31.71,32.41,1789400
165,2019-01-18,31.8,34.45,31.75,33.29,3254000
166,2019-01-17,30.69,32.12,30.43,31.33,1102700
167,2019-01-16,30.6,31.5249,30.6,30.82,1436600
168,2019-01-15,29.95,31.0489,29.94,30.3,1744200
169,2019-01-14,30.63,30.63,29.39,29.71,1994400
170,2019-01-11,31.6496,31.88,30.784,31.52,1161500
171,2019-01-10,32.6313,32.9,31.27,31.81,2111300
172,2019-01-09,32.55,33.72,32.41,33.0,1484600
173,2019-01-08,32.2,32.61,31.36,32.03,1623800
174,2019-01-07,30.83,31.65,30.07,31.53,1499900
175,2019-01-04,29.0,30.62,28.79,30.32,1334800
176,2019-01-03,29.23,29.679,28.2,28.37,1092900
177,2019-01-02,28.23,30.34,27.81,29.79,1650300
178,2018-12-31,30.92,31.18,28.795,29.21,1329800
179,2018-12-28,30.63,31.28,29.56,30.53,1217000
180,2018-12-27,29.39,30.34,28.94,30.33,1243300
181,2018-12-26,29.28,30.07,28.4702,30.03,1316300
182,2018-12-24,28.29,29.46,27.84,29.23,879400
183,2018-12-21,29.78,29.9,27.93,28.23,1869700
184,2018-12-20,29.96,30.48,28.62,29.41,2667000
185,2018-12-19,32.3,32.36,29.8038,30.24,2426100
186,2018-12-18,33.49,33.63,31.8,32.47,2026300
187,2018-12-17,36.04,36.04,32.52,33.1,2369800
188,2018-12-14,36.06,38.3,35.8,36.15,1509800
189,2018-12-13,37.93,38.69,36.75,36.87,1894800
190,2018-12-12,35.65,37.85,35.65,36.56,2549600
191,2018-12-11,34.6,35.29,34.16,34.9,1196700
192,2018-12-10,33.25,34.35,32.42,33.94,1532600
193,2018-12-07,34.95,35.99,33.407,33.54,1291800
194,2018-12-06,34.06,35.4605,33.0,35.23,2392600
195,2018-12-04,36.24,37.64,35.8,36.4,2464900
196,2018-12-03,38.0112,38.78,35.6,36.45,3902300
197,2018-11-30,33.87,35.48,33.23,35.27,2246200
198,2018-11-29,34.232,34.23,32.66,33.92,1578000
199,2018-11-28,35.0,35.6,32.87,34.23,1754300
200,2018-11-27,33.23,34.34,32.919,34.03,1761700
201,2018-11-26,33.7,34.74,33.44,33.53,2075800
202,2018-11-23,31.54,33.52,30.56,32.57,3077800
203,2018-11-21,33.88,37.1,32.2488,32.44,11128800
204,2018-11-20,29.85,30.65,29.31,30.13,2821700
205,2018-11-19,32.4,32.77,30.85,31.08,2297300
206,2018-11-16,32.23,32.94,31.0029,32.75,1648800
207,2018-11-15,32.63,33.61,31.9,32.71,2244500
208,2018-11-14,34.0,34.173,31.51,32.49,3157600
209,2018-11-13,32.23,33.84,31.8,33.46,3665900
210,2018-11-12,34.0,34.4,31.1,31.88,12170200
211,2018-11-09,41.7,41.71,38.6061,40.19,2309100
212,2018-11-08,45.68,45.79,42.56,43.09,1197100
213,2018-11-07,45.9,46.195,44.68,46.16,892100
214,2018-11-06,44.24,45.98,44.2201,44.58,734400
215,2018-11-05,44.8142,44.83,43.2,44.08,898200
216,2018-11-02,45.74,46.02,43.5015,45.28,2255300
217,2018-11-01,41.0,45.41,39.81,44.92,2522400
218,2018-10-31,39.46,40.49,39.06,39.81,1493500
219,2018-10-30,37.63,38.4,35.96,38.15,1790700
220,2018-10-29,40.07,41.24,37.3,38.1,1432500
221,2018-10-26,39.31,40.68,38.16,39.79,1338900
222,2018-10-25,40.4,40.96,39.21,40.88,1368300
223,2018-10-24,41.0589,41.116,39.12,39.26,1487200
224,2018-10-23,39.42,41.5,39.26,41.25,1722000
225,2018-10-22,42.21,43.47,41.05,41.61,1519100
226,2018-10-19,40.55,41.13,39.53,39.67,1412000
227,2018-10-18,40.0018,40.43,38.9,39.47,1385500
228,2018-10-17,41.64,42.0,40.03,40.86,882600
229,2018-10-16,40.64,41.89,40.51,41.44,1067400
230,2018-10-15,38.84,40.3,38.2514,40.0,1067000
231,2018-10-12,39.05,40.99,39.0,40.18,3100000
232,2018-10-11,35.48,38.22,35.1297,36.88,2565100
233,2018-10-10,38.65,39.1,35.64,36.31,2796600
234,2018-10-09,38.78,40.23,38.7,39.2,1545200
235,2018-10-08,40.0,40.97,38.27,39.53,2388700
236,2018-10-05,42.2,42.67,40.2224,41.25,1688900
237,2018-10-04,44.0,44.0,41.01,42.32,2292900
238,2018-10-03,45.5,45.87,44.32,44.53,1127300
239,2018-10-02,46.16,46.3799,43.83,44.88,1548600
240,2018-10-01,49.3,49.612,46.67,47.01,1178200
241,2018-09-28,47.2,48.83,47.08,48.58,1281800
242,2018-09-27,48.25,48.31,46.795,47.54,980800
243,2018-09-26,47.36,48.45,47.18,47.99,1085900
244,2018-09-25,46.96,48.19,46.75,47.33,867000
245,2018-09-24,47.5,47.632,46.16,46.71,1022100
246,2018-09-21,49.5,49.89,48.53,48.59,1520500
247,2018-09-20,47.5,48.4586,46.82,48.22,1788700
248,2018-09-19,45.43,46.77,45.2131,46.5,1473700
249,2018-09-18,44.53,46.42,44.0602,44.41,1264400
250,2018-09-17,44.7,45.45,43.66,44.59,1992100
251,2018-09-14,48.33,49.16,45.88,45.97,1962700
252,2018-09-13,47.79,48.87,47.02,47.85,2514900
253,2018-09-12,45.0,46.04,43.23,45.71,3013800
254,2018-09-11,45.26,46.43,43.08,45.33,2447200
255,2018-09-10,49.31,50.18,45.85,46.34,3175000
256,2018-09-07,48.26,51.12,48.26,49.27,1103600
257,2018-09-06,50.62,50.87,48.5,49.15,1802900
258,2018-09-05,51.18,51.39,49.22,50.29,1749800
259,2018-09-04,53.13,53.3,51.6123,52.31,1633600
260,2018-08-31,53.14,54.73,52.6,53.39,4753200
261,2018-08-30,56.5,57.2,53.7687,53.86,2243500
262,2018-08-29,57.09,58.01,56.516,56.96,1243300
263,2018-08-28,57.22,57.48,55.41,57.03,1495300
264,2018-08-27,54.39,57.24,54.31,56.9,2362100
265,2018-08-24,54.22,55.15,53.14,53.66,1786000
266,2018-08-23,56.1,57.51,53.61,54.04,2139100
267,2018-08-22,54.54,56.4212,54.54,55.41,1230800
268,2018-08-21,52.25,55.16,52.03,54.71,2066300
269,2018-08-20,51.63,53.5,51.22,51.68,2208600
270,2018-08-17,49.5,51.19,49.035,50.7,2677400
271,2018-08-16,49.84,50.91,48.9024,49.68,3560600
272,2018-08-15,47.07,48.78,45.75,48.16,4188800
273,2018-08-14,55.6,58.47,48.58,49.64,8274800
274,2018-08-13,54.6,55.16,50.68,52.72,4821600
275,2018-08-10,55.66,56.2562,54.81,55.31,1591800
276,2018-08-09,57.08,58.49,56.28,56.53,1038600
277,2018-08-08,58.05,58.2471,54.86,56.87,1540700
278,2018-08-07,56.9,58.66,56.06,58.04,1323400
279,2018-08-06,54.61,56.49,54.313,56.15,1012000
280,2018-08-03,57.31,58.19,54.45,54.81,1904200
281,2018-08-02,56.68,57.73,55.82,57.06,1251800
282,2018-08-01,58.46,60.17,57.56,57.73,1451300
283,2018-07-31,58.01,59.25,55.76,57.85,1663100
284,2018-07-30,61.95,61.95,56.3,57.71,2452100
285,2018-07-27,64.69,64.8,61.01,61.95,1219600
286,2018-07-26,62.17,65.03,62.17,64.22,1108000
287,2018-07-25,61.0,63.64,60.82,63.57,1174900
288,2018-07-24,64.89,65.93,59.63,61.01,2172100
289,2018-07-23,61.99,64.3,61.93,63.59,1171700
290,2018-07-20,62.33,63.55,61.39,61.94,1242900
291,2018-07-19,61.77,62.62,60.73,61.79,1145100
292,2018-07-18,61.7886,62.905,61.46,62.18,1108600
293,2018-07-17,61.19,62.48,60.55,62.03,1518300
294,2018-07-16,60.6766,62.81,60.46,62.12,1368300
295,2018-07-13,61.64,62.299,59.8,60.68,1119500
296,2018-07-12,58.23,61.98,58.23,61.16,2037800
297,2018-07-11,56.0,58.7737,55.05,57.61,1129400
298,2018-07-10,57.98,59.68,57.011,57.89,1497300
299,2018-07-09,56.69,57.92,56.05,57.81,2180000
300,2018-07-06,54.5075,55.99,53.71,55.44,1287300
301,2018-07-05,56.03,56.77,53.64,55.1,1407400
302,2018-07-03,56.7,57.1,54.871,55.87,1025700
303,2018-07-02,53.3,55.98,52.95,55.75,1733600
304,2018-06-29,56.14,57.37,53.57,54.7,2637900
305,2018-06-28,51.68,55.65,51.53,54.55,2691100
306,2018-06-27,55.58,56.34,51.5,52.1,3712900
307,2018-06-26,56.0103,57.9,55.24,56.37,2328800
308,2018-06-25,58.67,58.67,53.4,54.76,4632100
309,2018-06-22,62.46,62.726,58.54,60.82,1733300
310,2018-06-21,64.68,64.85,61.72,61.95,1951400
311,2018-06-20,61.73,65.2,61.14,64.23,2551900
312,2018-06-19,60.81,61.69,56.75,60.96,2996400
313,2018-06-18,61.746,63.3,60.85,63.06,1835700
314,2018-06-15,63.4,64.021,62.091,62.83,2185200
315,2018-06-14,65.21,65.21,63.13,64.38,2224700
316,2018-06-13,66.5,66.58,63.9,64.76,1688800
317,2018-06-12,65.4,67.41,64.581,66.33,2035900
318,2018-06-11,62.34,65.65,61.86,64.4,2101100
319,2018-06-08,60.76,62.23,60.4,62.04,1683300
320,2018-06-07,63.07,63.8,60.2,61.99,1812200
321,2018-06-06,63.57,64.0723,61.01,62.85,1904200
322,2018-06-05,62.5,63.45,62.045,63.25,1478300
323,2018-06-04,62.99,63.63,61.1226,62.49,1685600
324,2018-06-01,61.89,63.188,61.61,61.77,2527200
325,2018-05-31,59.97,62.06,59.81,61.31,2458100
326,2018-05-30,57.82,60.0,57.73,59.86,2162600
327,2018-05-29,57.87,59.12,57.14,57.62,1701400
328,2018-05-25,58.5622,59.8,57.7,58.05,2580600
329,2018-05-24,56.71,59.28,56.65,58.5,3777300
330,2018-05-23,52.71,56.7495,52.57,56.67,4025200
331,2018-05-22,52.91,53.83,52.1,53.12,1739500
332,2018-05-21,55.1923,55.25,51.71,52.73,4128500
333,2018-05-18,53.37,55.29,52.6,54.85,5074400
334,2018-05-17,47.5,53.9,47.33,53.51,14538400
335,2018-05-16,45.5,45.9203,44.44,45.06,3733800
336,2018-05-15,47.3,47.3,44.55,45.18,3969800
337,2018-05-14,50.65,50.99,47.82,48.04,2688300
338,2018-05-11,50.95,51.0,48.73,49.78,2043400
339,2018-05-10,49.41,51.217,49.085,50.62,2499500
340,2018-05-09,49.53,50.0,48.587,48.94,1934100
341,2018-05-08,48.57,49.57,48.125,49.5,1254100
342,2018-05-07,46.74,49.37,46.74,48.57,2207100
343,2018-05-04,46.7,47.35,45.61,46.25,1761500
344,2018-05-03,46.19,47.1,44.3,46.74,1740100
345,2018-05-02,47.01,47.6889,46.348,46.53,1162000
346,2018-05-01,45.81,46.85,45.31,46.75,932700
347,2018-04-30,44.05,47.35,43.42,45.99,2109600
348,2018-04-27,44.72,44.94,43.41,43.76,1183500
349,2018-04-26,44.18,44.94,43.57,43.69,1347000
350,2018-04-25,45.0,45.24,41.75,43.54,2027800
351,2018-04-24,46.18,47.0,44.09,44.88,2281000
352,2018-04-23,46.82,47.6,45.38,45.52,1508900
353,2018-04-20,47.21,47.94,46.14,46.98,1417400
354,2018-04-19,47.6746,49.76,47.21,47.75,2853000
355,2018-04-18,48.76,49.24,46.97,47.92,1752000
356,2018-04-17,46.34,49.39,46.34,48.78,2006500
357,2018-04-16,46.15,47.1,45.34,46.06,1948200
358,2018-04-13,49.77,49.9,44.6626,46.04,3562100
359,2018-04-12,48.52,49.95,47.47,49.29,1945600
360,2018-04-11,48.03,49.96,47.72,48.0,1805200
361,2018-04-10,50.97,51.68,47.22,48.15,3976400
362,2018-04-09,46.7999,50.79,46.72,48.97,3421500
363,2018-04-06,44.1169,47.33,44.091,46.28,2455600
364,2018-04-05,45.15,45.92,44.33,45.13,1619400
365,2018-04-04,42.13,44.88,41.71,44.69,2581200
366,2018-04-03,45.01,45.71,43.33,44.14,1323400
367,2018-04-02,45.17,45.79,44.01,44.55,1711800
368,2018-03-29,43.9978,45.96,43.51,45.88,2283600
369,2018-03-28,44.48,45.72,42.79,43.73,2824500
370,2018-03-27,48.9027,48.91,44.13,44.79,2252300
371,2018-03-26,46.68,48.7,46.31,48.08,3435500
372,2018-03-23,46.0,47.37,44.65,44.77,2701800
373,2018-03-22,48.96,49.656,45.28,45.45,4756900
374,2018-03-21,51.25,52.33,50.0823,50.48,2259500
375,2018-03-20,47.9431,51.68,47.53,51.3,3589800
376,2018-03-19,48.16,49.82,46.91,48.02,3090000
377,2018-03-16,48.21,48.93,47.31,48.59,2067200
378,2018-03-15,46.88,48.63,46.584,48.11,2478700
379,2018-03-14,45.9,47.44,45.01,46.18,2578500
380,2018-03-13,48.5,48.9,46.19,46.46,2082600
381,2018-03-12,48.33,51.03,47.55,47.98,5251500
382,2018-03-09,48.5,48.629,47.07,47.88,2743600
383,2018-03-08,44.44,48.94,44.02,47.78,6268700
384,2018-03-07,45.31,45.7818,43.99,44.14,7068400
385,2018-03-06,40.83,48.75,40.75,48.21,20001100
386,2018-03-05,35.33,36.8,35.05,36.77,1922500
387,2018-03-02,32.86,35.94,32.8,35.68,1518900
388,2018-03-01,35.17,35.25,33.56,33.75,1358400
389,2018-02-28,35.7,35.7,34.788,35.16,1168600
390,2018-02-27,35.86,35.86,34.7,35.41,1398300
391,2018-02-26,37.0,37.039,35.92,36.37,1284500
392,2018-02-23,35.8,36.6414,35.218,36.55,888800
393,2018-02-22,36.9905,37.25,34.9,35.65,1497500
394,2018-02-21,36.53,38.0,36.2,36.61,1436100
395,2018-02-20,35.2315,36.75,35.101,35.93,1457200
396,2018-02-16,37.41,37.41,35.42,35.46,1764000
397,2018-02-15,37.7805,38.16,36.12,37.61,1319800
398,2018-02-14,34.27,37.75,34.2,37.18,2337600
399,2018-02-13,34.84,35.368,34.4,34.49,841100
400,2018-02-12,34.28,34.91,34.15,34.59,935600
401,2018-02-09,32.98,34.43,31.801,34.15,2450200
402,2018-02-08,34.04,34.69,32.38,32.43,1924400
403,2018-02-07,34.28,34.89,33.71,33.76,1053600
404,2018-02-06,34.09,34.86,33.1,34.47,2607400
405,2018-02-05,34.0997,37.28,33.25,34.79,2433700
406,2018-02-02,37.63,38.49,35.19,35.27,2528000
407,2018-02-01,37.34,38.7991,36.8,38.31,1648800
408,2018-01-31,39.01,39.4,38.31,38.95,934500
409,2018-01-30,38.07,38.75,36.54,38.17,1600600
410,2018-01-29,39.71,39.71,38.578,39.22,1226700
411,2018-01-26,38.78,39.98,38.45,39.64,1982800
412,2018-01-25,36.92,38.95,36.65,38.33,3062600
413,2018-01-24,36.9,37.05,35.8,36.94,1085900
414,2018-01-23,36.3886,36.93,35.79,36.8,1040700
415,2018-01-22,36.81,36.81,35.1,36.2,1675100
416,2018-01-19,37.0,37.84,36.5,36.55,1057900
417,2018-01-18,37.12,37.15,36.05,36.75,1353500
418,2018-01-17,35.91,37.35,35.81,36.93,1654000
419,2018-01-16,37.5,38.48,35.63,35.67,1983200
420,2018-01-12,35.84,37.3,35.83,36.87,1701700
421,2018-01-11,35.34,36.2,35.05,35.8,1016700
422,2018-01-10,34.1,35.49,33.6812,35.29,1458300
423,2018-01-09,37.39,37.45,34.0,34.86,3493400
424,2018-01-08,36.22,37.66,36.05,36.93,2246900
425,2018-01-05,35.11,36.19,34.9161,36.03,1444600
426,2018-01-04,34.62,35.95,34.62,35.11,2058200
427,2018-01-03,33.85,34.86,33.531,34.37,1622600
428,2018-01-02,32.03,33.85,32.01,33.66,1575900
429,2017-12-29,32.3,32.3,31.12,31.56,950100
430,2017-12-28,33.1,33.3044,32.0,32.29,862800
431,2017-12-27,31.68,33.06,31.6422,32.83,1284200
432,2017-12-26,30.47,32.275,30.25,31.76,1303200
433,2017-12-22,31.37,31.48,30.4,30.56,1309400
434,2017-12-21,31.89,32.1122,31.3,31.68,1227200
435,2017-12-20,32.55,32.68,30.851,31.84,1822000
436,2017-12-19,32.28,32.81,31.65,32.55,1338700
437,2017-12-18,32.43,32.98,31.86,32.26,2332100
438,2017-12-15,31.7,32.24,31.54,32.16,2061800
439,2017-12-14,31.6,32.12,31.1,31.67,1027100
440,2017-12-13,30.77,32.14,30.77,31.88,2043900
441,2017-12-12,31.79,31.85,30.2505,30.5,1598400
442,2017-12-11,30.2701,32.19,30.2,32.03,3366300
443,2017-12-08,28.93,30.64,28.93,29.76,3469500
444,2017-12-07,28.07,28.42,27.73,28.22,1869200
445,2017-12-06,27.98,29.05,27.75,28.27,3092100
446,2017-12-05,27.3,28.9,26.97,28.28,2134300
447,2017-12-04,28.3982,28.42,26.77,27.58,2100900
448,2017-12-01,28.2,29.0,27.3,27.44,2001500
449,2017-11-30,28.08,28.67,27.32,28.35,2036000
450,2017-11-29,29.11,29.31,26.8687,28.0,4031500
451,2017-11-28,29.52,29.64,28.579,29.0,3099800
452,2017-11-27,30.93,30.99,29.35,29.52,4064600
453,2017-11-24,30.39,31.2,29.74,30.63,4974800
454,2017-11-22,33.83,34.4,28.62,29.51,16581600
455,2017-11-21,36.43,36.97,35.3124,35.54,3467200
456,2017-11-20,35.95,36.8,35.7,36.16,2352200
457,2017-11-17,36.29,36.69,35.24,35.5,1992300
458,2017-11-16,34.67,36.38,34.65,35.8,3288800
459,2017-11-15,34.05,34.94,32.995,34.13,2574900
460,2017-11-14,34.88,35.14,33.7,34.39,1767400
461,2017-11-13,33.052,35.98,33.0,34.63,4405400
462,2017-11-10,32.5,32.97,31.58,32.86,1459000
463,2017-11-09,32.35,32.79,31.72,32.33,989000
464,2017-11-08,32.45,33.25,32.02,32.85,1492300
465,2017-11-07,32.6,33.74,32.1323,32.495,1584300
466,2017-11-06,31.25,32.62,31.23,32.41,1197000
467,2017-11-03,32.05,32.52,31.03,31.22,922400
468,2017-11-02,32.15,32.68,31.35,31.97,1913000
469,2017-11-01,31.59,32.16,30.851,31.55,970000
470,2017-10-31,31.2099,31.6,30.48,31.39,2091100
471,2017-10-30,31.98,32.98,30.86,31.26,2503100
472,2017-10-27,30.53,31.59,30.2032,31.52,2894800
473,2017-10-26,30.16,30.6,29.9,30.16,1872600
474,2017-10-25,31.42,32.16,29.15,30.45,5109000
475,2017-10-24,33.26,33.376,31.7,31.73,3966900
476,2017-10-23,33.73,34.3,33.13,33.25,2242700
477,2017-10-20,34.12,34.9,33.23,33.87,2232100
478,2017-10-19,34.0,34.1916,32.8,33.69,2353100
