,timestamp,open,high,low,close,volume
42,2019-07-30,2.55,2.675,2.51,2.64,261700
43,2019-07-29,2.6,2.65,2.51,2.55,134300
44,2019-07-26,2.61,2.7,2.6,2.62,170900
45,2019-07-25,2.57,2.64,2.52,2.59,789500
46,2019-07-24,2.46,2.6,2.46,2.58,210900
47,2019-07-23,2.48,2.49,2.43,2.46,297500
48,2019-07-22,2.48,2.54,2.46,2.48,201500
49,2019-07-19,2.5,2.55,2.45,2.49,257200
50,2019-07-18,2.5,2.57,2.49,2.5,214300
51,2019-07-17,2.54,2.56,2.5,2.52,216800
52,2019-07-16,2.62,2.63,2.51,2.53,270000
53,2019-07-15,2.6,2.71,2.52,2.63,388000
54,2019-07-12,2.5,2.61,2.45,2.59,231900
55,2019-07-11,2.61,2.63,2.48,2.51,329700
56,2019-07-10,2.6,2.66,2.5498,2.6,2465800
57,2019-07-09,2.63,2.72,2.61,2.63,206100
58,2019-07-08,2.73,2.74,2.61,2.66,531600
59,2019-07-05,2.69,2.78,2.62,2.73,320400
60,2019-07-03,2.66,2.72,2.6,2.72,234100
61,2019-07-02,2.68,2.73,2.51,2.66,669400
62,2019-07-01,2.44,2.78,2.4,2.7,1172000
63,2019-06-28,2.39,2.43,2.33,2.37,1150200
64,2019-06-27,2.42,2.54,2.38,2.41,481300
65,2019-06-26,2.4,2.57,2.37,2.42,445200
66,2019-06-25,2.58,2.61,2.41,2.44,590100
67,2019-06-24,2.68,2.695,2.53,2.57,781300
68,2019-06-21,2.6,2.71,2.56,2.63,575000
69,2019-06-20,2.84,2.84,2.55,2.62,1265500
70,2019-06-19,2.4,2.79,2.383,2.71,2072800
71,2019-06-18,2.4,2.5,2.33,2.38,1719100
72,2019-06-17,2.46,2.47,2.3201,2.38,1597000
73,2019-06-14,2.65,2.73,2.42,2.46,3081700
74,2019-06-13,2.67,2.89,2.55,2.62,10364700
75,2019-06-12,10.37,10.72,10.37,10.57,1524900
76,2019-06-11,11.15,11.39,10.46,10.5,326800
77,2019-06-10,10.15,11.06,10.01,11.03,572500
78,2019-06-07,10.23,10.6,10.09,10.13,232100
79,2019-06-06,10.98,10.98,10.21,10.24,269700
80,2019-06-05,10.91,11.14,10.7,10.99,437200
81,2019-06-04,10.93,11.0,10.6895,10.84,141500
82,2019-06-03,10.84,11.0,10.57,10.83,350900
83,2019-05-31,10.85,11.081,10.69,10.84,229300
84,2019-05-30,11.12,11.12,10.87,11.0,481900
85,2019-05-29,11.13,11.225,11.01,11.09,141400
86,2019-05-28,11.42,11.42,11.04,11.2,184500
87,2019-05-24,11.34,11.53,11.11,11.29,178700
88,2019-05-23,10.95,11.29,10.9197,11.28,233700
89,2019-05-22,11.2102,11.31,11.04,11.16,151100
90,2019-05-21,11.41,11.53,11.144,11.19,149700
91,2019-05-20,11.38,11.51,11.05,11.31,139200
92,2019-05-17,11.6,11.96,11.43,11.48,230100
93,2019-05-16,11.42,11.835,11.42,11.7,261400
94,2019-05-15,11.09,11.32,10.85,11.31,185900
95,2019-05-14,11.26,11.26,10.7997,11.05,168100
96,2019-05-13,10.97,11.15,10.6,11.12,168100
97,2019-05-10,10.86,11.41,10.6,11.21,147100
98,2019-05-09,10.98,10.98,10.52,10.72,110900
99,2019-05-08,11.3,11.37,10.92,10.99,112300
100,2019-05-07,11.07,11.34,10.79,11.29,185200
101,2019-05-06,10.99,11.24,10.85,11.12,161000
102,2019-05-03,10.88,11.28,10.62,11.13,214400
103,2019-05-02,10.79,11.09,10.61,10.85,202000
104,2019-05-01,10.8,11.15,10.55,10.77,364900
105,2019-04-30,11.17,11.26,10.405,10.68,278600
106,2019-04-29,10.69,11.45,10.62,11.16,365000
107,2019-04-26,10.61,10.88,10.34,10.62,272500
108,2019-04-25,10.32,10.576,10.03,10.35,233300
109,2019-04-24,10.72,10.9,10.02,10.32,1421600
110,2019-04-23,9.67,11.07,9.487,10.7,1915800
111,2019-04-22,9.28,9.6613,9.21,9.65,136400
112,2019-04-18,8.96,9.35,8.72,9.32,95800
113,2019-04-17,9.1399,9.14,8.64,9.01,141800
114,2019-04-16,9.15,9.17,8.9596,9.08,69000
115,2019-04-15,9.41,9.577,8.6499,9.09,294800
116,2019-04-12,9.68,9.7,9.14,9.47,217000
117,2019-04-11,9.49,9.63,9.17,9.56,203400
118,2019-04-10,8.98,9.5,8.97,9.5,323900
119,2019-04-09,9.03,9.03,8.83,9.0,191200
120,2019-04-08,8.8,9.17,8.77,9.03,145000
121,2019-04-05,8.8996,9.005,8.725,8.8,80100
122,2019-04-04,8.89,9.0,8.65,8.9,193000
123,2019-04-03,8.49,8.96,8.29,8.88,191600
124,2019-04-02,7.91,8.4696,7.91,8.41,191000
125,2019-04-01,7.4194,7.95,7.35,7.9,134700
126,2019-03-29,7.53,7.53,7.11,7.37,148600
127,2019-03-28,8.05,8.13,7.41,7.49,136700
128,2019-03-27,7.9,8.19,7.66,8.08,571400
129,2019-03-26,8.12,8.12,7.82,7.91,74200
130,2019-03-25,7.88,8.1392,7.77,8.11,110200
131,2019-03-22,8.0,8.06,7.65,7.86,180200
132,2019-03-21,8.0,8.14,7.93,8.04,74600
133,2019-03-20,8.02,8.2,7.79,8.0,105900
134,2019-03-19,8.24,8.29,7.94,8.03,96300
135,2019-03-18,8.04,8.33,7.89,8.26,132800
136,2019-03-15,8.09,8.22,7.88,8.06,224800
137,2019-03-14,8.63,8.67,7.74,8.13,318500
138,2019-03-13,8.62,8.64,8.36,8.6,246100
139,2019-03-12,8.06,8.53,7.95,8.49,170500
140,2019-03-11,7.79,8.15,7.59,8.05,178200
141,2019-03-08,7.64,7.82,7.35,7.77,92900
142,2019-03-07,7.43,7.73,7.13,7.64,123800
143,2019-03-06,8.09,8.09,7.33,7.4,255100
144,2019-03-05,7.54,8.31,7.39,8.14,217500
145,2019-03-04,7.45,7.6,7.205,7.57,130100
146,2019-03-01,6.94,7.46,6.77,7.45,96300
147,2019-02-28,6.97,7.263,6.7696,6.88,114100
148,2019-02-27,6.63,7.03,6.63,6.89,107400
149,2019-02-26,6.89,6.89,6.61,6.72,101000
150,2019-02-25,6.84,6.94,6.74,6.89,59600
151,2019-02-22,6.8,6.88,6.7,6.76,50700
152,2019-02-21,6.71,6.76,6.58,6.72,56900
153,2019-02-20,6.78,6.98,6.58,6.71,64500
154,2019-02-19,6.89,7.02,6.62,6.79,76400
155,2019-02-15,7.0,7.06,6.82,6.86,92500
156,2019-02-14,7.11,7.285,6.77,6.95,128800
157,2019-02-13,7.19,7.3599,7.1,7.16,82100
158,2019-02-12,7.29,7.34,7.01,7.13,88300
159,2019-02-11,7.59,7.59,7.07,7.21,151300
160,2019-02-08,7.35,7.59,7.29,7.53,114700
161,2019-02-07,7.28,7.6198,7.28,7.4,163300
162,2019-02-06,7.58,7.58,7.25,7.4,71700
163,2019-02-05,7.6,7.77,7.46,7.58,51300
164,2019-02-04,7.56,7.7496,7.5,7.59,62500
165,2019-02-01,7.6,7.68,7.49,7.56,44200
166,2019-01-31,7.4803,7.76,7.48,7.59,115200
167,2019-01-30,7.4,7.69,7.27,7.48,95200
168,2019-01-29,7.38,7.6,7.108,7.32,76800
169,2019-01-28,7.63,7.6305,7.38,7.38,71700
170,2019-01-25,7.5504,7.81,7.38,7.7,143600
171,2019-01-24,7.4,7.565,7.3,7.43,106500
172,2019-01-23,7.16,7.72,7.1,7.43,166200
173,2019-01-22,7.26,7.45,7.0,7.15,171500
174,2019-01-18,7.38,7.47,7.3,7.38,94100
175,2019-01-17,7.36,7.65,7.35,7.37,63500
176,2019-01-16,7.55,7.785,7.38,7.4,136700
177,2019-01-15,7.5501,7.65,7.35,7.54,74300
178,2019-01-14,7.72,7.75,7.52,7.52,91900
179,2019-01-11,7.75,7.89,7.58,7.76,171000
180,2019-01-10,7.9,8.17,7.6,7.74,136600
181,2019-01-09,7.86,8.01,7.82,7.89,197300
182,2019-01-08,7.96,8.0,7.61,7.82,211700
183,2019-01-07,7.69,8.0,7.41,7.89,482200
184,2019-01-04,7.49,7.85,7.28,7.6,241100
185,2019-01-03,7.52,7.69,7.33,7.36,143400
186,2019-01-02,7.48,7.91,7.24,7.62,171300
187,2018-12-31,7.34,7.8594,7.24,7.57,180900
188,2018-12-28,7.88,8.06,7.3,7.36,250300
189,2018-12-27,7.63,7.9,7.573,7.88,179800
190,2018-12-26,7.31,7.83,7.28,7.74,159000
191,2018-12-24,6.4,7.54,6.39,7.42,177200
192,2018-12-21,6.29,6.54,6.21,6.27,367100
193,2018-12-20,6.46,6.68,6.26,6.3,548500
194,2018-12-19,7.17,7.25,6.28,6.56,858800
195,2018-12-18,7.14,7.4,7.01,7.22,313100
196,2018-12-17,7.38,7.6105,7.05,7.1,522600
197,2018-12-14,7.31,7.6393,7.196,7.44,177100
198,2018-12-13,7.85,7.98,7.26,7.33,69600
199,2018-12-12,7.69,8.01,7.47,7.81,83100
200,2018-12-11,7.5,7.769,7.25,7.59,155800
201,2018-12-10,7.5,7.68,7.05,7.41,522000
202,2018-12-07,7.94,8.14,7.61,7.63,191700
203,2018-12-06,8.18,8.5,7.62,7.88,353800
204,2018-12-04,9.01,9.2,8.38,8.44,299700
205,2018-12-03,9.16,9.4,8.9,9.09,68000
206,2018-11-30,8.93,9.18,8.63,8.97,124400
207,2018-11-29,8.87,9.065,8.79,8.84,356000
208,2018-11-28,8.69,9.0,8.64,8.86,145500
209,2018-11-27,8.7,8.9,8.54,8.68,153100
210,2018-11-26,8.7,8.97,8.65,8.83,97300
211,2018-11-23,8.72,9.08,8.49,8.61,170000
212,2018-11-21,8.78,8.89,8.7,8.74,227000
213,2018-11-20,8.9,9.115,8.55,8.66,111200
214,2018-11-19,9.37,9.6156,8.9,8.96,138800
215,2018-11-16,9.4,9.675,9.25,9.39,167500
216,2018-11-15,9.26,9.547,9.26,9.51,68500
217,2018-11-14,9.59,9.65,9.09,9.24,74200
218,2018-11-13,9.92,9.92,9.28,9.415,71200
219,2018-11-12,10.78,10.78,9.73,9.85,148200
220,2018-11-09,10.73,11.29,10.73,10.88,353300
221,2018-11-08,9.67,10.92,9.655,10.77,114200
222,2018-11-07,9.68,9.9,9.6,9.82,58500
223,2018-11-06,9.25,9.7604,9.198,9.57,71300
224,2018-11-05,9.38,9.46,9.0,9.26,90400
225,2018-11-02,9.35,9.63,9.28,9.39,58300
226,2018-11-01,9.07,9.4,9.014,9.31,147700
227,2018-10-31,9.2605,9.26,8.88,9.0,77100
228,2018-10-30,8.78,9.2,8.67,9.09,132100
229,2018-10-29,9.27,9.38,8.7,8.8,102600
230,2018-10-26,9.29,9.48,8.941,9.2,130500
231,2018-10-25,9.31,9.8,9.25,9.41,89000
232,2018-10-24,9.6499,9.84,9.28,9.3,81800
233,2018-10-23,9.24,9.85,9.24,9.69,112200
234,2018-10-22,9.52,9.54,9.2,9.38,208000
235,2018-10-19,9.98,10.105,9.36,9.49,127700
236,2018-10-18,10.66,10.66,9.94,10.01,133500
237,2018-10-17,10.74,10.81,10.44,10.7,34600
238,2018-10-16,10.27,10.77,10.27,10.73,141900
239,2018-10-15,10.2791,10.3,9.84,10.2,108900
240,2018-10-12,10.1497,10.36,9.87,9.93,180000
241,2018-10-11,9.94,10.57,9.94,9.98,189800
242,2018-10-10,10.5,10.82,9.98,9.98,205000
243,2018-10-09,10.26,10.665,10.146,10.56,114500
244,2018-10-08,10.35,10.6,10.07,10.34,90800
245,2018-10-05,10.81,10.96,10.09,10.4,249700
246,2018-10-04,10.88,11.0,10.652,10.78,139900
247,2018-10-03,10.82,11.025,10.58,10.92,96400
248,2018-10-02,10.6396,11.19,10.64,10.82,232200
249,2018-10-01,11.19,11.481,10.1,10.62,222800
250,2018-09-28,11.1,11.31,11.1,11.16,310100
251,2018-09-27,11.03,11.26,11.03,11.11,87400
252,2018-09-26,11.17,11.25,11.01,11.07,50500
253,2018-09-25,11.17,11.33,11.085,11.17,76100
254,2018-09-24,11.1408,11.23,10.995,11.12,81600
255,2018-09-21,11.23,11.3,11.05,11.21,323500
256,2018-09-20,11.29,11.32,11.1296,11.24,71000
257,2018-09-19,11.18,11.49,11.019,11.2,91200
258,2018-09-18,11.18,11.33,11.02,11.22,64800
259,2018-09-17,11.56,11.775,11.072,11.14,142300
260,2018-09-14,11.55,11.75,10.709,11.59,113200
261,2018-09-13,11.28,11.84,11.12,11.52,185000
262,2018-09-12,10.67,11.305,10.53,11.16,205200
263,2018-09-11,10.84,10.95,10.6,10.72,93600
264,2018-09-10,11.2,11.21,10.8,10.86,78100
265,2018-09-07,11.0,11.31,10.89,11.21,146800
266,2018-09-06,11.16,11.2,10.879,11.11,137600
267,2018-09-05,11.18,11.21,10.861,11.15,142900
268,2018-09-04,11.78,11.78,11.08,11.21,141100
269,2018-08-31,11.36,11.79,11.36,11.76,141200
270,2018-08-30,11.25,11.75,11.25,11.44,116000
271,2018-08-29,11.21,11.473,11.14,11.24,78800
272,2018-08-28,11.22,11.51,11.16,11.17,138300
273,2018-08-27,10.81,11.29,10.61,11.19,249500
274,2018-08-24,11.0,11.09,10.5,10.85,200600
275,2018-08-23,10.87,11.04,10.81,10.97,144600
276,2018-08-22,10.79,11.07,10.68,10.87,144900
277,2018-08-21,10.62,10.91,10.59,10.74,984900
278,2018-08-20,10.6601,10.86,10.5,10.62,241600
279,2018-08-17,10.56,10.96,10.56,10.6,378400
280,2018-08-16,10.55,10.7,10.0904,10.61,239000
281,2018-08-15,10.51,10.6,10.25,10.49,160800
282,2018-08-14,10.92,11.23,10.39,10.57,145900
283,2018-08-13,11.08,11.08,10.7,10.89,170000
284,2018-08-10,10.91,11.4,10.7039,11.14,366300
285,2018-08-09,11.44,11.61,11.248,11.52,167700
286,2018-08-08,11.48,11.6413,11.18,11.44,135800
287,2018-08-07,11.51,11.85,11.3,11.5,267200
288,2018-08-06,11.2,11.82,11.15,11.5,184800
289,2018-08-03,11.25,11.4804,11.04,11.16,145600
290,2018-08-02,11.1799,11.44,11.06,11.26,99700
291,2018-08-01,11.0,11.44,10.76,11.25,157900
292,2018-07-31,11.09,11.55,10.755,11.01,253900
293,2018-07-30,11.84,11.84,10.68,11.21,416600
294,2018-07-27,11.62,12.01,11.4,11.875,303400
295,2018-07-26,11.62,11.89,11.12,11.51,1192500
296,2018-07-25,12.7,13.1,12.7,12.87,99000
297,2018-07-24,12.7,13.05,12.65,12.75,111200
298,2018-07-23,12.71,13.249,12.59,12.7,132900
299,2018-07-20,12.66,13.2,12.53,12.59,147600
300,2018-07-19,12.3401,12.84,12.24,12.69,181800
301,2018-07-18,12.47,12.64,12.19,12.32,129900
302,2018-07-17,12.34,12.6,12.29,12.49,59100
303,2018-07-16,12.7192,12.72,12.1,12.34,121100
304,2018-07-13,12.66,12.88,12.62,12.72,101400
305,2018-07-12,12.52,12.7005,12.16,12.67,105200
306,2018-07-11,12.35,12.74,12.27,12.48,85000
307,2018-07-10,12.47,12.6,12.27,12.45,124100
308,2018-07-09,12.29,12.57,12.04,12.42,105300
309,2018-07-06,12.48,12.68,11.96,12.25,179600
310,2018-07-05,12.03,12.54,11.98,12.53,173500
311,2018-07-03,11.9,12.2,11.7696,12.0,118300
312,2018-07-02,11.17,11.83,11.15,11.81,169600
313,2018-06-29,11.4,11.5,11.17,11.32,286700
314,2018-06-28,11.1092,11.32,10.87,11.31,450100
315,2018-06-27,11.6,11.82,11.23,11.24,332500
316,2018-06-26,12.14,12.2,11.42,11.6,291400
317,2018-06-25,12.2,12.67,12.01,12.13,320300
318,2018-06-22,12.34,12.34,11.51,12.19,3183300
319,2018-06-21,13.68,13.799,11.56,12.26,549400
320,2018-06-20,13.57,14.06,13.21,13.76,426900
321,2018-06-19,13.29,13.58,12.86,13.52,281600
322,2018-06-18,13.18,13.53,12.69,13.46,259500
323,2018-06-15,12.5,13.5,12.5,13.23,563900
324,2018-06-14,12.09,12.58,12.09,12.47,243400
325,2018-06-13,11.8,12.2,11.685,12.11,182000
326,2018-06-12,11.5,12.28,11.04,11.96,343100
327,2018-06-11,11.77,12.33,11.15,11.43,472800
328,2018-06-08,10.85,12.68,10.61,11.41,1146500
329,2018-06-07,9.7,9.7598,9.3,9.42,86400
330,2018-06-06,9.57,9.79,9.45,9.71,97300
331,2018-06-05,9.46,9.59,9.225,9.56,79700
332,2018-06-04,9.73,10.0,9.26,9.42,84400
333,2018-06-01,10.15,10.199,9.6403,9.69,113300
334,2018-05-31,10.95,11.19,10.05,10.12,187300
335,2018-05-30,10.49,11.23,10.11,10.87,275000
336,2018-05-29,9.2,10.52,9.2,10.44,714700
337,2018-05-25,8.99,9.0994,8.7,8.88,133800
338,2018-05-24,8.54,8.7,8.41,8.55,80600
339,2018-05-23,8.77,8.96,8.51,8.56,102000
340,2018-05-22,9.21,9.21,8.77,8.8,93500
341,2018-05-21,9.18,9.1796,8.75,8.93,84500
342,2018-05-18,9.3,9.43,9.01,9.13,87400
343,2018-05-17,9.35,9.55,9.07,9.35,137600
344,2018-05-16,9.48,9.53,9.32,9.41,118300
345,2018-05-15,9.44,9.69,9.2,9.5,65900
346,2018-05-14,9.7003,9.775,9.41,9.46,78400
347,2018-05-11,9.37,9.7,9.22,9.66,86800
348,2018-05-10,9.4,9.83,9.1494,9.35,122400
349,2018-05-09,9.92,10.0,9.545,9.79,71700
350,2018-05-08,9.75,10.0,9.59,9.93,70900
351,2018-05-07,9.62,9.98,9.62,9.76,90700
352,2018-05-04,9.39,9.74,9.39,9.63,77300
353,2018-05-03,9.57,9.63,9.37,9.42,52400
354,2018-05-02,9.45,9.74,9.3602,9.61,79300
355,2018-05-01,9.25,9.59,9.2,9.48,82000
356,2018-04-30,9.03,9.3,8.95,9.26,70200
357,2018-04-27,9.01,9.13,8.945,9.02,99200
358,2018-04-26,8.64,9.06,8.6,8.99,88600
359,2018-04-25,8.9507,8.975,8.57,8.63,123000
360,2018-04-24,9.29,9.31,8.81,8.95,106800
361,2018-04-23,9.19,9.32,9.08,9.27,97900
362,2018-04-20,9.16,9.35,9.068,9.17,53000
363,2018-04-19,9.37,9.59,9.04,9.13,92400
364,2018-04-18,9.48,9.65,9.25,9.39,82400
365,2018-04-17,9.24,9.66,9.11,9.51,111400
366,2018-04-16,9.2595,9.28,8.905,9.19,89300
367,2018-04-13,9.47,9.65,9.1,9.22,86500
368,2018-04-12,9.22,9.49,9.005,9.42,170500
369,2018-04-11,9.06,9.61,9.06,9.26,92900
370,2018-04-10,8.7192,9.308,8.715,9.08,161100
371,2018-04-09,8.76,9.0,8.607,8.67,141200
372,2018-04-06,8.77,8.87,8.51,8.61,87900
373,2018-04-05,8.92,9.18,8.75,8.81,117400
374,2018-04-04,8.72,9.02,8.48,8.87,166100
375,2018-04-03,8.98,9.25,8.71,8.82,127400
376,2018-04-02,9.18,9.41,8.66,8.93,203600
377,2018-03-29,8.96,9.365,8.9,9.2,127600
378,2018-03-28,9.24,9.3,8.62,8.99,180300
379,2018-03-27,9.91,9.96,9.2,9.25,189400
380,2018-03-26,10.18,10.18,9.82,9.94,119800
381,2018-03-23,10.09,10.4298,10.01,10.12,98800
382,2018-03-22,10.08,10.45,10.0,10.06,126400
383,2018-03-21,10.37,10.67,10.1,10.16,123300
384,2018-03-20,10.41,10.61,10.23,10.4,78800
385,2018-03-19,10.09,10.4695,9.865,10.42,166700
386,2018-03-16,10.1,10.31,9.6,10.17,511700
387,2018-03-15,11.25,11.25,9.97,10.06,182600
388,2018-03-14,10.56,10.98,10.51,10.52,130600
389,2018-03-13,10.59,10.7,10.31,10.53,168100
390,2018-03-12,9.8,11.599,9.43,10.55,539000
391,2018-03-09,11.29,11.29,10.81,10.98,202100
392,2018-03-08,11.39,11.56,11.05,11.26,174100
393,2018-03-07,11.19,11.438,10.92,11.33,193100
394,2018-03-06,11.42,11.7,11.055,11.23,169900
395,2018-03-05,11.23,11.74,11.15,11.46,135700
396,2018-03-02,11.01,11.509,10.88,11.28,113600
397,2018-03-01,11.1,11.29,10.37,11.05,211700
398,2018-02-28,11.15,11.44,11.1,11.12,137700
399,2018-02-27,11.52,11.87,11.1,11.13,155000
400,2018-02-26,11.51,11.85,11.25,11.57,84500
401,2018-02-23,11.43,11.51,11.04,11.51,116900
402,2018-02-22,11.5,11.78,11.27,11.34,94700
403,2018-02-21,11.99,12.481,11.31,11.39,156800
404,2018-02-20,12.34,12.58,11.85,11.93,94400
405,2018-02-16,12.61,12.62,12.14,12.39,206700
406,2018-02-15,13.71,13.9487,12.21,12.7,262000
407,2018-02-14,12.37,13.7086,12.09,13.41,193000
408,2018-02-13,11.85,12.53,11.77,12.5,126400
409,2018-02-12,11.78,12.37,11.76,11.85,199800
410,2018-02-09,11.72,11.84,11.08,11.7,148900
411,2018-02-08,11.79,11.944,11.33,11.6,101300
412,2018-02-07,11.85,12.07,11.64,11.81,137500
413,2018-02-06,11.14,11.9892,11.14,11.77,158600
414,2018-02-05,11.38,11.5688,11.211,11.31,106500
415,2018-02-02,11.76,11.76,11.29,11.45,120600
416,2018-02-01,11.75,12.0,11.75,11.86,67300
417,2018-01-31,11.69,11.9,11.48,11.86,139500
418,2018-01-30,11.56,11.79,11.01,11.69,150000
419,2018-01-29,11.75,11.98,11.49,11.59,289900
420,2018-01-26,12.59,12.59,11.8,11.87,125300
421,2018-01-25,12.64,13.182,12.5,12.63,117900
422,2018-01-24,12.88,12.92,12.36,12.7,213000
423,2018-01-23,13.07,13.36,12.82,12.94,170200
424,2018-01-22,13.06,13.58,12.911,13.04,199700
425,2018-01-19,12.7496,13.26,12.12,13.0,170900
426,2018-01-18,12.03,12.805,11.66,12.68,187900
427,2018-01-17,12.19,12.33,11.351,11.94,296900
428,2018-01-16,13.09,13.155,12.19,12.21,209700
429,2018-01-12,13.0,13.467,12.61,13.05,143300
430,2018-01-11,13.4,13.4,12.194,13.05,399700
431,2018-01-10,13.54,13.54,13.0,13.33,154900
432,2018-01-09,13.92,14.18,13.5003,13.8,188800
433,2018-01-08,14.69,14.6891,13.95,14.01,193100
434,2018-01-05,14.85,14.99,14.4767,14.49,179900
435,2018-01-04,15.04,15.205,14.87,14.92,137600
436,2018-01-03,15.0,15.54,14.88,14.95,211600
437,2018-01-02,14.98,15.09,14.69,14.87,97200
438,2017-12-29,15.0,15.135,14.727,14.84,100600
439,2017-12-28,14.39,15.12,14.17,14.93,96000
440,2017-12-27,15.24,15.25,13.62,14.57,335100
441,2017-12-26,16.16,16.49,15.061,15.23,165500
442,2017-12-22,16.11,16.505,16.11,16.3,107300
443,2017-12-21,16.45,16.71,16.16,16.18,91600
444,2017-12-20,16.91,17.1879,16.27,16.39,135300
445,2017-12-19,15.86,16.86,15.5,16.76,200700
446,2017-12-18,15.5,16.24,15.47,15.88,190300
447,2017-12-15,15.09,15.3,14.99,15.21,844100
448,2017-12-14,15.28,15.47,14.92,15.01,201300
449,2017-12-13,14.5,15.687,14.48,15.32,200500
450,2017-12-12,14.65,14.98,14.4,14.53,121500
451,2017-12-11,14.24,15.26,14.24,14.49,183900
452,2017-12-08,13.54,14.23,13.5,14.12,92200
453,2017-12-07,13.13,13.63,13.13,13.5,106100
454,2017-12-06,12.71,13.24,12.59,13.14,65200
455,2017-12-05,13.13,13.33,12.56,12.78,186100
456,2017-12-04,13.56,14.0,13.0,13.05,132900
457,2017-12-01,13.0,13.5,12.4,13.49,124900
458,2017-11-30,12.78,13.0,12.618,12.95,101600
459,2017-11-29,12.5,12.89,12.48,12.72,179500
460,2017-11-28,12.0,12.38,11.81,12.2,200300
461,2017-11-27,11.91,12.29,11.78,11.98,197900
462,2017-11-24,11.85,12.35,11.7497,11.91,84200
463,2017-11-22,11.84,11.99,11.5,11.87,172200
464,2017-11-21,11.51,12.12,11.46,11.79,123400
465,2017-11-20,11.24,11.71,10.971,11.44,199500
466,2017-11-17,11.74,11.99,10.98,11.22,467400
467,2017-11-16,11.4,12.17,11.3,11.66,294100
468,2017-11-15,10.72,11.4408,10.59,11.18,174500
469,2017-11-14,9.94,10.85,9.78,10.66,285600
470,2017-11-13,9.54,10.0,9.54,9.88,140000
471,2017-11-10,9.12,9.72,8.84,9.53,125400
472,2017-11-09,9.5,9.54,8.4402,9.05,320400
473,2017-11-08,9.5,9.5,9.28,9.35,138000
474,2017-11-07,9.46,9.46,9.46,9.46,104100
475,2017-11-06,9.3601,9.36,9.17,9.32,86100
476,2017-11-03,9.25,9.43,9.1,9.42,159400
477,2017-11-02,9.3,9.4,9.109,9.25,259900
478,2017-11-01,9.27,9.27,9.1,9.23,67800
479,2017-10-31,9.32,9.32,9.1,9.31,86100
480,2017-10-30,8.6,9.35,8.54,9.28,181800
481,2017-10-27,8.55,8.64,8.31,8.6,111900
482,2017-10-26,8.29,8.9,8.21,8.7,190700
483,2017-10-25,7.98,8.713,7.85,8.26,806900
484,2017-10-24,8.99,9.28,8.99,9.21,89400
485,2017-10-23,8.51,9.09,8.49,9.02,76100
486,2017-10-20,8.61,8.69,8.28,8.49,79400
487,2017-10-19,9.0,8.9994,8.35,8.69,109300
488,2017-10-18,9.24,9.24,8.84,8.99,71100
489,2017-10-17,9.3,9.32,9.02,9.32,33900
490,2017-10-16,9.37,9.37,9.37,9.37,51800
491,2017-10-13,9.3501,9.49,9.15,9.38,84900
492,2017-10-12,9.11,9.35,9.1,9.32,58000
493,2017-10-11,9.25,9.32,9.136,9.32,44800
494,2017-10-10,9.13,9.36,9.04,9.24,44100
