,timestamp,open,high,low,close,volume
180,2018-12-27,1.93,2.186,1.93,2.0,1000
181,2018-12-26,2.001,2.059,2.001,2.01,6800
182,2018-12-24,2.06,2.06,2.05,2.052,2800
183,2018-12-21,2.257,2.261,2.07,2.109,202800
184,2018-12-20,2.29,2.29,2.25,2.251,11800
185,2018-12-19,2.38,2.38,2.38,2.38,100
186,2018-12-18,2.25,2.319,2.25,2.27,8700
187,2018-12-17,2.25,2.29,2.25,2.29,4500
188,2018-12-14,2.25,2.327,2.25,2.25,9800
189,2018-12-13,2.41,2.465,2.337,2.337,1500
190,2018-12-12,2.34,2.356,2.283,2.3,8800
191,2018-12-11,2.5601,2.56,2.28,2.3,28500
192,2018-12-10,2.38,2.536,2.34,2.487,32100
193,2018-12-07,2.339,2.339,2.27,2.27,1700
194,2018-12-06,2.26,2.399,2.26,2.26,4400
195,2018-12-04,2.34,2.352,2.29,2.29,1400
196,2018-12-03,2.27,2.478,2.25,2.3,17100
197,2018-11-30,2.25,2.39,2.25,2.39,1500
198,2018-11-29,2.39,2.39,2.25,2.342,14700
199,2018-11-28,2.29,2.387,2.26,2.28,4900
200,2018-11-27,2.37,2.4101,2.26,2.26,1500
201,2018-11-26,2.34,2.561,2.27,2.27,4800
202,2018-11-23,2.3,2.42,2.28,2.3,4000
203,2018-11-21,2.31,2.329,2.25,2.266,6000
204,2018-11-20,2.28,2.3,2.25,2.3,14000
205,2018-11-19,2.25,2.36,2.25,2.33,16400
206,2018-11-16,2.33,2.379,2.25,2.264,53800
207,2018-11-15,2.13,2.36,2.12,2.34,42700
208,2018-11-14,2.1,2.14,2.1,2.14,1800
209,2018-11-13,2.16,2.16,2.16,2.16,100
210,2018-11-12,2.16,2.16,2.16,2.16,100
211,2018-11-09,2.156,2.156,2.156,2.156,1200
212,2018-11-08,2.101,2.11,2.1,2.11,2100
213,2018-11-07,2.108,2.108,2.108,2.108,100
214,2018-11-06,2.09,2.09,2.09,2.09,900
215,2018-11-05,2.13,2.15,2.06,2.06,4300
216,2018-11-02,2.09,2.122,2.09,2.1,800
217,2018-11-01,2.15,2.177,2.07,2.176,2500
218,2018-10-31,2.22,2.22,2.05,2.135,14100
219,2018-10-30,2.2,2.418,2.181,2.185,9300
220,2018-10-29,2.72,2.87,2.17,2.223,149400
221,2018-10-26,2.25,2.65,2.15,2.58,63000
222,2018-10-25,2.239,2.63,2.13,2.13,13800
223,2018-10-24,2.19,2.19,2.19,2.19,200
224,2018-10-23,2.19,2.19,2.19,2.19,0
225,2018-10-22,2.16,2.23,2.16,2.185,400
226,2018-10-19,2.14,2.15,2.14,2.15,500
227,2018-10-18,2.37,2.38,2.37,2.38,300
228,2018-10-17,2.267,2.267,2.267,2.267,200
229,2018-10-16,2.37,2.39,2.3702,2.39,500
230,2018-10-15,2.25,2.3,2.11,2.29,8100
231,2018-10-12,2.29,2.29,2.29,2.29,0
232,2018-10-11,2.3002,2.3,2.289,2.29,1400
233,2018-10-10,2.3,2.35,2.3,2.3,10000
234,2018-10-09,2.36,2.39,2.3,2.3,14300
235,2018-10-08,2.38,2.4,2.25,2.4,37100
236,2018-10-05,2.438,2.661,2.36,2.639,31400
237,2018-10-04,2.58,2.58,2.58,2.58,0
238,2018-10-03,2.553,2.589,2.513,2.58,5600
239,2018-10-02,2.6001,2.6,2.41,2.41,1200
240,2018-10-01,2.383,2.64,2.383,2.64,4500
241,2018-09-28,2.5,2.562,2.5,2.5,800
242,2018-09-27,2.6,2.6,2.55,2.55,800
243,2018-09-26,2.601,2.613,2.5,2.5,7200
244,2018-09-25,2.65,2.697,2.4998,2.6,8100
245,2018-09-24,2.653,2.69,2.65,2.659,4900
246,2018-09-21,2.7,2.75,2.6,2.7,10700
247,2018-09-20,2.5998,2.75,2.55,2.7,5700
248,2018-09-19,2.75,2.75,2.6,2.65,3000
249,2018-09-18,2.65,2.7,2.65,2.7,4000
250,2018-09-17,2.55,2.65,2.55,2.6,1600
251,2018-09-14,2.55,2.75,2.55,2.65,2000
252,2018-09-13,2.55,2.75,2.55,2.55,28000
253,2018-09-12,2.6,2.6,2.6,2.6,0
254,2018-09-11,2.6,2.8,2.6,2.6,500
255,2018-09-10,2.8,2.8,2.65,2.7,15200
256,2018-09-07,2.74,2.74,2.74,2.74,0
257,2018-09-06,2.74,2.74,2.74,2.74,0
258,2018-09-05,2.74,2.74,2.74,2.74,0
259,2018-09-04,2.6999,2.743,2.7,2.743,1200
260,2018-08-31,2.795,2.795,2.747,2.75,1300
261,2018-08-30,2.797,2.797,2.732,2.75,9600
262,2018-08-29,2.797,2.8,2.797,2.8,200
263,2018-08-28,2.85,2.87,2.775,2.8,13600
264,2018-08-27,2.8,2.854,2.75,2.75,1700
265,2018-08-24,2.75,2.8,2.75,2.8,600
266,2018-08-23,2.799,2.799,2.7,2.747,19000
267,2018-08-22,2.85,2.9,2.75,2.75,16100
268,2018-08-21,2.8,2.899,2.8,2.899,3700
269,2018-08-20,2.85,2.9,2.65,2.9,32000
270,2018-08-17,2.8,2.85,2.7,2.75,4800
271,2018-08-16,2.806,2.853,2.806,2.853,2200
272,2018-08-15,2.75,2.9,2.75,2.9,10700
273,2018-08-14,2.8,2.8,2.8,2.8,200
274,2018-08-13,2.8,2.8,2.8,2.8,0
275,2018-08-10,2.8,2.8,2.8,2.8,1400
276,2018-08-09,2.755,2.85,2.655,2.8,3400
277,2018-08-08,2.753,2.9,2.75,2.835,18300
278,2018-08-07,2.95,3.2,2.805,2.864,84400
279,2018-08-06,2.93,2.93,2.93,2.93,0
280,2018-08-03,2.75,2.95,2.75,2.925,5900
281,2018-08-02,2.826,2.85,2.8,2.8,7200
282,2018-08-01,2.85,2.85,2.85,2.85,500
283,2018-07-31,2.801,2.801,2.75,2.75,2300
284,2018-07-30,2.8499,2.85,2.85,2.85,300
285,2018-07-27,2.756,2.95,2.756,2.95,1100
286,2018-07-26,2.65,2.77,2.65,2.77,3400
287,2018-07-25,2.806,2.85,2.75,2.75,3000
288,2018-07-24,2.85,2.85,2.8,2.8,3200
289,2018-07-23,2.8,2.807,2.75,2.807,2000
290,2018-07-20,2.745,2.95,2.745,2.886,1200
291,2018-07-19,2.7,2.85,2.7,2.85,30400
292,2018-07-18,2.75,2.75,2.75,2.75,0
293,2018-07-17,2.7,2.884,2.7,2.75,2100
294,2018-07-16,2.654,3.0,2.65,2.75,18700
295,2018-07-13,2.703,2.733,2.703,2.733,700
296,2018-07-12,2.8,2.8,2.786,2.8,600
297,2018-07-11,2.75,3.0,2.6,2.8,19500
298,2018-07-10,2.9,2.986,2.75,2.8,18000
299,2018-07-09,2.75,2.825,2.75,2.8,800
300,2018-07-06,2.7,2.799,2.7,2.724,3600
301,2018-07-05,2.85,2.85,2.65,2.7,26400
302,2018-07-03,2.7,2.75,2.65,2.75,2700
303,2018-07-02,2.6,2.666,2.6,2.65,3700
304,2018-06-29,2.75,2.785,2.6,2.6,11200
305,2018-06-28,2.8,2.7999,2.747,2.747,4700
306,2018-06-27,2.8,2.85,2.75,2.85,2400
307,2018-06-26,3.1,3.1,2.75,2.816,12600
308,2018-06-25,2.75,3.184,2.75,2.88,21000
309,2018-06-22,2.75,2.751,2.75,2.75,2400
310,2018-06-21,2.814,2.864,2.814,2.85,2400
311,2018-06-20,3.5,3.65,2.8,2.975,95900
312,2018-06-19,2.795,3.2,2.795,3.1,91700
313,2018-06-18,2.751,2.765,2.75,2.75,4200
314,2018-06-15,2.819,2.85,2.756,2.8,8400
315,2018-06-14,2.825,2.836,2.758,2.8,5300
316,2018-06-13,2.9,2.9001,2.75,2.85,6500
317,2018-06-12,2.828,2.8279,2.828,2.828,800
318,2018-06-11,2.844,2.844,2.75,2.75,1500
319,2018-06-08,2.837,2.849,2.75,2.75,1500
320,2018-06-07,2.9,2.9,2.75,2.75,700
321,2018-06-06,2.75,2.9,2.75,2.85,3600
322,2018-06-05,2.85,2.85,2.75,2.764,11500
323,2018-06-04,2.75,2.764,2.75,2.75,4000
324,2018-06-01,2.75,2.8,2.75,2.8,11500
325,2018-05-31,2.845,2.845,2.75,2.75,4700
326,2018-05-30,2.786,2.8689,2.75,2.85,12600
327,2018-05-29,2.864,2.864,2.8,2.835,9400
328,2018-05-25,2.75,3.0,2.75,3.0,20500
329,2018-05-24,2.751,2.825,2.75,2.79,11500
330,2018-05-23,2.75,2.9,2.75,2.85,37900
331,2018-05-22,3.05,3.2,2.75,2.85,116600
332,2018-05-21,2.8,5.45,2.8,3.0,1222300
333,2018-05-18,2.78,2.78,2.78,2.78,0
334,2018-05-17,2.775,2.775,2.775,2.775,300
335,2018-05-16,2.75,2.8,2.75,2.75,5600
336,2018-05-15,2.75,2.8,2.75,2.75,3200
337,2018-05-14,2.65,3.15,2.462,2.9,100100
338,2018-05-11,2.65,2.7,2.65,2.65,7700
339,2018-05-10,2.4,2.588,2.35,2.55,10300
340,2018-05-09,2.55,2.7,2.549,2.587,19400
341,2018-05-08,2.456,2.5,2.4,2.5,2800
342,2018-05-07,2.35,2.45,2.35,2.4,13300
343,2018-05-04,2.3,2.478,2.3,2.478,1800
344,2018-05-03,2.55,2.6,2.443,2.55,4100
345,2018-05-02,2.65,2.7,2.6001,2.7,2600
346,2018-05-01,2.5498,2.85,2.55,2.806,13200
347,2018-04-30,2.597,2.614,2.55,2.6,1600
348,2018-04-27,2.526,2.755,2.526,2.755,11000
349,2018-04-26,2.599,2.65,2.599,2.649,1300
350,2018-04-25,2.751,2.751,2.75,2.75,700
351,2018-04-24,2.55,2.55,2.55,2.55,200
352,2018-04-23,2.65,2.65,2.65,2.65,0
353,2018-04-20,2.65,2.65,2.65,2.65,200
354,2018-04-19,2.6,2.605,2.6,2.605,300
355,2018-04-18,2.7,2.7,2.627,2.627,3400
356,2018-04-17,2.65,2.799,2.65,2.735,2700
357,2018-04-16,2.55,2.6142,2.55,2.614,1600
358,2018-04-13,2.6,2.6,2.5999,2.6,1400
359,2018-04-12,2.615,2.65,2.6,2.608,2200
360,2018-04-11,2.4,2.604,2.4,2.55,18800
361,2018-04-10,2.3,2.328,2.3,2.325,3800
362,2018-04-09,2.45,2.45,2.3,2.325,5000
363,2018-04-06,2.5,2.511,2.5,2.5,11700
364,2018-04-05,2.525,2.525,2.51,2.525,1200
365,2018-04-04,2.524,2.55,2.524,2.55,1400
366,2018-04-03,2.6,2.6,2.5,2.5,500
367,2018-04-02,2.5,2.6,2.5,2.55,3400
368,2018-03-29,2.35,2.4,2.35,2.4,10000
369,2018-03-28,2.393,2.393,2.3931,2.393,300
370,2018-03-27,2.4,2.497,2.352,2.365,11000
371,2018-03-26,2.463,2.549,2.45,2.549,4300
372,2018-03-23,2.575,2.575,2.2,2.4,10600
373,2018-03-22,2.7,2.75,2.6,2.642,3200
374,2018-03-21,2.75,2.75,2.715,2.715,700
375,2018-03-20,2.7,2.75,2.7,2.75,1100
376,2018-03-19,2.725,2.9,2.7,2.8,43600
377,2018-03-16,2.9,2.9,2.7,2.75,1900
378,2018-03-15,2.75,2.7501,2.75,2.75,200
379,2018-03-14,3.195,3.195,2.6001,2.864,7800
380,2018-03-13,2.8,2.801,2.6511,2.7,4300
381,2018-03-12,2.8,3.05,2.65,2.85,40000
382,2018-03-09,2.75,2.999,2.75,2.95,9600
383,2018-03-08,2.7,3.1,2.7,2.75,22500
384,2018-03-07,2.75,2.8,2.65,2.65,4000
385,2018-03-06,2.633,2.96,2.6,2.85,19600
386,2018-03-05,2.601,2.65,2.451,2.6,9100
387,2018-03-02,2.55,2.65,2.45,2.65,7800
388,2018-03-01,2.6,2.6,2.6,2.6,0
389,2018-02-28,2.6402,2.64,2.6,2.6,1500
390,2018-02-27,2.505,2.505,2.466,2.5,3000
391,2018-02-26,2.65,2.65,2.65,2.65,400
392,2018-02-23,2.624,2.7,2.6,2.7,7200
393,2018-02-22,2.601,2.601,2.601,2.601,4300
394,2018-02-21,2.55,2.601,2.55,2.601,5600
395,2018-02-20,2.565,2.65,2.501,2.6,4700
396,2018-02-16,2.65,2.65,2.65,2.65,200
397,2018-02-15,2.549,2.55,2.545,2.55,4600
398,2018-02-14,2.45,2.55,2.45,2.55,4100
399,2018-02-13,2.75,2.75,2.65,2.651,2700
400,2018-02-12,2.6,2.75,2.6,2.65,8500
401,2018-02-09,2.5,2.514,2.45,2.514,10100
402,2018-02-08,2.4,2.721,2.333,2.721,30500
403,2018-02-07,2.5,2.501,2.399,2.495,8100
404,2018-02-06,2.45,2.55,2.438,2.5,7600
405,2018-02-05,2.5,2.549,2.35,2.442,19600
406,2018-02-02,2.699,2.7,2.4,2.45,11800
407,2018-02-01,2.915,2.95,2.6,2.65,32900
408,2018-01-31,2.951,2.951,2.95,2.95,1900
409,2018-01-30,3.05,3.1,2.953,2.953,2100
410,2018-01-29,3.25,3.25,2.95,2.95,8900
411,2018-01-26,3.01,3.1509,2.959,3.1,20900
412,2018-01-25,3.0,3.0,2.95,3.0,4500
413,2018-01-24,3.015,3.05,2.982,3.0,13400
414,2018-01-23,2.95,3.0,2.9401,3.0,12000
415,2018-01-22,2.9,3.0,2.9,2.95,2700
416,2018-01-19,3.053,3.053,2.85,2.903,5600
417,2018-01-18,2.95,3.1,2.908,3.025,8300
418,2018-01-17,2.8,3.15,2.8,2.95,63300
419,2018-01-16,2.935,3.0,2.8,2.85,24200
420,2018-01-12,3.0,3.0,2.9,2.9,14300
421,2018-01-11,3.0,3.0,3.0,3.0,300
422,2018-01-10,2.912,3.0,2.9,3.0,4300
423,2018-01-09,3.0,3.05,2.966,3.0,7200
424,2018-01-08,2.962,3.1,2.95,3.1,3000
425,2018-01-05,2.983,3.0,2.983,3.0,1100
426,2018-01-04,3.05,3.15,2.947,3.0,13600
427,2018-01-03,3.063,3.15,3.05,3.15,10000
428,2018-01-02,3.0,3.2,3.0,3.1,8900
429,2017-12-29,2.936,2.984,2.9157,2.984,6000
430,2017-12-28,2.981,3.0,2.9,3.0,2200
431,2017-12-27,2.965,3.1,2.95,3.0,8700
432,2017-12-26,3.0,3.05,2.959,3.05,600
433,2017-12-22,2.85,3.05,2.85,3.0,17500
434,2017-12-21,2.864,2.892,2.85,2.85,6100
435,2017-12-20,2.9,2.949,2.8,2.85,21200
436,2017-12-19,2.95,2.95,2.7,2.8,19700
437,2017-12-18,2.9,2.965,2.8,2.965,11600
438,2017-12-15,3.1,3.1,2.876,2.876,12000
439,2017-12-14,3.0,3.15,3.0,3.05,14700
440,2017-12-13,2.851,3.085,2.8509,2.914,17400
441,2017-12-12,3.262,3.262,2.85,2.85,77900
442,2017-12-11,2.965,3.4,2.965,3.0,91200
443,2017-12-08,2.8,3.2,2.766,2.95,77700
444,2017-12-07,2.85,2.85,2.731,2.75,14000
445,2017-12-06,2.85,2.85,2.701,2.75,13700
446,2017-12-05,2.95,2.95,2.8,2.8,10000
447,2017-12-04,2.75,3.1,2.719,2.9,165800
448,2017-12-01,2.8,2.8,2.7,2.725,19000
449,2017-11-30,2.7,2.709,2.675,2.7,9900
450,2017-11-29,2.75,2.75,2.65,2.678,3100
451,2017-11-28,2.75,2.793,2.744,2.75,5000
452,2017-11-27,2.7,2.7,2.651,2.7,2300
453,2017-11-24,2.8,2.85,2.7,2.75,3000
454,2017-11-22,2.75,2.843,2.7,2.8,16400
455,2017-11-21,2.8,2.85,2.7,2.75,27700
456,2017-11-20,2.6,3.1,2.6,2.8,176600
457,2017-11-17,2.55,2.591,2.5,2.55,12900
458,2017-11-16,2.55,2.699,2.5,2.5,81500
459,2017-11-15,2.549,2.699,2.475,2.55,78400
460,2017-11-14,2.5,2.55,2.5,2.5,31100
461,2017-11-13,2.567,2.596,2.5,2.55,2300
462,2017-11-10,2.55,2.65,2.486,2.55,41900
463,2017-11-09,2.55,2.6,2.452,2.55,50100
464,2017-11-08,2.7,2.7,2.55,2.55,20500
465,2017-11-07,2.6001,2.6,2.6,2.6,5900
466,2017-11-06,2.7,2.7,2.55,2.55,15200
467,2017-11-03,2.55,2.699,2.415,2.65,13000
468,2017-11-02,2.684,2.684,2.675,2.675,2600
469,2017-11-01,2.7,2.6999,2.505,2.55,4800
470,2017-10-31,2.65,2.7,2.65,2.7,200
471,2017-10-30,2.7,2.7,2.55,2.605,6900
472,2017-10-27,2.6,2.65,2.6,2.65,4100
473,2017-10-26,2.535,2.8,2.527,2.675,59800
474,2017-10-25,2.3,2.6,2.3,2.6,67200
475,2017-10-24,2.35,2.4,2.35,2.4,2700
476,2017-10-23,2.325,2.3501,2.3,2.3,400
477,2017-10-20,2.313,2.35,2.313,2.346,800
478,2017-10-19,2.3,2.3,2.275,2.3,1600
479,2017-10-18,2.25,2.4,2.25,2.3,14000
480,2017-10-17,2.4,2.407,2.35,2.35,4900
481,2017-10-16,2.394,2.394,2.394,2.394,2200
482,2017-10-13,2.355,2.3997,2.35,2.4,2800
483,2017-10-12,2.35,2.35,2.35,2.35,400
484,2017-10-11,2.4,2.4,2.4,2.4,0
485,2017-10-10,2.45,2.5,2.4,2.4,18100
486,2017-10-09,2.45,2.45,2.45,2.45,7100
487,2017-10-06,2.4,2.499,2.35,2.432,6600
488,2017-10-05,2.4,3.0001,2.4,2.45,71100
489,2017-10-04,2.4,2.4,2.4,2.4,1100
490,2017-10-03,2.301,2.5,2.301,2.4,13400
491,2017-10-02,2.25,2.55,2.2502,2.4,5700
492,2017-09-29,2.301,2.301,2.301,2.301,300
493,2017-09-28,2.399,2.413,2.3,2.3,5000
494,2017-09-27,2.27,2.4,2.27,2.4,5700
495,2017-09-26,2.3,2.45,2.3001,2.4,1700
496,2017-09-25,2.45,2.564,2.4,2.55,5400
497,2017-09-22,2.45,2.45,2.2,2.2,1200
498,2017-09-21,2.7,2.7,2.7,2.7,200
499,2017-09-20,2.45,2.55,2.45,2.55,1300
