,timestamp,open,high,low,close,volume
180,2019-01-04,3.23,3.37,3.23,3.29,32700
181,2019-01-03,3.33,3.34,3.22,3.22,6300
182,2019-01-02,3.37,3.423,3.319,3.35,68100
183,2018-12-31,3.22,3.39,3.1979,3.35,48000
184,2018-12-28,3.11,3.33,3.11,3.18,55000
185,2018-12-27,2.92,3.316,2.88,3.24,106200
186,2018-12-26,2.8099,2.97,2.75,2.92,63300
187,2018-12-24,2.81,2.81,2.68,2.79,44700
188,2018-12-21,2.87,2.87,2.76,2.83,59100
189,2018-12-20,3.01,3.085,2.88,2.89,136200
190,2018-12-19,2.96,3.129,2.96,3.0,47300
191,2018-12-18,3.02,3.128,2.95,2.96,45900
192,2018-12-17,3.06,3.14,3.0,3.04,73800
193,2018-12-14,2.94,3.13,2.87,3.06,80700
194,2018-12-13,3.12,3.23,2.9999,3.1,38600
195,2018-12-12,3.23,3.25,3.07,3.16,59300
196,2018-12-11,3.22,3.3,3.16,3.16,47300
197,2018-12-10,3.22,3.3,3.15,3.19,35800
198,2018-12-07,3.3904,3.4,3.25,3.25,42200
199,2018-12-06,3.44,3.49,3.3,3.415,61400
200,2018-12-04,3.45,3.45,3.4,3.45,21200
201,2018-12-03,3.45,3.45,3.19,3.45,76300
202,2018-11-30,3.5,3.5,3.43,3.43,34500
203,2018-11-29,3.48,3.522,3.45,3.5,27100
204,2018-11-28,3.46,3.6,3.423,3.48,25000
205,2018-11-27,3.4,3.47,3.4,3.42,24700
206,2018-11-26,3.4,3.441,3.33,3.4,18000
207,2018-11-23,3.44,3.484,3.31,3.4,17900
208,2018-11-21,3.47,3.534,3.4001,3.44,14600
209,2018-11-20,3.38,3.453,3.259,3.42,84900
210,2018-11-19,3.5,3.534,3.37,3.4,19100
211,2018-11-16,3.54,3.622,3.33,3.48,37100
212,2018-11-15,3.56,3.59,3.435,3.53,51400
213,2018-11-14,3.65,3.65,3.55,3.55,40300
214,2018-11-13,3.6,3.69,3.53,3.57,84900
215,2018-11-12,3.6,3.7,3.55,3.56,116300
216,2018-11-09,3.59,3.633,3.48,3.52,58200
217,2018-11-08,3.49,3.786,3.45,3.5,280600
218,2018-11-07,3.15,3.32,3.12,3.28,110000
219,2018-11-06,3.25,3.273,3.13,3.15,71400
220,2018-11-05,3.31,3.31,3.171,3.21,29800
221,2018-11-02,3.39,3.4,3.28,3.31,46800
222,2018-11-01,3.25,3.35,3.238,3.35,37300
223,2018-10-31,3.28,3.28,3.23,3.26,7400
224,2018-10-30,3.12,3.26,3.12,3.26,19800
225,2018-10-29,3.16,3.2,3.09,3.13,22500
226,2018-10-26,3.2,3.232,3.099,3.15,28900
227,2018-10-25,3.23,3.3,3.15,3.215,36200
228,2018-10-24,3.36,3.36,3.16,3.19,41200
229,2018-10-23,3.3,3.416,3.25,3.34,22600
230,2018-10-22,3.22,3.35,3.2002,3.33,25000
231,2018-10-19,3.29,3.34,3.19,3.21,52100
232,2018-10-18,3.26,3.29,3.14,3.26,26500
233,2018-10-17,3.36,3.36,3.21,3.26,47500
234,2018-10-16,3.05,3.331,3.05,3.27,91400
235,2018-10-15,2.93,3.09,2.9,3.04,84000
236,2018-10-12,3.09,3.109,2.86,2.93,124000
237,2018-10-11,3.03,3.21,3.0,3.0,46200
238,2018-10-10,3.23,3.31,3.02,3.04,109000
239,2018-10-09,3.4,3.418,3.22,3.22,52500
240,2018-10-08,3.26,3.42,3.21,3.38,76600
241,2018-10-05,3.32,3.32,3.22,3.26,21500
242,2018-10-04,3.25,3.33,3.245,3.31,68700
243,2018-10-03,3.23,3.27,3.2201,3.25,26400
244,2018-10-02,3.2,3.28,3.17,3.22,57800
245,2018-10-01,3.22,3.264,3.17,3.19,51100
246,2018-09-28,3.23,3.29,3.196,3.23,9500
247,2018-09-27,3.2399,3.31,3.21,3.25,25200
248,2018-09-26,3.23,3.28,3.2,3.28,29000
249,2018-09-25,3.16,3.2799,3.16,3.22,38600
250,2018-09-24,3.25,3.34,3.1498,3.22,41300
251,2018-09-21,3.27,3.34,3.16,3.3,288900
252,2018-09-20,3.42,3.479,3.33,3.4,52600
253,2018-09-19,3.35,3.5,3.15,3.41,164400
254,2018-09-18,3.57,3.592,3.4,3.4,65500
255,2018-09-17,3.54,3.59,3.54,3.55,77400
256,2018-09-14,3.55,3.565,3.53,3.55,71200
257,2018-09-13,3.56,3.62,3.55,3.56,99200
258,2018-09-12,3.54,3.59,3.5,3.57,53800
259,2018-09-11,3.65,3.65,3.5,3.53,50700
260,2018-09-10,3.68,3.699,3.61,3.64,45500
261,2018-09-07,3.74,3.7704,3.6,3.61,42200
262,2018-09-06,3.8,3.82,3.7,3.73,34200
263,2018-09-05,3.81,3.81,3.75,3.79,25700
264,2018-09-04,3.74,3.84,3.74,3.8,31800
265,2018-08-31,3.691,3.89,3.691,3.72,71600
266,2018-08-30,3.75,3.88,3.68,3.68,99600
267,2018-08-29,3.6999,3.86,3.65,3.74,134300
268,2018-08-28,3.62,3.74,3.56,3.57,92900
269,2018-08-27,3.61,3.7,3.55,3.55,59300
270,2018-08-24,3.67,3.74,3.58,3.65,83700
271,2018-08-23,3.52,3.71,3.45,3.65,126700
272,2018-08-22,3.55,3.6,3.401,3.5,68700
273,2018-08-21,3.6,3.65,3.46,3.54,68200
274,2018-08-20,3.64,3.69,3.59,3.6,36600
275,2018-08-17,3.68,3.725,3.6,3.62,49200
276,2018-08-16,3.72,3.75,3.68,3.68,24000
277,2018-08-15,3.75,3.761,3.661,3.73,24300
278,2018-08-14,3.77,3.812,3.7,3.74,81000
279,2018-08-13,3.95,3.95,3.76,3.76,74700
280,2018-08-10,3.91,4.05,3.871,3.95,111200
281,2018-08-09,3.732,3.93,3.732,3.9,147100
282,2018-08-08,3.7,3.8,3.61,3.73,79300
283,2018-08-07,3.6703,3.712,3.54,3.68,148300
284,2018-08-06,4.0,4.0,3.63,3.69,181100
285,2018-08-03,4.0,4.0,3.03,3.86,572400
286,2018-08-02,4.0,4.32,3.85,4.12,932000
287,2018-08-01,3.5,4.0,3.4599,3.93,718600
288,2018-07-31,3.405,3.45,3.35,3.39,63700
289,2018-07-30,3.47,3.47,3.35,3.39,72300
290,2018-07-27,3.49,3.49,3.39,3.48,56000
291,2018-07-26,3.48,3.6203,3.42,3.46,33400
292,2018-07-25,3.49,3.52,3.36,3.462,52900
293,2018-07-24,3.54,3.553,3.397,3.46,29100
294,2018-07-23,3.6,3.643,3.3801,3.54,91300
295,2018-07-20,3.62,3.65,3.46,3.49,61700
296,2018-07-19,3.49,3.62,3.46,3.61,211500
297,2018-07-18,3.5,3.58,3.499,3.53,39500
298,2018-07-17,3.4,3.576,3.4,3.5,106100
299,2018-07-16,3.35,3.42,3.34,3.42,136600
300,2018-07-13,3.37,3.37,3.337,3.35,54100
301,2018-07-12,3.29,3.37,3.2498,3.36,34700
302,2018-07-11,3.27,3.33,3.26,3.26,22500
303,2018-07-10,3.4,3.4,3.3,3.31,53400
304,2018-07-09,3.38,3.41,3.331,3.39,102900
305,2018-07-06,3.34,3.37,3.3,3.37,61200
306,2018-07-05,3.21,3.35,3.21,3.35,79600
307,2018-07-03,3.19,3.24,3.08,3.215,40000
308,2018-07-02,2.95,3.19,2.92,3.19,147500
309,2018-06-29,2.95,3.0,2.931,2.98,46500
310,2018-06-28,2.96,3.01,2.95,2.98,27000
311,2018-06-27,2.98,3.01,2.979,3.0,39200
312,2018-06-26,2.92,3.0,2.92,2.95,48400
313,2018-06-25,2.99,2.9897,2.91,2.95,44200
314,2018-06-22,2.95,2.99,2.94,2.97,51500
315,2018-06-21,3.0,3.04,2.94,2.95,81200
316,2018-06-20,2.95,3.0,2.93,3.0,57000
317,2018-06-19,3.0,3.0,2.91,2.93,90300
318,2018-06-18,3.05,3.09,2.982,3.0,37800
319,2018-06-15,3.03,3.05,2.99,3.04,93600
320,2018-06-14,3.0,3.035,2.9797,3.02,98400
321,2018-06-13,3.09,3.11,2.93,2.99,123700
322,2018-06-12,3.08,3.14,3.0601,3.07,75300
323,2018-06-11,3.05,3.1,2.947,3.07,233200
324,2018-06-08,3.0601,3.1,3.02,3.06,101100
325,2018-06-07,3.18,3.19,3.05,3.08,93700
326,2018-06-06,3.3,3.32,3.15,3.15,106200
327,2018-06-05,3.3,3.35,3.3001,3.31,62800
328,2018-06-04,3.38,3.4,3.3,3.31,95800
329,2018-06-01,3.36,3.39,3.33,3.39,135300
330,2018-05-31,3.38,3.4,3.34,3.35,69900
331,2018-05-30,3.38,3.39,3.3498,3.36,54300
332,2018-05-29,3.4,3.4,3.34,3.36,137300
333,2018-05-25,3.38,3.42,3.342,3.38,61600
334,2018-05-24,3.29,3.37,3.27,3.36,76700
335,2018-05-23,3.26,3.3011,3.25,3.26,34400
336,2018-05-22,3.25,3.33,3.218,3.26,89600
337,2018-05-21,3.38,3.4001,3.2,3.24,112800
338,2018-05-18,3.4,3.4,3.3,3.4,207700
339,2018-05-17,3.26,3.41,3.214,3.38,183300
340,2018-05-16,3.11,3.3,3.0508,3.3,225600
341,2018-05-15,2.89,3.08,2.89,3.07,167900
342,2018-05-14,2.97,3.0001,2.8,2.87,145900
343,2018-05-11,2.98,3.03,2.8,2.96,136700
344,2018-05-10,3.4,3.4,2.77,2.96,579200
345,2018-05-09,3.4,3.4101,3.32,3.4,89800
346,2018-05-08,3.35,3.49,3.3,3.4,244100
347,2018-05-07,3.14,3.3902,3.12,3.33,105500
348,2018-05-04,3.12,3.228,3.1,3.12,95100
349,2018-05-03,3.3,3.4,3.12,3.14,113100
350,2018-05-02,3.41,3.41,3.26,3.31,89400
351,2018-05-01,3.3,3.44,3.262,3.4,122200
352,2018-04-30,3.17,3.36,3.17,3.29,75600
353,2018-04-27,3.19,3.23,3.15,3.21,49400
354,2018-04-26,3.22,3.279,3.16,3.19,89500
355,2018-04-25,3.28,3.39,3.17,3.23,114300
356,2018-04-24,3.23,3.31,3.2,3.27,120500
357,2018-04-23,3.25,3.317,3.2,3.25,230400
358,2018-04-20,3.33,3.37,3.27,3.3,71500
359,2018-04-19,3.33,3.39,3.31,3.36,63000
360,2018-04-18,3.3399,3.39,3.3,3.36,85800
361,2018-04-17,3.4,3.4,3.15,3.37,193300
362,2018-04-16,3.25,3.4302,3.21,3.4,217000
363,2018-04-13,3.4003,3.4,3.14,3.23,276500
364,2018-04-12,3.34,3.47,3.32,3.39,158800
365,2018-04-11,3.42,3.47,3.321,3.4,119800
366,2018-04-10,3.57,3.57,3.36,3.4,179400
367,2018-04-09,3.26,3.5602,3.26,3.4,345600
368,2018-04-06,3.74,3.78,3.06,3.17,736700
369,2018-04-05,3.52,4.0,3.501,3.77,891900
370,2018-04-04,3.19,3.61,3.031,3.5,487500
371,2018-04-03,3.27,3.3,2.95,3.21,461600
372,2018-04-02,3.26,3.28,3.19,3.25,191000
373,2018-03-29,3.25,3.27,3.191,3.24,129000
374,2018-03-28,3.13,3.25,3.0998,3.18,200500
375,2018-03-27,3.1,3.25,3.06,3.15,215000
376,2018-03-26,3.19,3.19,2.96,3.1,284000
377,2018-03-23,2.91,3.15,2.9,3.09,537600
378,2018-03-22,2.7,2.9298,2.7,2.9,563200
379,2018-03-21,2.58,2.709,2.48,2.69,471800
380,2018-03-20,2.57,2.65,2.48,2.53,104200
381,2018-03-19,2.5599,2.59,2.5,2.55,51600
382,2018-03-16,2.52,2.56,2.51,2.56,32500
383,2018-03-15,2.576,2.6,2.51,2.54,22600
384,2018-03-14,2.66,2.66,2.55,2.59,29100
385,2018-03-13,2.5898,2.62,2.391,2.57,29800
386,2018-03-12,2.61,2.65,2.56,2.57,61300
387,2018-03-09,2.62,2.6402,2.607,2.63,25900
388,2018-03-08,2.58,2.62,2.56,2.62,31500
389,2018-03-07,2.56,2.6,2.5299,2.55,45600
390,2018-03-06,2.6,2.65,2.56,2.56,77300
391,2018-03-05,2.57,2.611,2.52,2.56,42500
392,2018-03-02,2.51,2.602,2.32,2.56,77600
393,2018-03-01,2.65,2.65,2.47,2.5,68100
394,2018-02-28,2.6799,2.68,2.55,2.66,62200
395,2018-02-27,2.55,2.68,2.531,2.67,199100
396,2018-02-26,2.53,2.58,2.5,2.55,106200
397,2018-02-23,2.48,2.54,2.399,2.52,92400
398,2018-02-22,2.4,2.45,2.4,2.43,38200
399,2018-02-21,2.33,2.429,2.29,2.4,175200
400,2018-02-20,2.1999,2.43,2.2,2.31,80300
401,2018-02-16,2.18,2.32,2.18,2.23,53900
402,2018-02-15,2.31,2.32,2.23,2.24,20900
403,2018-02-14,2.28,2.35,2.267,2.31,21500
404,2018-02-13,2.3,2.35,2.25,2.3,20300
405,2018-02-12,2.24,2.34,2.181,2.29,43300
406,2018-02-09,2.15,2.23,2.1,2.2,169800
407,2018-02-08,2.09,2.19,2.05,2.15,135600
408,2018-02-07,2.11,2.15,2.0299,2.05,112300
409,2018-02-06,2.18,2.25,2.1,2.1,60800
410,2018-02-05,2.1,2.22,2.08,2.2,104500
411,2018-02-02,2.21,2.28,2.11,2.12,100900
412,2018-02-01,2.171,2.25,2.171,2.22,36500
413,2018-01-31,2.18,2.2,2.16,2.18,38000
414,2018-01-30,2.2,2.225,2.15,2.18,137100
415,2018-01-29,2.2799,2.34,2.18,2.229,114700
416,2018-01-26,2.28,2.35,2.26,2.3,58100
417,2018-01-25,2.3,2.35,2.26,2.28,72900
418,2018-01-24,2.38,2.42,2.18,2.3,83900
419,2018-01-23,2.45,2.4601,2.37,2.4,35600
420,2018-01-22,2.48,2.4969,2.39,2.45,69400
421,2018-01-19,2.42,2.48,2.41,2.47,88900
422,2018-01-18,2.52,2.52,2.402,2.43,189800
423,2018-01-17,2.48,2.54,2.422,2.49,91700
424,2018-01-16,2.59,2.64,2.463,2.5,160600
425,2018-01-12,2.64,2.71,2.58,2.59,182000
426,2018-01-11,2.62,2.68,2.6,2.66,136000
427,2018-01-10,2.65,2.65,2.56,2.58,86600
428,2018-01-09,2.66,2.69,2.56,2.59,94900
429,2018-01-08,2.7,2.76,2.6,2.61,125500
430,2018-01-05,2.75,2.8,2.666,2.73,123300
431,2018-01-04,2.62,2.76,2.62,2.74,247900
432,2018-01-03,2.49,2.65,2.49,2.58,189800
433,2018-01-02,2.4,2.52,2.4,2.5,95800
434,2017-12-29,2.5099,2.52,2.42,2.43,95400
435,2017-12-28,2.43,2.54,2.36,2.51,117500
436,2017-12-27,2.42,2.51,2.36,2.44,77200
437,2017-12-26,2.54,2.54,2.33,2.42,118800
438,2017-12-22,2.51,2.5499,2.49,2.51,80300
439,2017-12-21,2.58,2.6001,2.48,2.5,328600
440,2017-12-20,2.5,2.6,2.5,2.53,138700
441,2017-12-19,2.41,2.53,2.4,2.49,249100
442,2017-12-18,2.45,2.5,2.37,2.4,187600
443,2017-12-15,2.33,2.45,2.3298,2.45,331900
444,2017-12-14,2.3,2.34,2.2899,2.31,98900
445,2017-12-13,2.25,2.33,2.201,2.29,177000
446,2017-12-12,2.09,2.269,2.09,2.23,144400
447,2017-12-11,2.25,2.28,2.08,2.1,363800
448,2017-12-08,2.32,2.37,2.261,2.29,128400
449,2017-12-07,2.33,2.38,2.261,2.33,137100
450,2017-12-06,2.3899,2.41,2.27,2.33,136600
451,2017-12-05,2.41,2.42,2.351,2.39,93400
452,2017-12-04,2.29,2.45,2.261,2.41,226500
453,2017-12-01,2.31,2.34,2.17,2.31,453800
454,2017-11-30,2.48,2.5,2.3,2.35,412400
455,2017-11-29,2.4,2.5,2.386,2.46,473300
456,2017-11-28,2.32,2.4,2.3,2.38,381800
457,2017-11-27,2.3,2.33,2.25,2.3,531000
458,2017-11-24,2.23,2.29,2.228,2.27,163300
459,2017-11-22,2.19,2.24,2.15,2.23,323500
460,2017-11-21,2.0698,2.2,2.061,2.18,392200
461,2017-11-20,1.96,2.1,1.95,2.06,487500
462,2017-11-17,1.85,1.963,1.85,1.94,121700
463,2017-11-16,1.8,1.92,1.8,1.86,186800
464,2017-11-15,1.73,1.899,1.653,1.8,207600
465,2017-11-14,1.72,1.95,1.7,1.77,950200
466,2017-11-13,1.56,1.6,1.531,1.57,238000
467,2017-11-10,1.64,1.66,1.55,1.55,216300
468,2017-11-09,1.64,1.68,1.64,1.64,117900
469,2017-11-08,1.68,1.69,1.66,1.66,88600
470,2017-11-07,1.66,1.66,1.66,1.66,248600
471,2017-11-06,1.62,1.72,1.6,1.69,167500
472,2017-11-03,1.64,1.699,1.6,1.64,479800
473,2017-11-02,1.62,1.65,1.6,1.64,91100
474,2017-11-01,1.64,1.65,1.571,1.61,35900
475,2017-10-31,1.53,1.7,1.49,1.68,233300
476,2017-10-30,1.53,1.55,1.5,1.51,36600
477,2017-10-27,1.48,1.52,1.471,1.51,79900
478,2017-10-26,1.5,1.53,1.47,1.49,60300
479,2017-10-25,1.55,1.57,1.5,1.5,134400
480,2017-10-24,1.53,1.57,1.53,1.55,27200
481,2017-10-23,1.63,1.63,1.5,1.54,93500
482,2017-10-20,1.6,1.62,1.549,1.61,24900
483,2017-10-19,1.55,1.6,1.52,1.59,34300
484,2017-10-18,1.55,1.58,1.511,1.54,54500
485,2017-10-17,1.61,1.626,1.556,1.57,41600
486,2017-10-16,1.612,1.612,1.612,1.612,58900
487,2017-10-13,1.68,1.69,1.61,1.63,43800
488,2017-10-12,1.69,1.73,1.65,1.65,60800
489,2017-10-11,1.7,1.73,1.69,1.71,37400
490,2017-10-10,1.7,1.71,1.67,1.69,41700
491,2017-10-09,1.68,1.68,1.68,1.68,39200
492,2017-10-06,1.67,1.7299,1.55,1.63,100900
493,2017-10-05,1.7,1.73,1.65,1.67,41200
494,2017-10-04,1.71,1.71,1.71,1.71,34300
495,2017-10-03,1.7,1.7631,1.686,1.72,141700
