,timestamp,open,high,low,close,volume
170,2019-01-23,8.37,8.37,8.06,8.06,400
171,2019-01-22,8.07,8.07,8.07,8.07,100
172,2019-01-18,8.07,8.07,8.07,8.07,1600
173,2019-01-17,8.15,8.46,8.08,8.08,700
174,2019-01-16,8.07,8.2,8.07,8.2,600
175,2019-01-15,8.06,8.06,8.06,8.06,100
176,2019-01-14,8.2,8.2,8.2,8.2,400
177,2019-01-11,8.25,8.25,8.2,8.2,1000
178,2019-01-10,8.15,8.16,8.15,8.16,1900
179,2019-01-09,8.12,8.12,8.12,8.12,200
180,2019-01-08,7.99,8.05,7.99,8.05,800
181,2019-01-07,8.1,8.1,8.1,8.1,100
182,2019-01-04,8.15,8.15,8.05,8.05,500
183,2019-01-03,8.24,8.24,8.24,8.24,0
184,2019-01-02,8.24,8.24,8.24,8.24,0
185,2018-12-31,7.96,8.25,7.94,8.24,4400
186,2018-12-28,7.95,7.95,7.95,7.95,0
187,2018-12-27,7.95,7.95,7.95,7.95,300
188,2018-12-26,7.9,7.91,7.9,7.91,600
189,2018-12-24,7.9,7.9,7.9,7.9,0
190,2018-12-21,7.85,7.9,7.85,7.9,2000
191,2018-12-20,8.44,8.44,7.95,7.95,400
192,2018-12-19,8.1,8.35,8.04,8.04,4800
193,2018-12-18,8.08,8.15,8.06,8.1,2300
194,2018-12-17,8.19,8.2,8.06,8.06,3900
195,2018-12-14,8.24,8.3,8.17,8.22,6000
196,2018-12-13,8.69,8.7,8.26,8.26,1800
197,2018-12-12,8.65,8.7,8.65,8.7,2500
198,2018-12-11,8.89,8.9,8.67,8.67,1800
199,2018-12-10,8.76,8.89,8.7,8.7,3500
200,2018-12-07,8.89,8.89,8.89,8.89,800
201,2018-12-06,8.84,8.84,8.76,8.76,2000
202,2018-12-04,8.87,9.04,8.8,8.8,8100
203,2018-12-03,8.93,8.93,8.87,8.87,1700
204,2018-11-30,9.16,9.16,8.87,8.87,1500
205,2018-11-29,8.9,8.9,8.9,8.9,0
206,2018-11-28,8.9,8.9,8.9,8.9,100
207,2018-11-27,8.9,9.0,8.9,8.9,700
208,2018-11-26,9.02,9.02,8.9,8.95,700
209,2018-11-23,8.84,8.85,8.84,8.85,2400
210,2018-11-21,8.9,8.91,8.9,8.91,500
211,2018-11-20,9.05,9.05,9.05,9.05,600
212,2018-11-19,9.2,9.2,9.0,9.02,2200
213,2018-11-16,8.84,8.99,8.84,8.99,1000
214,2018-11-15,8.9,9.25,8.87,9.25,1300
215,2018-11-14,8.85,8.86,8.85,8.85,500
216,2018-11-13,8.86,8.86,8.86,8.86,200
217,2018-11-12,9.0,9.0,8.83,8.83,400
218,2018-11-09,8.96,8.99,8.92,8.99,4500
219,2018-11-08,8.94,8.94,8.94,8.94,300
220,2018-11-07,8.93,8.95,8.93,8.95,300
221,2018-11-06,8.92,8.92,8.86,8.86,500
222,2018-11-05,9.0,9.0,8.82,8.82,900
223,2018-11-02,8.82,8.99,8.82,8.99,2000
224,2018-11-01,8.81,8.81,8.81,8.81,100
225,2018-10-31,8.81,8.81,8.81,8.81,800
226,2018-10-30,8.9,8.9,8.9,8.9,0
227,2018-10-29,8.94,9.0,8.76,8.9,8200
228,2018-10-26,9.0,9.0,8.95,8.95,1700
229,2018-10-25,8.9,8.9,8.9,8.9,200
230,2018-10-24,9.1,9.1,8.9,8.9,10500
231,2018-10-23,9.0,9.14,8.96,9.08,8200
232,2018-10-22,9.2,9.2,9.01,9.01,500
233,2018-10-19,9.1,9.1,9.1,9.1,300
234,2018-10-18,9.14,9.14,9.14,9.14,200
235,2018-10-17,9.2,9.23,9.0,9.05,6800
236,2018-10-16,9.3,9.3,9.15,9.15,3300
237,2018-10-15,9.25,9.25,9.2,9.2,4000
238,2018-10-12,9.2,9.2,9.2,9.2,800
239,2018-10-11,9.15,9.15,9.15,9.15,0
240,2018-10-10,9.2,9.22,9.15,9.15,3800
241,2018-10-09,9.2,9.22,9.2,9.2,1800
242,2018-10-08,9.38,9.38,9.38,9.38,400
243,2018-10-05,9.2,9.32,9.2,9.32,1800
244,2018-10-04,9.4,9.4,9.24,9.24,3800
245,2018-10-03,9.45,9.45,9.3,9.3,4300
246,2018-10-02,9.45,9.45,9.2,9.41,5500
247,2018-10-01,9.4,9.45,9.34,9.34,6100
248,2018-09-28,9.38,9.4,9.34,9.36,1900
249,2018-09-27,9.36,9.38,9.32,9.38,3500
250,2018-09-26,9.2,9.25,9.2,9.25,1400
251,2018-09-25,9.28,9.28,9.28,9.28,0
252,2018-09-24,9.28,9.28,9.28,9.28,500
253,2018-09-21,9.2,9.35,9.2,9.35,1900
254,2018-09-20,9.33,9.33,9.33,9.33,0
255,2018-09-19,9.33,9.33,9.33,9.33,0
256,2018-09-18,8.97,9.36,8.92,9.33,14400
257,2018-09-17,8.96,9.0,8.96,9.0,2400
258,2018-09-14,8.92,8.92,8.92,8.92,300
259,2018-09-13,8.92,8.92,8.92,8.92,0
260,2018-09-12,8.92,8.92,8.92,8.92,0
261,2018-09-11,8.92,8.92,8.92,8.92,0
262,2018-09-10,8.92,8.92,8.92,8.92,0
263,2018-09-07,9.22,9.22,8.92,8.92,6200
264,2018-09-06,9.17,9.17,9.17,9.17,0
265,2018-09-05,9.17,9.17,9.17,9.17,0
266,2018-09-04,9.15,9.25,9.15,9.17,13300
267,2018-08-31,9.1,9.13,9.1,9.11,11500
268,2018-08-30,9.18,9.25,9.0,9.1,1700
269,2018-08-29,8.95,9.0,8.94,9.0,700
270,2018-08-28,8.89,8.9,8.84,8.9,14700
271,2018-08-27,8.85,8.87,8.75,8.75,5800
272,2018-08-24,8.88,9.0,8.88,9.0,800
273,2018-08-23,8.86,8.86,8.86,8.86,100
274,2018-08-22,8.91,8.91,8.84,8.85,5600
275,2018-08-21,8.85,8.85,8.85,8.85,200
276,2018-08-20,9.05,9.05,9.05,9.05,0
277,2018-08-17,9.05,9.05,9.05,9.05,0
278,2018-08-16,9.05,9.05,9.05,9.05,100
279,2018-08-15,8.83,8.83,8.83,8.83,0
280,2018-08-14,8.83,8.83,8.83,8.83,100
281,2018-08-13,9.0,9.0,9.0,9.0,100
282,2018-08-10,9.05,9.05,9.05,9.05,0
283,2018-08-09,9.05,9.05,9.05,9.05,0
284,2018-08-08,9.05,9.05,9.05,9.05,200
285,2018-08-07,8.95,8.95,8.95,8.95,0
286,2018-08-06,8.95,8.95,8.95,8.95,0
287,2018-08-03,8.95,8.95,8.95,8.95,0
288,2018-08-02,8.85,8.95,8.8,8.95,5700
289,2018-08-01,9.0,9.0,8.9,8.9,1200
290,2018-07-31,9.05,9.05,9.05,9.05,0
291,2018-07-30,9.05,9.05,9.05,9.05,0
292,2018-07-27,9.09,9.09,9.05,9.05,500
293,2018-07-26,9.1,9.13,8.82,8.82,7700
294,2018-07-25,8.81,8.81,8.81,8.81,800
295,2018-07-24,9.3,9.3,9.3,9.3,0
296,2018-07-23,9.3,9.3,9.3,9.3,0
297,2018-07-20,9.3,9.3,9.3,9.3,200
298,2018-07-19,8.75,9.28,8.75,9.0,2600
299,2018-07-18,9.18,9.18,9.18,9.18,0
300,2018-07-17,9.18,9.18,9.18,9.18,0
301,2018-07-16,9.18,9.18,9.18,9.18,0
302,2018-07-13,9.2,9.2,9.14,9.18,1800
303,2018-07-12,9.1,9.2,9.05,9.2,2800
304,2018-07-11,9.1,9.1,9.1,9.1,0
305,2018-07-10,9.1,9.1,9.1,9.1,100
306,2018-07-09,9.1,9.1,9.1,9.1,1000
307,2018-07-06,9.1,9.12,9.1,9.12,400
308,2018-07-05,9.0,9.0,9.0,9.0,0
309,2018-07-03,9.0,9.0,9.0,9.0,0
310,2018-07-02,9.0,9.0,9.0,9.0,0
311,2018-06-29,9.27,9.39,9.0,9.0,2800
312,2018-06-28,8.96,9.05,8.96,9.05,2100
313,2018-06-27,9.1,9.1,9.1,9.1,0
314,2018-06-26,9.1,9.1,9.1,9.1,0
315,2018-06-25,9.1,9.12,9.02,9.1,2100
316,2018-06-22,9.2,9.3,9.1,9.1,5400
317,2018-06-21,9.4,9.4,9.4,9.4,0
318,2018-06-20,9.4,9.4,9.4,9.4,400
319,2018-06-19,9.23,9.23,9.1,9.1,15600
320,2018-06-18,9.23,9.35,9.23,9.26,3500
321,2018-06-15,9.26,9.26,9.26,9.26,3000
322,2018-06-14,9.28,9.28,9.28,9.28,0
323,2018-06-13,9.28,9.28,9.28,9.28,100
324,2018-06-12,9.3,9.3,9.28,9.28,1900
325,2018-06-11,9.35,9.35,9.35,9.35,500
326,2018-06-08,9.35,9.35,9.35,9.35,200
327,2018-06-07,9.35,9.35,9.32,9.35,2900
328,2018-06-06,9.49,9.5,9.32,9.32,1200
329,2018-06-05,9.5,9.5,9.5,9.5,0
330,2018-06-04,9.5,9.5,9.5,9.5,0
331,2018-06-01,9.5,9.5,9.5,9.5,300
332,2018-05-31,9.5,9.5,9.5,9.5,0
333,2018-05-30,9.55,9.55,9.25,9.5,21500
334,2018-05-29,9.54,9.54,9.53,9.53,300
335,2018-05-25,9.53,9.53,9.3,9.3,1300
336,2018-05-24,9.44,9.5,9.44,9.5,1900
337,2018-05-23,9.48,9.48,9.48,9.48,200
338,2018-05-22,9.5,9.5,9.39,9.39,4900
339,2018-05-21,9.5,9.5,9.5,9.5,0
340,2018-05-18,9.4,9.5,9.4,9.5,1200
341,2018-05-17,9.43,9.43,9.43,9.43,500
342,2018-05-16,9.4,9.4,9.4,9.4,100
343,2018-05-15,9.4,9.4,9.4,9.4,3000
344,2018-05-14,9.55,9.55,9.45,9.55,1900
345,2018-05-11,9.55,9.55,9.55,9.55,0
346,2018-05-10,9.55,9.55,9.45,9.55,1000
347,2018-05-09,9.65,9.65,9.65,9.65,700
348,2018-05-08,9.16,9.5,9.16,9.5,400
349,2018-05-07,9.55,9.55,9.55,9.55,600
350,2018-05-04,9.55,9.55,9.52,9.52,1100
351,2018-05-03,9.45,9.45,9.45,9.45,0
352,2018-05-02,9.45,9.45,9.45,9.45,0
353,2018-05-01,9.51,9.51,9.45,9.45,500
354,2018-04-30,9.86,9.86,9.69,9.69,7100
355,2018-04-27,9.88,9.88,9.88,9.88,100
356,2018-04-26,9.85,9.88,9.72,9.88,2200
357,2018-04-25,9.86,9.86,9.85,9.85,800
358,2018-04-24,9.9,9.9,9.73,9.9,2700
359,2018-04-23,9.74,9.8,9.57,9.61,18000
360,2018-04-20,9.75,9.82,9.29,9.62,6800
361,2018-04-19,9.69,9.9,9.53,9.85,2900
362,2018-04-18,10.24,10.24,9.87,9.89,10200
363,2018-04-17,9.35,9.65,9.3,9.65,8200
364,2018-04-16,9.25,9.25,9.25,9.25,700
365,2018-04-13,9.18,9.6,9.15,9.24,6300
366,2018-04-12,9.0,9.0,9.0,9.0,600
367,2018-04-11,9.37,9.39,9.37,9.39,2100
368,2018-04-10,9.3,9.3,9.25,9.25,1000
369,2018-04-09,9.38,9.38,9.38,9.38,0
370,2018-04-06,9.25,9.38,9.25,9.38,600
371,2018-04-05,9.51,9.51,9.48,9.48,19700
372,2018-04-04,9.55,9.55,9.55,9.55,0
373,2018-04-03,9.65,9.65,9.55,9.55,1700
374,2018-04-02,9.65,9.65,9.65,9.65,500
375,2018-03-29,9.75,9.75,9.65,9.65,1300
376,2018-03-28,9.6,9.6,9.6,9.6,900
377,2018-03-27,9.75,9.75,9.55,9.55,900
378,2018-03-26,9.5,9.5,9.5,9.5,0
379,2018-03-23,9.5,9.5,9.5,9.5,800
380,2018-03-22,9.5,9.51,9.5,9.51,500
381,2018-03-21,9.51,9.51,9.51,9.51,100
382,2018-03-20,9.5,9.5,9.5,9.5,0
383,2018-03-19,9.75,9.75,9.5,9.5,1400
384,2018-03-16,9.75,9.75,9.74,9.75,4400
385,2018-03-15,9.7,9.75,9.56,9.56,300
386,2018-03-14,9.6,9.6,9.6,9.6,400
387,2018-03-13,9.6,9.6,9.6,9.6,200
388,2018-03-12,9.6,9.6,9.6,9.6,0
389,2018-03-09,9.6,9.6,9.6,9.6,1100
390,2018-03-08,9.35,9.35,9.35,9.35,0
391,2018-03-07,9.58,9.58,9.35,9.35,7900
392,2018-03-06,9.45,9.6,9.45,9.6,1000
393,2018-03-05,9.6,9.6,9.6,9.6,200
394,2018-03-02,9.6,9.6,9.51,9.56,1800
395,2018-03-01,9.6,9.6,9.58,9.6,6700
396,2018-02-28,9.75,9.75,9.75,9.75,0
397,2018-02-27,9.71,9.75,9.71,9.75,500
398,2018-02-26,9.62,9.62,9.62,9.62,0
399,2018-02-23,9.62,9.62,9.62,9.62,0
400,2018-02-22,9.6,9.62,9.6,9.62,1100
401,2018-02-21,9.56,9.8,9.51,9.6,1600
402,2018-02-20,9.66,9.66,9.65,9.65,900
403,2018-02-16,9.65,9.65,9.65,9.65,0
404,2018-02-15,9.65,9.65,9.65,9.65,0
405,2018-02-14,9.8,9.8,9.65,9.65,3100
406,2018-02-13,9.9,9.9,9.9,9.9,600
407,2018-02-12,9.7,9.7,9.7,9.7,400
408,2018-02-09,10.1,10.1,10.1,10.1,0
409,2018-02-08,10.1,10.1,10.1,10.1,100
410,2018-02-07,10.22,10.22,10.22,10.22,0
411,2018-02-06,10.22,10.22,10.22,10.22,0
412,2018-02-05,10.22,10.22,10.22,10.22,0
413,2018-02-02,10.22,10.22,10.22,10.22,0
414,2018-02-01,9.71,10.22,9.71,10.22,1300
415,2018-01-31,10.17,10.17,10.17,10.17,0
416,2018-01-30,10.2,10.2,10.17,10.17,1100
417,2018-01-29,10.17,10.17,10.17,10.17,400
418,2018-01-26,10.24,10.24,10.23,10.23,1500
419,2018-01-25,10.23,10.23,10.23,10.23,0
420,2018-01-24,10.23,10.23,10.23,10.23,200
421,2018-01-23,10.0,10.05,10.0,10.05,3500
422,2018-01-22,9.73,9.75,9.73,9.73,4000
423,2018-01-19,9.75,9.75,9.65,9.68,3600
424,2018-01-18,9.75,9.75,9.72,9.75,4700
425,2018-01-17,9.75,9.75,9.71,9.71,1600
426,2018-01-16,9.75,9.75,9.65,9.75,1900
427,2018-01-12,9.69,9.69,9.56,9.61,4800
428,2018-01-11,9.69,9.69,9.57,9.57,2700
429,2018-01-10,9.48,9.5,9.48,9.5,3000
430,2018-01-09,9.57,9.57,9.57,9.57,100
431,2018-01-08,9.54,9.54,9.5,9.51,4000
432,2018-01-05,9.52,9.58,9.52,9.58,1700
433,2018-01-04,9.5,9.65,9.45,9.56,13100
434,2018-01-03,9.21,9.54,9.14,9.5,18500
435,2018-01-02,9.55,9.55,9.5,9.5,2300
436,2017-12-29,9.69,9.69,9.5,9.52,2700
437,2017-12-28,9.5,9.53,9.5,9.52,3900
438,2017-12-27,9.6,9.66,9.5,9.5,1600
439,2017-12-26,9.6,9.7,9.6,9.63,4300
440,2017-12-22,9.55,9.55,9.55,9.55,300
441,2017-12-21,9.73,9.8,9.37,9.5,19600
442,2017-12-20,9.44,9.73,9.35,9.73,8100
443,2017-12-19,9.4,9.4,9.25,9.25,4300
444,2017-12-18,9.7,9.75,9.5,9.57,2100
445,2017-12-15,9.68,9.68,9.55,9.68,2400
446,2017-12-14,9.5,9.8,9.5,9.6,1300
447,2017-12-13,9.75,9.75,9.55,9.55,6800
448,2017-12-12,9.75,9.75,9.75,9.75,0
449,2017-12-11,9.76,9.76,9.75,9.75,2400
450,2017-12-08,9.6,9.75,9.6,9.75,4400
451,2017-12-07,9.5,9.8,9.5,9.8,7500
452,2017-12-06,9.5,9.5,9.5,9.5,0
453,2017-12-05,9.64,9.64,9.5,9.5,4100
454,2017-12-04,9.55,9.63,9.55,9.61,2900
455,2017-12-01,9.75,9.75,9.57,9.69,9400
456,2017-11-30,9.75,9.75,9.75,9.75,0
457,2017-11-29,9.75,9.75,9.75,9.75,1000
458,2017-11-28,9.4,9.4,9.4,9.4,0
459,2017-11-27,9.56,9.56,9.4,9.4,900
460,2017-11-24,9.21,9.5,9.21,9.5,500
461,2017-11-22,9.65,9.65,9.65,9.65,300
462,2017-11-21,9.74,9.74,9.74,9.74,0
463,2017-11-20,9.4,9.74,9.35,9.74,2500
464,2017-11-17,9.43,9.59,9.35,9.4,12700
465,2017-11-16,9.25,9.58,9.25,9.26,7800
466,2017-11-15,9.57,9.57,9.25,9.27,3800
467,2017-11-14,9.61,9.65,9.61,9.65,400
468,2017-11-13,9.65,9.65,9.65,9.65,0
469,2017-11-10,9.65,9.65,9.65,9.65,0
470,2017-11-09,9.55,9.65,9.55,9.65,2300
471,2017-11-08,9.53,9.53,9.53,9.53,0
472,2017-11-07,9.5,9.61,9.5,9.53,2000
473,2017-11-06,9.75,9.75,9.75,9.75,300
474,2017-11-03,9.6,9.6,9.6,9.6,0
475,2017-11-02,9.62,9.62,9.6,9.6,400
476,2017-11-01,9.59,9.59,9.59,9.59,0
477,2017-10-31,9.73,9.75,9.59,9.59,2200
478,2017-10-30,9.69,9.72,9.65,9.65,1600
479,2017-10-27,9.75,9.75,9.55,9.55,1300
480,2017-10-26,9.41,9.41,9.41,9.41,100
481,2017-10-25,9.69,9.69,9.35,9.35,400
482,2017-10-24,9.74,9.74,9.74,9.74,500
483,2017-10-23,9.4,9.4,9.4,9.4,0
484,2017-10-20,9.5,9.5,9.4,9.4,800
485,2017-10-19,9.42,9.5,9.42,9.5,2500
486,2017-10-18,9.6,9.8,9.6,9.7,1300
487,2017-10-17,9.51,9.84,9.5,9.53,13200
488,2017-10-16,9.56,9.56,9.56,9.56,0
489,2017-10-13,9.44,9.98,9.44,9.56,8800
490,2017-10-12,9.45,9.5,9.39,9.39,14500
491,2017-10-11,9.39,9.39,9.35,9.35,5400
492,2017-10-10,9.39,9.39,9.39,9.39,0
493,2017-10-09,9.42,9.42,9.39,9.39,4200
494,2017-10-06,9.41,9.41,9.41,9.41,300
495,2017-10-05,9.46,9.65,9.45,9.5,2700
496,2017-10-04,9.65,9.65,9.65,9.65,500
497,2017-10-03,9.67,9.67,9.47,9.47,8700
498,2017-10-02,9.67,9.7,9.45,9.6,10200
499,2017-09-29,9.68,9.68,9.55,9.55,300
500,2017-09-28,9.56,9.56,9.56,9.56,400
501,2017-09-27,9.72,9.75,9.56,9.56,3900
502,2017-09-26,9.76,9.76,9.66,9.66,2100
503,2017-09-25,9.8,9.85,9.6,9.74,8000
504,2017-09-22,9.71,9.79,9.53,9.76,6900
505,2017-09-21,9.61,9.61,9.61,9.61,0
506,2017-09-20,9.9,9.9,9.61,9.61,5900
507,2017-09-19,9.88,10.0,9.42,10.0,6300
