,timestamp,open,high,low,close,volume
48,2019-07-09,25.611,25.872,25.611,25.62,1000
49,2019-07-08,25.58,25.749,25.58,25.581,2000
50,2019-07-05,26.0,26.0,26.0,26.0,400
51,2019-07-03,26.0,26.0,26.0,26.0,0
52,2019-07-02,26.0,26.0,26.0,26.0,0
53,2019-07-01,26.0,26.0,26.0,26.0,0
54,2019-06-28,26.0,26.0,26.0,26.0,400
55,2019-06-27,25.62,25.62,25.62,25.62,100
56,2019-06-26,25.6203,25.62,25.62,25.62,0
57,2019-06-25,25.62,25.62,25.62,25.62,0
58,2019-06-24,25.734,25.758,25.62,25.62,1100
59,2019-06-21,25.72,25.72,25.72,25.72,0
60,2019-06-20,25.72,25.72,25.72,25.72,0
61,2019-06-19,25.72,25.7202,25.71,25.72,600
62,2019-06-18,25.8,25.8,25.8,25.8,1100
63,2019-06-17,25.44,25.4399,25.44,25.44,0
64,2019-06-14,25.44,25.44,25.4398,25.44,0
65,2019-06-13,25.44,25.44,25.4395,25.44,0
66,2019-06-12,25.49,25.75,25.4,25.75,800
67,2019-06-11,25.52,25.52,25.5204,25.52,200
68,2019-06-10,25.35,25.4,23.08,25.4,5400
69,2019-06-07,25.513,25.513,25.48,25.48,900
70,2019-06-06,25.479,25.479,25.479,25.479,0
71,2019-06-05,25.479,25.479,25.479,25.479,0
72,2019-06-04,25.32,25.479,25.31,25.479,900
73,2019-06-03,25.7,25.7,25.7,25.7,0
74,2019-05-31,25.7,25.7,25.7,25.7,0
75,2019-05-30,25.6987,25.7,25.7,25.7,0
76,2019-05-29,25.7,25.7,25.7,25.7,0
77,2019-05-28,25.7,25.7,25.7,25.7,0
78,2019-05-24,25.7,25.7,25.7,25.7,0
79,2019-05-23,25.7,25.7,25.7,25.7,0
80,2019-05-22,25.7,25.7,25.7,25.7,0
81,2019-05-21,25.31,25.7,25.3084,25.7,200
82,2019-05-20,25.8,25.8,25.8,25.8,0
83,2019-05-17,25.8,25.8,25.8,25.8,0
84,2019-05-16,25.8,25.8,25.8,25.8,0
85,2019-05-15,25.8,25.8,25.8005,25.8,0
86,2019-05-14,25.8,25.8,25.8,25.8,100
87,2019-05-13,25.83,25.83,25.83,25.83,300
88,2019-05-10,25.6525,25.73,25.65,25.73,700
89,2019-05-09,25.6,25.6,25.6,25.6,100
90,2019-05-08,25.65,25.65,25.59,25.6,600
91,2019-05-07,25.567,25.567,25.567,25.567,0
92,2019-05-06,25.567,25.5683,25.567,25.567,500
93,2019-05-03,25.577,25.583,25.5801,25.583,700
94,2019-05-02,25.62,25.62,25.55,25.55,1400
95,2019-05-01,25.547,25.547,25.547,25.547,100
96,2019-04-30,25.55,25.55,25.46,25.46,400
97,2019-04-29,25.62,25.62,25.62,25.62,0
98,2019-04-26,25.6198,25.62,25.62,25.62,0
99,2019-04-25,25.62,25.62,25.62,25.62,0
100,2019-04-24,25.62,25.62,25.62,25.62,100
101,2019-04-23,25.584,25.62,25.584,25.62,200
102,2019-04-22,25.476,25.476,25.476,25.476,100
103,2019-04-18,25.476,25.4775,25.476,25.476,0
104,2019-04-17,25.476,25.476,25.476,25.476,100
105,2019-04-16,25.4,25.473,25.4,25.473,400
106,2019-04-15,25.3425,25.341,25.341,25.341,300
107,2019-04-12,25.327,25.328,25.327,25.327,500
108,2019-04-11,25.4994,25.5,25.5,25.5,200
109,2019-04-10,25.3,25.3,25.3,25.3,400
110,2019-04-09,25.35,25.35,25.35,25.35,0
111,2019-04-08,25.35,25.35,25.35,25.35,200
112,2019-04-05,25.824,25.824,25.824,25.824,0
113,2019-04-04,25.824,25.824,25.824,25.824,0
114,2019-04-03,25.824,25.8255,25.824,25.824,100
115,2019-04-02,25.824,25.824,25.824,25.824,100
116,2019-04-01,25.824,25.824,25.824,25.824,0
117,2019-03-29,25.83,25.83,25.8,25.824,3000
118,2019-03-28,25.32,25.32,25.306,25.306,500
119,2019-03-27,25.26,25.26,25.26,25.26,400
120,2019-03-26,25.25,25.25,25.2492,25.25,0
121,2019-03-25,25.25,25.26,25.2495,25.25,800
122,2019-03-22,25.4,25.4,25.125,25.233,1500
123,2019-03-21,25.5,25.5,25.4,25.403,800
124,2019-03-20,25.451,25.451,25.451,25.451,0
125,2019-03-19,25.451,25.451,25.451,25.451,0
126,2019-03-18,25.451,25.451,25.451,25.451,100
127,2019-03-15,25.451,25.451,25.451,25.451,0
128,2019-03-14,25.451,25.451,25.451,25.451,0
129,2019-03-13,25.451,25.451,25.451,25.451,0
130,2019-03-12,25.287,25.451,25.287,25.451,1400
131,2019-03-11,25.25,25.25,25.25,25.25,1000
132,2019-03-08,25.2407,25.25,25.24,25.25,800
133,2019-03-07,25.22,25.2218,25.21,25.21,400
134,2019-03-06,25.14,25.14,25.14,25.14,0
135,2019-03-05,25.14,25.14,25.14,25.14,0
136,2019-03-04,25.17,25.19,25.1304,25.14,1600
137,2019-03-01,25.588,25.588,25.231,25.231,700
138,2019-02-28,26.19,26.19,26.1874,26.19,0
139,2019-02-27,26.19,26.19,26.19,26.19,0
140,2019-02-26,26.19,26.19,26.19,26.19,2500
141,2019-02-25,25.45,25.4512,25.45,25.45,0
142,2019-02-22,25.45,25.45,25.45,25.45,0
143,2019-02-21,25.45,25.45,25.45,25.45,0
144,2019-02-20,25.45,25.45,25.45,25.45,0
145,2019-02-19,25.5,25.5,25.45,25.45,700
146,2019-02-15,25.42,25.42,25.42,25.42,0
147,2019-02-14,25.42,25.42,25.42,25.42,0
148,2019-02-13,25.42,25.42,25.42,25.42,0
149,2019-02-12,25.42,25.42,25.42,25.42,0
150,2019-02-11,25.42,25.42,25.42,25.42,0
151,2019-02-08,25.42,25.42,25.42,25.42,200
152,2019-02-07,26.35,26.3495,26.35,26.35,200
153,2019-02-06,25.401,25.401,25.401,25.401,200
154,2019-02-05,25.3,26.25,25.3,26.25,1600
155,2019-02-04,25.95,25.95,25.95,25.95,400
156,2019-02-01,25.5993,25.95,25.6,25.95,600
157,2019-01-31,25.3,25.45,25.3,25.45,1300
158,2019-01-30,25.2,25.2,25.2,25.2,2100
159,2019-01-29,25.2,25.2,25.2,25.2,0
160,2019-01-28,25.2,25.2,25.068,25.2,500
161,2019-01-25,25.0,25.0,25.0,25.0,0
162,2019-01-24,25.18,25.1799,25.0,25.0,900
163,2019-01-23,25.98,25.98,25.98,25.98,0
164,2019-01-22,25.98,25.98,25.98,25.98,0
165,2019-01-18,25.605,25.98,25.605,25.98,2500
166,2019-01-17,25.5,25.99,25.375,25.646,2300
167,2019-01-16,26.728,26.728,26.7269,26.728,0
168,2019-01-15,26.7292,26.728,26.728,26.728,0
169,2019-01-14,26.7297,26.728,26.728,26.728,0
170,2019-01-11,26.7287,26.728,26.728,26.728,0
171,2019-01-10,26.728,26.728,26.728,26.728,0
172,2019-01-09,25.59,25.65,25.5808,25.65,1600
173,2019-01-08,25.59,25.59,24.6249,25.001,1300
174,2019-01-07,24.25,24.25,24.25,24.25,100
175,2019-01-04,24.25,24.25,24.25,24.25,0
176,2019-01-03,24.25,24.25,24.25,24.25,0
177,2019-01-02,24.2504,24.25,24.25,24.25,0
178,2018-12-31,24.23,24.28,23.3999,24.25,7100
179,2018-12-28,23.75,23.75,23.75,23.75,500
180,2018-12-27,23.28,23.28,23.25,23.25,300
181,2018-12-26,23.658,23.658,22.58,22.7,2400
182,2018-12-24,23.748,23.748,23.748,23.748,0
183,2018-12-21,23.68,23.747,23.15,23.747,4100
184,2018-12-20,23.665,23.664,23.15,23.15,1600
185,2018-12-19,23.654,23.654,23.27,23.35,1500
186,2018-12-18,23.339,24.18,23.339,24.18,1500
187,2018-12-17,23.09,23.5,23.09,23.497,2700
188,2018-12-14,24.0,24.0,24.0,24.0,300
189,2018-12-13,24.2231,24.49,23.72,24.476,1100
190,2018-12-12,24.21,24.414,24.2,24.2,6000
191,2018-12-11,24.02,24.02,24.02,24.02,0
192,2018-12-10,25.0,25.002,24.02,24.02,3700
193,2018-12-07,25.0,25.0,24.905,24.905,1100
194,2018-12-06,25.0,25.009,24.59,24.96,2700
195,2018-12-04,24.812,25.02,24.812,25.02,600
196,2018-12-03,24.767,24.77,24.661,24.661,700
197,2018-11-30,24.6378,24.68,24.64,24.68,200
198,2018-11-29,24.77,24.9,24.607,24.607,1400
199,2018-11-28,24.949,24.949,24.8,24.883,2900
200,2018-11-27,24.95,24.95,24.95,24.95,200
201,2018-11-26,25.162,25.162,25.162,25.162,0
202,2018-11-23,25.162,25.162,25.162,25.162,0
203,2018-11-21,25.09,25.19,25.077,25.162,4000
204,2018-11-20,25.17,25.19,24.77,25.19,2500
205,2018-11-19,25.25,25.25,24.993,25.15,2500
206,2018-11-16,25.21,25.2133,25.16,25.212,1200
207,2018-11-15,25.74,25.74,25.74,25.74,0
208,2018-11-14,25.74,25.74,25.74,25.74,0
209,2018-11-13,25.74,25.74,25.74,25.74,0
210,2018-11-12,25.74,25.74,25.74,25.74,100
211,2018-11-09,25.18,25.572,25.18,25.22,2500
212,2018-11-08,25.5,25.5,25.5,25.5,0
213,2018-11-07,25.5,25.5,25.5,25.5,0
214,2018-11-06,25.65,25.65,25.5,25.5,500
215,2018-11-05,25.5,25.5,25.5,25.5,0
216,2018-11-02,25.5,25.5,25.5,25.5,100
217,2018-11-01,25.5,25.5,25.5,25.5,0
218,2018-10-31,25.5,25.5,25.5,25.5,0
219,2018-10-30,25.5,25.5,25.5,25.5,0
220,2018-10-29,25.5,25.5,25.5,25.5,0
221,2018-10-26,25.35,25.5,25.35,25.5,700
222,2018-10-25,25.353,25.353,25.353,25.353,0
223,2018-10-24,25.353,25.353,25.353,25.353,0
224,2018-10-23,25.35,25.353,25.35,25.353,700
225,2018-10-22,25.02,25.27,25.0231,25.27,1500
226,2018-10-19,25.448,25.448,25.448,25.448,0
227,2018-10-18,25.448,25.448,25.448,25.448,0
228,2018-10-17,25.448,25.448,25.448,25.448,0
229,2018-10-16,25.448,25.448,25.448,25.448,0
230,2018-10-15,25.448,25.448,25.448,25.448,0
231,2018-10-12,25.448,25.448,25.448,25.448,0
232,2018-10-11,25.427,25.448,25.427,25.448,800
233,2018-10-10,25.4,25.4,25.4,25.4,200
234,2018-10-09,25.253,25.589,25.25,25.59,1700
235,2018-10-08,25.35,25.35,25.35,25.35,100
236,2018-10-05,25.317,25.317,25.317,25.317,0
237,2018-10-04,25.354,25.3779,25.25,25.317,2300
238,2018-10-03,25.459,25.459,25.459,25.459,0
239,2018-10-02,25.459,25.459,25.459,25.459,0
240,2018-10-01,25.459,25.4598,25.459,25.459,400
241,2018-09-28,25.63,25.63,25.63,25.63,400
242,2018-09-27,25.44,25.45,25.42,25.45,1900
243,2018-09-26,25.634,25.634,25.634,25.634,0
244,2018-09-25,25.56,25.637,25.5498,25.634,1700
245,2018-09-24,25.59,25.59,25.59,25.59,0
246,2018-09-21,25.59,25.59,25.59,25.59,0
247,2018-09-20,25.6516,25.651,25.578,25.59,2100
248,2018-09-19,25.84,25.84,25.84,25.84,500
249,2018-09-18,26.0,25.9994,25.62,25.62,500
250,2018-09-17,26.01,26.04,26.0,26.0,2000
251,2018-09-14,26.194,26.194,26.194,26.194,0
252,2018-09-13,26.194,26.194,26.194,26.194,0
253,2018-09-12,26.194,26.194,26.194,26.194,0
254,2018-09-11,26.194,26.194,26.194,26.194,0
255,2018-09-10,26.194,26.194,26.194,26.194,0
256,2018-09-07,26.194,26.194,26.194,26.194,0
257,2018-09-06,26.194,26.194,26.194,26.194,0
258,2018-09-05,26.194,26.194,26.194,26.194,0
259,2018-09-04,26.194,26.194,26.194,26.194,0
260,2018-08-31,26.186,26.194,26.1855,26.194,500
261,2018-08-30,25.97,25.97,25.97,25.97,0
262,2018-08-29,25.97,25.97,25.97,25.97,0
263,2018-08-28,25.97,25.97,25.97,25.97,0
264,2018-08-27,25.97,25.97,25.97,25.97,0
265,2018-08-24,25.97,25.97,25.97,25.97,0
266,2018-08-23,25.97,25.97,25.97,25.97,300
267,2018-08-22,25.759,25.759,25.759,25.759,0
268,2018-08-21,25.759,25.759,25.759,25.759,0
269,2018-08-20,25.759,25.759,25.759,25.759,0
270,2018-08-17,25.759,25.759,25.759,25.759,0
271,2018-08-16,25.759,25.759,25.759,25.759,0
272,2018-08-15,25.759,25.759,25.759,25.759,300
273,2018-08-14,26.2714,26.323,26.27,26.27,3400
274,2018-08-13,26.127,26.125,26.0,26.0,2200
275,2018-08-10,26.21,26.21,26.21,26.21,0
276,2018-08-09,26.21,26.21,26.21,26.21,200
277,2018-08-08,25.76,25.76,25.76,25.76,0
278,2018-08-07,25.76,25.76,25.76,25.76,0
279,2018-08-06,25.76,25.76,25.76,25.76,0
280,2018-08-03,25.76,25.76,25.76,25.76,0
281,2018-08-02,25.76,25.76,25.76,25.76,0
282,2018-08-01,25.76,25.76,25.76,25.76,0
283,2018-07-31,25.76,25.76,25.76,25.76,0
284,2018-07-30,25.76,25.76,25.76,25.76,900
285,2018-07-27,25.676,25.676,25.676,25.676,0
286,2018-07-26,25.676,25.676,25.676,25.676,0
287,2018-07-25,25.676,25.676,25.676,25.676,0
288,2018-07-24,25.676,25.676,25.676,25.676,0
289,2018-07-23,25.7,25.7,25.676,25.676,300
290,2018-07-20,25.66,25.66,25.66,25.66,0
291,2018-07-19,25.66,25.66,25.66,25.66,0
292,2018-07-18,25.66,25.66,25.66,25.66,500
293,2018-07-17,25.75,25.75,25.75,25.75,0
294,2018-07-16,25.75,25.75,25.75,25.75,200
295,2018-07-13,25.879,25.879,25.879,25.879,600
296,2018-07-12,26.023,26.023,26.023,26.023,0
297,2018-07-11,26.023,26.023,26.0235,26.023,100
298,2018-07-10,26.17,26.2,26.042,26.2,2100
299,2018-07-09,25.997,26.0,26.0,26.0,200
300,2018-07-06,26.22,26.22,26.22,26.22,0
301,2018-07-05,26.22,26.22,26.22,26.22,0
302,2018-07-03,26.22,26.22,26.22,26.22,0
303,2018-07-02,26.22,26.22,26.22,26.22,0
304,2018-06-29,26.22,26.2174,26.22,26.22,400
305,2018-06-28,25.754,25.754,25.754,25.754,0
306,2018-06-27,25.754,25.754,25.754,25.754,0
307,2018-06-26,25.754,25.754,25.754,25.754,0
308,2018-06-25,25.754,25.754,25.754,25.754,400
309,2018-06-22,25.6,25.6,25.6,25.6,200
310,2018-06-21,25.7,25.7,25.7,25.7,200
311,2018-06-20,26.1,26.1,26.1,26.1,400
312,2018-06-19,25.7,26.5023,25.55,26.5,2500
313,2018-06-18,25.65,25.65,25.65,25.65,0
314,2018-06-15,25.65,25.65,25.65,25.65,0
315,2018-06-14,25.65,25.65,25.65,25.65,200
316,2018-06-13,25.58,25.6995,25.58,25.67,3100
317,2018-06-12,25.59,25.59,25.59,25.59,100
318,2018-06-11,25.556,25.556,25.5562,25.556,200
319,2018-06-08,25.57,25.5709,25.57,25.57,400
320,2018-06-07,25.561,25.561,25.561,25.561,300
321,2018-06-06,25.5,25.5,25.5,25.5,0
322,2018-06-05,25.5,25.5,25.5,25.5,0
323,2018-06-04,25.5,25.5,25.5,25.5,1200
324,2018-06-01,25.5,25.5,25.5,25.5,200
325,2018-05-31,25.44,25.44,25.44,25.44,100
326,2018-05-30,25.482,25.5,25.482,25.484,2200
327,2018-05-29,25.527,25.527,25.5011,25.5,2900
328,2018-05-25,25.4,25.57,25.3098,25.31,2800
329,2018-05-24,25.32,25.32,25.32,25.32,0
330,2018-05-23,25.32,25.32,25.32,25.32,0
331,2018-05-22,25.31,25.32,25.31,25.32,400
332,2018-05-21,25.401,25.481,25.365,25.365,1800
333,2018-05-18,25.535,25.535,25.535,25.535,0
334,2018-05-17,25.535,25.535,25.535,25.535,0
335,2018-05-16,25.535,25.535,25.535,25.535,400
336,2018-05-15,25.3,25.37,25.299,25.36,4400
337,2018-05-14,25.41,25.68,25.299,25.68,3800
338,2018-05-11,25.6,25.61,25.55,25.61,2900
339,2018-05-10,25.6,25.6,25.6,25.6,0
340,2018-05-09,25.55,25.6,25.55,25.6,1600
341,2018-05-08,25.53,25.53,25.5301,25.53,100
342,2018-05-07,25.52,25.52,25.5,25.5,300
343,2018-05-04,25.52,25.52,25.52,25.52,100
344,2018-05-03,25.71,25.71,25.4498,25.71,400
345,2018-05-02,25.386,25.6,25.386,25.6,700
346,2018-05-01,25.657,25.657,25.657,25.657,200
347,2018-04-30,25.32,25.32,25.32,25.32,0
348,2018-04-27,25.32,25.32,25.32,25.32,0
349,2018-04-26,25.32,25.32,25.32,25.32,200
350,2018-04-25,25.4,25.4122,25.4,25.41,700
351,2018-04-24,25.53,25.53,25.3,25.5,2400
352,2018-04-23,25.53,25.53,25.53,25.53,0
353,2018-04-20,25.53,25.53,25.53,25.53,300
354,2018-04-19,25.517,25.5168,25.517,25.517,500
355,2018-04-18,25.48,25.53,25.439,25.53,2800
356,2018-04-17,25.538,25.538,25.538,25.538,0
357,2018-04-16,25.5,25.538,25.3,25.538,4700
358,2018-04-13,25.5,25.5,25.5,25.5,0
359,2018-04-12,25.3,25.598,25.3,25.5,3200
360,2018-04-11,25.5,25.5,25.5,25.5,0
361,2018-04-10,25.514,25.514,25.5,25.5,800
362,2018-04-09,25.5,25.5,25.5,25.5,200
363,2018-04-06,25.55,25.55,25.36,25.4,4400
364,2018-04-05,25.6,25.75,25.55,25.74,1900
365,2018-04-04,25.853,25.853,25.853,25.853,0
366,2018-04-03,25.87,25.89,25.837,25.853,800
367,2018-04-02,25.94,25.94,25.94,25.94,0
368,2018-03-29,25.94,25.94,25.94,25.94,600
369,2018-03-28,25.685,25.72,25.6839,25.72,700
370,2018-03-27,25.73,25.73,25.73,25.73,0
371,2018-03-26,25.73,25.73,25.73,25.73,0
372,2018-03-23,25.73,25.73,25.73,25.73,100
373,2018-03-22,25.583,25.583,25.583,25.583,600
374,2018-03-21,25.41,25.41,25.4,25.4,300
375,2018-03-20,25.599,25.599,25.25,25.25,1700
376,2018-03-19,25.75,25.75,25.36,25.39,1000
377,2018-03-16,25.763,25.763,25.763,25.763,0
378,2018-03-15,25.75,25.791,25.75,25.762,3200
379,2018-03-14,26.0,26.0,26.0,26.0,0
380,2018-03-13,26.0,26.0,26.0,26.0,0
381,2018-03-12,26.0,26.0,26.0,26.0,0
382,2018-03-09,26.0,26.0,26.0,26.0,0
383,2018-03-08,26.0,26.0,26.0,26.0,0
384,2018-03-07,25.98,26.0,25.929,26.0,2000
385,2018-03-06,25.7,25.7,25.7,25.7,0
386,2018-03-05,25.7,25.7,25.7,25.7,0
387,2018-03-02,25.7,25.7,25.7,25.7,200
388,2018-03-01,25.5,25.5,25.5,25.5,0
389,2018-02-28,25.5,25.5,25.5,25.5,0
390,2018-02-27,25.55,25.55,25.5,25.5,1000
391,2018-02-26,25.3,25.707,25.2993,25.707,2600
392,2018-02-23,25.57,25.57,25.57,25.57,0
393,2018-02-22,25.37,25.58,25.35,25.57,4400
394,2018-02-21,25.427,25.427,25.427,25.427,0
395,2018-02-20,25.55,25.55,25.4284,25.427,3100
396,2018-02-16,25.0,25.33,24.94,25.3,11500
397,2018-02-15,25.0,25.0,24.966,24.996,3000
398,2018-02-14,25.51,25.561,24.895,24.99,9700
399,2018-02-13,25.574,25.574,25.574,25.574,0
400,2018-02-12,25.814,25.814,25.573,25.573,600
401,2018-02-09,25.557,25.5574,25.5,25.5,900
402,2018-02-08,25.3704,25.5,25.37,25.5,2200
403,2018-02-07,25.39,25.578,25.37,25.384,4700
404,2018-02-06,25.7,25.7,25.7002,25.7,200
405,2018-02-05,25.37,25.37,25.37,25.37,0
406,2018-02-02,25.62,25.62,25.37,25.37,1000
407,2018-02-01,25.823,25.8233,25.7,25.7,400
408,2018-01-31,25.99,25.99,25.99,25.99,300
409,2018-01-30,25.476,25.85,25.4554,25.85,3100
410,2018-01-29,25.5,25.5,25.37,25.5,5000
411,2018-01-26,25.546,25.59,25.546,25.589,500
412,2018-01-25,25.35,25.61,25.35,25.61,1200
413,2018-01-24,25.65,25.657,24.75,25.375,7400
414,2018-01-23,25.65,25.65,25.65,25.65,0
415,2018-01-22,25.6492,25.65,25.65,25.65,400
416,2018-01-19,25.572,25.654,25.5115,25.654,600
417,2018-01-18,25.5,25.99,25.5,25.959,2500
418,2018-01-17,26.0,26.0,26.0,26.0,0
419,2018-01-16,26.0,26.0,25.97,26.0,1500
420,2018-01-12,26.04,26.04,26.04,26.04,0
421,2018-01-11,26.04,26.04,26.04,26.04,0
422,2018-01-10,26.04,26.04,26.04,26.04,0
423,2018-01-09,26.04,26.04,26.04,26.04,300
424,2018-01-08,25.97,25.97,25.97,25.97,0
425,2018-01-05,25.9695,25.97,25.97,25.97,400
426,2018-01-04,26.52,26.52,26.52,26.52,0
427,2018-01-03,26.52,26.52,26.52,26.52,0
428,2018-01-02,26.52,26.52,26.52,26.52,500
429,2017-11-06,26.01,26.01,26.01,26.01,800
430,2017-11-03,26.1,26.1,25.99,25.99,1500
431,2017-11-02,26.74,26.74,26.74,26.74,300
