,timestamp,open,high,low,close,volume
97,2019-05-01,102.31,102.53,101.95,102.41,4600
98,2019-04-30,102.09,102.76,102.07,102.76,1100
99,2019-04-29,101.59,101.59,101.3025,101.31,1500
100,2019-04-26,101.6,101.6,101.3,101.3,500
101,2019-04-25,104.6,104.6,103.51,103.59,1700
102,2019-04-24,104.47,104.65,103.77,104.4,1700
103,2019-04-23,103.7,104.5,103.7,104.28,1000
104,2019-04-22,103.65,103.75,102.89,103.7,2700
105,2019-04-18,102.76,103.25,102.68,102.75,2000
106,2019-04-17,102.65,103.1487,102.65,103.16,600
107,2019-04-16,102.65,103.45,102.654,103.27,2600
108,2019-04-15,102.91,103.68,102.6097,103.22,4200
109,2019-04-12,103.53,103.74,103.53,103.74,200
110,2019-04-11,103.23,103.23,103.23,103.23,100
111,2019-04-10,102.57,103.23,102.55,103.23,1300
112,2019-04-09,103.25,103.31,102.55,103.14,900
113,2019-04-08,102.55,102.55,102.53,102.53,600
114,2019-04-05,102.14,102.14,102.14,102.14,100
115,2019-04-04,102.14,102.14,102.1404,102.14,400
116,2019-04-03,102.47,102.47,102.47,102.47,100
117,2019-04-02,102.47,102.47,102.47,102.47,100
118,2019-04-01,102.82,102.82,102.82,102.82,200
119,2019-03-29,101.89,101.89,101.89,101.89,100
120,2019-03-28,101.65,101.89,101.45,101.89,500
121,2019-03-27,101.99,101.99,101.62,101.99,500
122,2019-03-26,101.68,101.68,101.68,101.68,200
123,2019-03-25,101.68,101.68,101.68,101.68,200
124,2019-03-22,101.53,101.77,101.53,101.77,400
125,2019-03-21,101.82,101.821,101.82,101.82,100
126,2019-03-20,101.82,101.82,101.82,101.82,200
127,2019-03-19,103.5,103.5,103.5,103.5,100
128,2019-03-18,103.5,103.5,103.5,103.5,200
129,2019-03-15,102.45,102.45,102.45,102.45,0
130,2019-03-14,101.44,102.45,101.44,102.45,3100
131,2019-03-13,101.0,101.1,100.54,100.85,1800
132,2019-03-12,100.38,100.38,100.38,100.38,300
133,2019-03-11,100.85,101.05,100.25,100.25,1400
134,2019-03-08,101.0,101.0,100.2,100.55,4900
135,2019-03-07,100.57,100.83,100.2,100.35,2700
136,2019-03-06,100.7,100.7,100.55,100.69,900
137,2019-03-05,101.37,101.37,101.3667,101.37,200
138,2019-03-04,100.71,101.28,100.71,101.28,700
139,2019-03-01,100.86,100.86,100.86,100.86,500
140,2019-02-28,101.33,101.39,101.2,101.2,1400
141,2019-02-27,101.2,101.2,101.2,101.2,300
142,2019-02-26,101.2,101.2,101.0,101.0,600
143,2019-02-25,100.6,100.6,100.6,100.6,700
144,2019-02-22,100.8,100.9,100.74,100.74,800
145,2019-02-21,101.2,101.2,100.85,100.85,600
146,2019-02-20,101.1,101.1,101.1,101.1,100
147,2019-02-19,100.33,100.33,100.33,100.33,700
148,2019-02-15,101.05,101.05,100.0,100.24,1400
149,2019-02-14,100.49,100.49,100.49,100.49,500
150,2019-02-13,100.58,100.58,100.58,100.58,100
151,2019-02-12,100.58,100.58,100.5759,100.58,400
152,2019-02-11,100.5,100.6,100.4918,100.58,1400
153,2019-02-08,101.0,101.0,101.0,101.0,100
154,2019-02-07,101.0,101.0,101.0,101.0,100
155,2019-02-06,101.0,101.0,101.0,101.0,100
156,2019-02-05,100.58,100.58,100.5796,100.58,200
157,2019-02-04,100.08,100.3,99.8,99.8,2200
158,2019-02-01,100.11,100.11,100.11,100.11,200
159,2019-01-31,100.25,100.34,100.11,100.11,800
160,2019-01-30,100.25,101.1001,100.21,101.09,600
161,2019-01-29,100.51,100.81,100.03,100.14,1800
162,2019-01-28,102.0,104.5,101.73,104.5,3300
163,2019-01-25,102.1,102.35,102.0,102.35,1000
164,2019-01-24,102.27,102.27,102.27,102.27,200
165,2019-01-23,102.27,102.27,102.27,102.27,0
166,2019-01-22,102.42,102.69,102.27,102.27,1100
167,2019-01-18,101.49,101.5,101.3832,101.38,1200
168,2019-01-17,100.5,100.5,100.5,100.5,100
169,2019-01-16,100.5,100.5,100.4,100.5,400
170,2019-01-15,100.49,100.49,100.0,100.0,400
171,2019-01-14,100.28,100.28,100.28,100.28,100
172,2019-01-11,100.0,100.28,100.0,100.28,500
173,2019-01-10,99.84,99.84,99.5,99.82,500
174,2019-01-09,99.98,100.0449,99.56,100.05,1400
175,2019-01-08,100.4,100.93,100.17,100.17,800
176,2019-01-07,100.61,101.11,100.0,100.43,1400
177,2019-01-04,101.69,101.695,101.69,101.69,100
178,2019-01-03,99.99,99.99,99.99,99.99,100
179,2019-01-02,100.33,100.33,99.99,99.99,600
180,2018-12-31,99.5,99.5,99.5,99.5,200
181,2018-12-28,99.04,99.04,99.04,99.04,600
182,2018-12-27,98.48,98.99,98.0,98.99,1900
183,2018-12-26,99.59,99.59,99.59,99.59,400
184,2018-12-24,99.0,99.16,99.0,99.16,300
185,2018-12-21,99.25,99.49,99.04,99.49,700
186,2018-12-20,99.25,99.25,98.12,99.0,1500
187,2018-12-19,99.176,99.176,99.176,99.176,200
188,2018-12-18,96.75,98.658,96.75,98.658,900
189,2018-12-17,98.99,100.0,96.0,96.5,5100
190,2018-12-14,98.517,98.566,98.517,98.566,300
191,2018-12-13,100.0,100.0,97.047,99.0,2500
192,2018-12-12,100.003,100.4965,100.0,100.273,1400
193,2018-12-11,100.0,100.2,100.0,100.1,1400
194,2018-12-10,100.37,100.5047,100.22,100.22,600
195,2018-12-07,101.0,101.0,100.3,100.492,900
196,2018-12-06,100.35,100.35,100.35,100.35,0
197,2018-12-04,100.37,100.37,100.345,100.35,800
198,2018-12-03,100.704,100.704,100.37,100.37,1100
199,2018-11-30,101.14,101.14,101.12,101.12,400
200,2018-11-29,100.42,100.42,100.42,100.42,0
201,2018-11-28,100.42,100.42,100.42,100.42,0
202,2018-11-27,100.42,100.42,100.42,100.42,100
203,2018-11-26,100.42,100.42,100.42,100.42,0
204,2018-11-23,100.417,100.417,100.417,100.417,300
205,2018-11-21,100.01,100.01,100.01,100.01,300
206,2018-11-20,100.16,100.1619,100.0,100.0,1600
207,2018-11-19,100.3769,100.382,100.25,100.359,1200
208,2018-11-16,100.4,100.4,100.4,100.4,100
209,2018-11-15,100.45,100.45,100.05,100.402,3000
210,2018-11-14,100.45,100.45,100.45,100.45,300
211,2018-11-13,100.8,100.8,100.8,100.8,200
212,2018-11-12,100.8,100.8,100.8,100.8,400
213,2018-11-09,101.0,101.135,100.8,100.8,400
214,2018-11-08,100.645,100.645,100.645,100.645,300
215,2018-11-07,101.2,101.2,100.86,101.2,500
216,2018-11-06,100.797,100.799,100.65,100.799,800
217,2018-11-05,100.5826,101.1,100.579,101.1,700
218,2018-11-02,100.51,101.01,100.51,101.01,500
219,2018-11-01,100.41,100.497,100.41,100.497,400
220,2018-10-31,104.89,104.8927,100.56,100.62,3000
221,2018-10-30,105.35,105.35,101.04,101.04,500
222,2018-10-29,101.83,101.83,101.698,101.698,800
223,2018-10-26,105.314,105.55,105.0,105.55,700
224,2018-10-25,105.85,105.85,105.85,105.85,200
225,2018-10-24,104.857,104.857,103.12,103.409,1500
226,2018-10-23,105.0,105.85,104.984,105.334,800
227,2018-10-22,105.85,105.85,105.247,105.247,300
228,2018-10-19,105.55,105.6084,105.035,105.085,600
229,2018-10-18,104.965,104.965,104.965,104.965,300
230,2018-10-17,104.13,104.13,104.13,104.13,0
231,2018-10-16,103.75,104.13,103.75,104.13,5200
232,2018-10-15,103.426,103.5,103.286,103.5,300
233,2018-10-12,103.14,103.1397,102.4,102.4,600
234,2018-10-11,103.15,103.15,103.15,103.15,0
235,2018-10-10,103.15,103.15,103.15,103.15,100
236,2018-10-09,102.8,102.8,102.8,102.8,0
237,2018-10-08,102.8,102.8,102.8,102.8,0
238,2018-10-05,102.8,102.8,102.8,102.8,0
239,2018-10-04,102.8,102.8,102.8,102.8,0
240,2018-10-03,102.8,102.8,102.8,102.8,0
241,2018-10-02,102.8,102.8,102.8,102.8,800
242,2018-10-01,103.0,103.495,103.0,103.118,600
243,2018-09-28,103.022,104.0,102.05,102.05,1800
244,2018-09-27,102.9032,103.511,102.9,103.511,1700
245,2018-09-26,102.85,102.8421,102.8,102.8,500
246,2018-09-25,103.01,103.04,102.95,102.95,1900
247,2018-09-24,103.004,103.406,103.0,103.354,1200
248,2018-09-21,103.9,103.9,103.9,103.9,0
249,2018-09-20,103.9,103.9,103.9,103.9,0
250,2018-09-19,103.9,103.9,103.892,103.9,200
251,2018-09-18,103.35,103.35,103.35,103.35,0
252,2018-09-17,103.35,103.35,103.35,103.35,0
253,2018-09-14,103.454,103.454,103.35,103.35,400
254,2018-09-13,103.9,103.9,102.6,102.6,1200
255,2018-09-12,102.92,103.4,102.9,103.4,1000
256,2018-09-11,102.1,102.1,102.1,102.1,0
257,2018-09-10,102.1,102.1,102.1,102.1,300
258,2018-09-07,103.09,103.9,103.09,103.9,400
259,2018-09-06,103.69,103.69,103.69,103.69,0
260,2018-09-05,103.69,103.69,103.69,103.69,0
261,2018-09-04,103.694,103.6897,103.694,103.694,100
262,2018-08-31,103.47,103.47,103.47,103.47,0
263,2018-08-30,103.65,103.65,103.473,103.473,600
264,2018-08-29,103.525,103.525,103.525,103.525,300
265,2018-08-28,103.2,103.3,103.2,103.2,1400
266,2018-08-27,102.67,102.67,102.67,102.67,0
267,2018-08-24,102.7,102.7,102.67,102.67,200
268,2018-08-23,102.05,102.05,102.05,102.05,0
269,2018-08-22,102.05,102.05,102.05,102.05,500
270,2018-08-21,102.635,102.635,102.635,102.635,200
271,2018-08-20,102.19,102.2,102.05,102.05,900
272,2018-08-17,102.19,102.19,102.19,102.19,400
273,2018-08-16,101.9,101.9,101.9,101.9,0
274,2018-08-15,101.9,101.9,101.9,101.9,0
275,2018-08-14,101.9,101.9,101.9,101.9,0
276,2018-08-13,101.85,101.9,101.85,101.9,600
277,2018-08-10,101.93,101.93,101.93,101.93,0
278,2018-08-09,101.93,101.93,101.93,101.93,100
279,2018-08-08,101.94,101.94,101.94,101.94,0
280,2018-08-07,102.14,102.14,101.937,101.937,1000
281,2018-08-06,101.75,102.19,101.37,101.4,1200
282,2018-08-03,101.65,102.2,101.65,102.2,2300
283,2018-08-02,102.0,102.0,101.5,101.525,1200
284,2018-08-01,102.0,102.0,102.0,102.0,200
285,2018-07-31,102.0,102.0,101.97,101.97,500
286,2018-07-30,101.477,101.54,101.41,101.41,900
287,2018-07-27,101.29,101.29,100.6,100.811,3300
288,2018-07-26,103.02,103.19,103.0,103.19,4000
289,2018-07-25,103.16,103.16,103.0,103.0,1500
290,2018-07-24,103.16,103.1545,103.16,103.16,400
291,2018-07-23,103.15,103.16,103.1,103.1,1700
292,2018-07-20,103.1,103.1,103.1,103.1,0
293,2018-07-19,103.0,103.15,103.0,103.102,800
294,2018-07-18,103.19,103.19,102.92,103.19,600
295,2018-07-17,103.14,103.19,102.79,103.145,2500
296,2018-07-16,103.14,103.14,103.14,103.14,0
297,2018-07-13,102.9526,103.18,102.959,103.14,700
298,2018-07-12,103.177,103.18,103.055,103.055,300
299,2018-07-11,103.17,103.17,103.17,103.17,0
300,2018-07-10,103.0,103.17,103.0024,103.17,300
301,2018-07-09,103.18,103.18,102.74,102.74,1000
302,2018-07-06,102.95,102.95,102.95,102.95,0
303,2018-07-05,103.16,103.16,102.95,102.95,500
304,2018-07-03,102.75,102.75,102.68,102.68,500
305,2018-07-02,102.3,102.3,102.3,102.3,0
306,2018-06-29,102.5,102.5,102.01,102.304,1300
307,2018-06-28,103.09,103.09,103.09,103.09,0
308,2018-06-27,103.09,103.09,103.09,103.09,0
309,2018-06-26,101.54,103.087,101.54,103.087,500
310,2018-06-25,99.92,102.967,99.92,102.916,2900
311,2018-06-22,102.59,102.59,102.59,102.59,0
312,2018-06-21,102.592,102.592,102.5947,102.592,200
313,2018-06-20,102.71,102.71,102.5,102.5,1400
314,2018-06-19,102.782,102.782,102.782,102.782,200
315,2018-06-18,102.93,102.93,102.93,102.93,0
316,2018-06-15,102.93,102.93,102.93,102.93,0
317,2018-06-14,102.932,102.932,102.932,102.932,100
318,2018-06-13,102.7,102.891,102.7,102.7,400
319,2018-06-12,102.75,103.2,102.75,103.2,500
320,2018-06-11,103.2,103.2,103.043,103.043,700
321,2018-06-08,102.7,102.7,102.7,102.7,500
322,2018-06-07,103.2,103.2,103.2,103.2,0
323,2018-06-06,101.22,103.197,101.22,103.197,500
324,2018-06-05,101.87,101.87,101.87,101.87,0
325,2018-06-04,101.87,101.87,101.87,101.87,0
326,2018-06-01,101.8643,101.87,101.87,101.87,400
327,2018-05-31,101.5,101.5,101.5,101.5,0
328,2018-05-30,101.5,101.5,101.5,101.5,300
329,2018-05-29,101.5,101.5,101.333,101.428,400
330,2018-05-25,101.99,101.99,101.99,101.99,200
331,2018-05-24,101.0,101.0,101.0,101.0,0
332,2018-05-23,100.94,101.0049,100.94,101.0,400
333,2018-05-22,100.56,100.807,100.48,100.807,1300
334,2018-05-21,100.3,101.0,100.27,100.799,2000
335,2018-05-18,101.64,101.64,101.64,101.64,0
336,2018-05-17,101.64,101.64,101.64,101.64,0
337,2018-05-16,100.2311,101.638,100.2,101.638,900
338,2018-05-15,101.96,101.96,100.25,100.3,2000
339,2018-05-14,100.25,100.25,100.25,100.25,300
340,2018-05-11,103.6,103.6,103.6,103.6,0
341,2018-05-10,103.6,103.6,103.6,103.6,0
342,2018-05-09,100.28,103.6,100.28,103.6,900
343,2018-05-08,100.5,100.5,100.25,100.42,2300
344,2018-05-07,100.01,100.01,100.01,100.01,0
345,2018-05-04,100.01,100.01,100.01,100.01,0
346,2018-05-03,101.0,101.0,100.01,100.01,1300
347,2018-05-02,100.05,101.005,100.05,101.005,400
348,2018-05-01,100.01,100.01,100.01,100.01,300
349,2018-04-30,104.6,104.6,100.75,101.0,1900
350,2018-04-27,102.05,102.489,102.05,102.489,300
351,2018-04-26,100.922,101.5,100.62,101.25,1000
352,2018-04-25,102.5,102.91,102.5,102.91,1000
353,2018-04-24,101.93,102.61,101.6,101.99,2300
354,2018-04-23,101.92,101.92,101.92,101.92,0
355,2018-04-20,101.924,101.924,101.924,101.924,300
356,2018-04-19,102.98,102.98,102.98,102.98,0
357,2018-04-18,102.98,102.98,102.98,102.98,100
358,2018-04-17,102.5,102.5,102.0,102.0,800
359,2018-04-16,102.075,103.385,101.5071,101.642,4900
360,2018-04-13,102.75,102.75,102.0,102.5,2600
361,2018-04-12,102.25,102.25,102.157,102.25,2200
362,2018-04-11,102.0,102.119,102.0,102.119,300
363,2018-04-10,102.89,102.89,102.89,102.89,0
364,2018-04-09,101.704,102.885,101.5,102.885,1300
365,2018-04-06,102.248,102.248,101.5174,101.51,400
366,2018-04-05,103.0,103.0,102.0,102.0,1000
367,2018-04-04,103.367,103.367,103.367,103.367,100
368,2018-04-03,101.9,101.92,101.9,101.92,200
369,2018-04-02,101.88,101.88,101.88,101.88,0
370,2018-03-29,102.49,102.5,101.875,101.875,600
371,2018-03-28,101.407,103.57,101.407,102.152,1400
372,2018-03-27,101.195,101.59,100.57,101.092,1600
373,2018-03-26,100.75,100.75,100.55,100.65,700
374,2018-03-23,100.686,100.686,100.275,100.32,400
375,2018-03-22,100.57,100.57,100.246,100.5,2100
376,2018-03-21,100.58,100.58,100.58,100.58,0
377,2018-03-20,100.999,101.0,100.58,100.58,1300
378,2018-03-19,101.81,101.81,101.81,101.81,0
379,2018-03-16,101.81,101.81,101.81,101.81,0
380,2018-03-15,101.81,101.81,101.81,101.81,0
381,2018-03-14,101.192,101.8152,100.65,101.805,1100
382,2018-03-13,100.76,101.0,100.43,100.65,2100
383,2018-03-12,100.951,104.669,100.951,104.669,1100
384,2018-03-09,100.05,100.05,100.05,100.05,200
385,2018-03-08,100.75,100.75,100.0451,100.051,1200
386,2018-03-07,101.54,101.54,101.54,101.54,0
387,2018-03-06,101.402,103.63,101.25,101.54,1100
388,2018-03-05,101.57,101.57,100.1,100.68,2800
389,2018-03-02,102.0,102.0,102.0,102.0,0
390,2018-03-01,101.51,102.0,101.51,102.0,300
391,2018-02-28,101.0,101.97,101.0,101.305,500
392,2018-02-27,101.29,101.31,100.05,101.0,1800
393,2018-02-26,101.25,101.3,100.775,100.775,700
394,2018-02-23,100.06,100.545,100.06,100.545,400
395,2018-02-22,100.62,100.62,100.425,100.425,800
396,2018-02-21,99.91,100.3,99.8745,100.11,1300
397,2018-02-20,100.89,100.89,99.823,100.3,2100
398,2018-02-16,99.949,100.931,99.949,100.0,400
399,2018-02-15,98.81,99.08,98.81,99.08,400
400,2018-02-14,99.28,99.28,99.09,99.09,600
401,2018-02-13,99.85,99.85,99.6,99.625,900
402,2018-02-12,100.201,100.97,99.28,99.882,11000
403,2018-02-09,100.5,100.67,99.66,99.74,1500
404,2018-02-08,101.15,101.15,101.15,101.15,200
405,2018-02-07,100.3,100.3,99.66,100.005,5600
406,2018-02-06,99.877,100.16,99.877,100.16,1000
407,2018-02-05,100.0,100.0,99.909,99.925,700
408,2018-02-02,99.892,99.99,99.892,99.99,400
409,2018-02-01,99.9,99.9,99.9,99.9,900
410,2018-01-31,100.49,100.49,99.31,99.95,1200
411,2018-01-30,99.801,99.801,99.37,99.37,500
412,2018-01-29,100.0,100.125,99.29,99.83,2200
413,2018-01-26,101.411,101.8,101.406,101.8,1400
414,2018-01-25,100.8495,102.0,100.8,101.8,3200
415,2018-01-24,101.6,101.98,101.6,101.98,300
416,2018-01-23,101.0,101.0,100.58,100.7,3300
417,2018-01-22,100.467,101.0,100.0,101.0,3000
418,2018-01-19,100.6,100.99,100.55,100.87,2400
419,2018-01-18,100.5,100.705,100.3,100.553,900
420,2018-01-17,100.9,100.9,100.75,100.808,600
421,2018-01-16,100.72,101.005,100.421,100.9,700
422,2018-01-12,100.601,101.2,100.601,100.99,700
423,2018-01-11,100.2,100.42,100.2,100.42,500
424,2018-01-10,99.801,100.1887,99.801,100.2,900
425,2018-01-09,100.24,100.25,100.24,100.25,1000
426,2018-01-08,100.126,100.25,100.126,100.131,2100
427,2018-01-05,100.25,100.25,100.0,100.0,500
428,2018-01-04,100.2,100.4,100.2,100.201,1300
429,2018-01-03,100.0,100.35,99.99,100.02,2200
430,2018-01-02,100.458,100.458,99.77,99.77,1700
431,2017-12-29,99.825,100.5,99.825,100.406,700
432,2017-12-28,100.28,100.298,100.27,100.28,2000
433,2017-12-27,100.176,100.35,100.0,100.25,2300
434,2017-12-26,100.1721,100.25,100.0,100.25,1100
435,2017-12-22,99.75,99.75,99.75,99.75,1500
436,2017-12-21,100.25,100.2504,100.25,100.25,100
437,2017-12-20,99.7396,100.01,99.75,99.75,1200
438,2017-12-19,99.75,99.791,99.75,99.75,900
439,2017-12-18,99.75,99.75,99.75,99.75,0
440,2017-12-15,99.75,99.7503,99.75,99.75,200
441,2017-12-14,99.16,99.16,99.16,99.16,0
442,2017-12-13,100.5,100.5,99.07,99.16,1400
443,2017-12-12,100.85,100.85,100.85,100.85,300
444,2017-12-11,101.0,101.0,101.0,101.0,300
445,2017-12-08,99.99,100.0,99.97,100.0,1300
446,2017-12-07,100.4981,100.5,99.03,99.03,1100
447,2017-12-06,99.9,100.0,99.9,100.0,600
448,2017-12-05,101.0,101.0,101.0,101.0,400
449,2017-12-04,99.91,99.91,99.91,99.91,0
450,2017-12-01,99.91,99.91,99.91,99.91,0
451,2017-11-30,99.91,99.91,99.91,99.91,0
452,2017-11-29,99.907,99.907,99.907,99.907,100
453,2017-11-28,100.15,100.35,99.03,99.03,600
454,2017-11-27,100.12,100.12,100.0,100.012,800
455,2017-11-24,101.0,101.0,99.95,99.95,300
456,2017-11-22,100.4,100.4,99.0,99.975,1500
457,2017-11-21,100.45,100.45,100.45,100.45,0
458,2017-11-20,99.5468,100.452,99.45,100.452,1000
459,2017-11-17,100.06,100.9973,99.198,99.802,4400
460,2017-11-16,100.05,100.05,100.05,100.05,0
461,2017-11-15,100.049,100.05,100.04,100.05,800
462,2017-11-14,100.0277,100.99,99.1,100.99,1600
463,2017-11-13,100.33,100.33,99.5,99.5,900
464,2017-11-10,100.49,101.0,99.528,101.0,1600
465,2017-11-09,100.9786,100.98,99.0,99.0,3300
466,2017-11-08,100.8,100.8014,99.75,100.0,2500
467,2017-11-07,99.664,99.664,99.664,99.664,600
468,2017-11-06,100.0,100.0,99.131,99.131,1300
469,2017-11-03,100.0,100.0,100.0,100.0,600
470,2017-11-02,100.0,100.0,99.303,99.992,800
471,2017-11-01,99.24,99.25,99.085,99.23,700
472,2017-10-31,99.26,99.99,99.26,99.5,2800
473,2017-10-30,98.45,100.0,98.442,100.0,1900
474,2017-10-27,99.25,100.801,97.9988,98.457,3600
475,2017-10-26,101.0,102.0,100.48,101.58,4800
476,2017-10-25,100.75,101.0,100.093,100.9,1800
477,2017-10-24,100.75,100.8917,100.55,100.75,900
478,2017-10-23,100.124,100.124,100.124,100.124,400
479,2017-10-20,100.822,100.822,99.5,99.5,400
480,2017-10-19,100.0,101.0,100.0,100.5,1200
481,2017-10-18,100.01,100.01,100.01,100.01,300
482,2017-10-17,101.97,101.97,100.013,100.013,800
483,2017-10-16,100.75,100.8743,100.271,100.386,4000
484,2017-10-13,101.067,101.067,100.75,100.954,4100
485,2017-10-12,101.632,101.632,99.55,100.45,2600
486,2017-10-11,99.53,99.53,99.53,99.53,100
487,2017-10-10,101.96,102.0,101.76,101.8,2000
488,2017-10-09,100.75,100.75,100.75,100.75,0
489,2017-10-06,100.75,100.75,100.75,100.75,700
490,2017-10-05,100.0,100.0,100.0,100.0,0
491,2017-10-04,100.0,100.12,100.0,100.0,1300
492,2017-10-03,99.24,99.24,99.24,99.24,0
493,2017-10-02,99.24,99.24,99.24,99.24,0
494,2017-09-29,98.228,100.233,98.228,99.24,1100
495,2017-09-28,97.85,97.85,97.85,97.85,0
496,2017-09-27,98.6,98.6,97.85,97.85,300
497,2017-09-26,96.01,97.249,96.01,97.249,1500
498,2017-09-25,100.0,100.0,100.0,100.0,300
499,2017-09-22,99.99,99.99,99.9,99.99,1800
500,2017-09-21,99.21,99.21,99.21,99.21,0
501,2017-09-20,99.21,99.21,99.21,99.21,0
502,2017-09-19,99.21,99.21,99.21,99.21,0
503,2017-09-18,99.54,99.55,98.97,99.21,2200
504,2017-09-15,97.344,97.344,97.34,97.34,200
505,2017-09-14,97.0,97.0,97.0,97.0,0
506,2017-09-13,97.0,97.0,97.0,97.0,0
507,2017-09-12,96.9199,97.0,96.926,96.995,600
