,timestamp,open,high,low,close,volume
40,2019-08-02,61.57,62.29,60.3,62.15,727600
41,2019-08-01,67.3,67.3,61.28,62.24,614400
42,2019-07-31,68.4227,68.75,64.98,65.88,829700
43,2019-07-30,67.32,68.18,63.94,68.14,673600
44,2019-07-29,66.93,68.47,65.81,68.4,836200
45,2019-07-26,69.84,70.16,66.68,66.81,689800
46,2019-07-25,63.36,70.02,63.33,69.84,1483300
47,2019-07-24,60.54,63.63,57.91,63.54,982800
48,2019-07-23,59.64,62.05,59.47,60.81,649200
49,2019-07-22,58.79,60.02,57.6,58.07,539300
50,2019-07-19,56.38,59.16,56.38,58.41,589000
51,2019-07-18,54.98,55.89,54.26,55.85,458000
52,2019-07-17,56.6,56.6,54.21,55.3,552300
53,2019-07-16,56.19,58.5221,54.54,56.78,556400
54,2019-07-15,57.13,57.79,54.8,56.89,544500
55,2019-07-12,54.58,57.93,54.58,56.86,532400
56,2019-07-11,54.49,54.99,53.7,54.27,403800
57,2019-07-10,53.7602,54.94,52.71,54.6,623100
58,2019-07-09,52.94,53.9,51.52,53.27,445800
59,2019-07-08,54.6,55.7206,53.02,53.13,663300
60,2019-07-05,55.04,56.276,54.81,55.19,304000
61,2019-07-03,55.51,55.75,54.69,55.36,398000
62,2019-07-02,56.45,56.95,54.495,55.3,714600
63,2019-07-01,60.02,61.02,56.025,56.36,520400
64,2019-06-28,57.93,59.19,57.71,58.58,3664300
65,2019-06-27,56.2,57.72,56.2,57.6,511900
66,2019-06-26,54.88,56.997,54.88,56.19,769400
67,2019-06-25,54.46,55.095,53.66,54.79,503000
68,2019-06-24,54.16,54.42,53.01,53.62,311500
69,2019-06-21,53.58,54.45,53.04,54.16,373900
70,2019-06-20,53.59,54.67,52.92,53.6,396300
71,2019-06-19,53.46,54.12,52.15,52.72,623300
72,2019-06-18,53.47,54.92,52.955,53.33,648300
73,2019-06-17,52.02,53.6,51.38,52.99,559800
74,2019-06-14,51.98,53.64,51.45,52.27,786500
75,2019-06-13,51.3157,52.53,50.455,52.49,541500
76,2019-06-12,50.83,52.021,50.11,51.36,548200
77,2019-06-11,51.06,53.614,50.82,51.21,381500
78,2019-06-10,51.67,53.37,50.245,50.48,595200
79,2019-06-07,49.3,50.83,49.3,50.17,423800
80,2019-06-06,49.21,49.42,48.12,49.32,457600
81,2019-06-05,49.15,50.02,47.88,49.46,675200
82,2019-06-04,46.51,49.4,46.51,49.14,478900
83,2019-06-03,44.69,46.375,44.12,44.9,857200
84,2019-05-31,45.66,46.84,44.04,44.51,700100
85,2019-05-30,48.47,49.79,47.61,48.05,446700
86,2019-05-29,48.24,49.03,46.91,48.55,517400
87,2019-05-28,47.31,49.56,46.34,48.89,715900
88,2019-05-24,47.58,48.5029,46.65,46.85,366600
89,2019-05-23,45.95,47.03,44.8304,46.92,653600
90,2019-05-22,48.52,49.48,46.2,46.54,776500
91,2019-05-21,49.75,49.855,48.25,48.87,686600
92,2019-05-20,50.75,51.4006,48.87,49.26,750200
93,2019-05-17,51.82,53.15,51.3614,51.38,498000
94,2019-05-16,55.15,55.2987,51.71,52.35,1160500
95,2019-05-15,55.69,56.28,53.77,55.44,644300
96,2019-05-14,57.8,57.83,55.23,56.28,698900
97,2019-05-13,59.95,60.365,55.98,56.12,811900
98,2019-05-10,61.06,62.24,60.145,61.72,568900
99,2019-05-09,61.25,62.185,60.3,61.46,514700
100,2019-05-08,62.41,63.79,62.4082,62.57,427700
101,2019-05-07,63.37,64.49,62.0082,62.45,600000
102,2019-05-06,63.23,65.11,62.03,64.32,528100
103,2019-05-03,65.3,66.0,63.735,64.73,422100
104,2019-05-02,65.57,66.76,64.78,65.38,577500
105,2019-05-01,66.21,66.69,65.51,65.6,680000
106,2019-04-30,65.08,66.12,63.76,66.02,620400
107,2019-04-29,63.8,66.05,62.51,65.49,875200
108,2019-04-26,61.01,66.3,59.76,63.8,2128300
109,2019-04-25,75.0,75.0,60.69,60.95,4087500
110,2019-04-24,80.07,80.92,79.64,79.72,545500
111,2019-04-23,82.4,83.3,79.6125,80.17,579500
112,2019-04-22,82.1738,82.67,80.38,80.75,244300
113,2019-04-18,82.1652,82.92,81.235,82.44,251600
114,2019-04-17,80.98,83.01,80.9,82.31,442800
115,2019-04-16,81.75,82.67,80.08,80.19,451500
116,2019-04-15,82.8824,83.695,81.32,81.91,300200
117,2019-04-12,81.3,84.25,81.3,82.6,478900
118,2019-04-11,80.08,80.94,77.59,80.4,437500
119,2019-04-10,76.65,80.42,76.65,80.3,609700
120,2019-04-09,76.84,77.225,75.584,76.47,547400
121,2019-04-08,75.32,77.45,75.1,77.22,308300
122,2019-04-05,75.87,76.78,74.25,75.42,435100
123,2019-04-04,74.65,76.59,74.55,76.12,489000
124,2019-04-03,72.96,76.36,72.5,74.8,750100
125,2019-04-02,71.56,72.03,70.2217,71.74,418900
126,2019-04-01,68.38,72.41,68.16,71.49,570500
127,2019-03-29,68.29,73.03,67.27,67.35,1121300
128,2019-03-28,68.54,70.03,67.595,68.15,497800
129,2019-03-27,69.76,70.48,67.86,68.54,861100
130,2019-03-26,69.35,70.34,68.48,69.46,355400
131,2019-03-25,68.43,69.77,67.72,69.03,424800
132,2019-03-22,71.6,71.85,68.4,68.48,524800
133,2019-03-21,72.02,73.69,71.84,72.4,721400
134,2019-03-20,73.62,76.435,71.69,72.2,416100
135,2019-03-19,75.61,77.87,74.13,74.35,612800
136,2019-03-18,75.09,76.42,74.0,74.89,686600
137,2019-03-15,74.26,75.97,73.11,75.05,631700
138,2019-03-14,75.66,77.02,73.83,73.96,526200
139,2019-03-13,77.85,80.18,76.13,76.24,446800
140,2019-03-12,77.74,78.0,76.855,77.25,881300
141,2019-03-11,78.67,79.605,77.15,77.74,932200
142,2019-03-08,78.73,79.65,78.04,78.23,717900
143,2019-03-07,81.63,83.24,78.7,79.45,523800
144,2019-03-06,85.22,85.22,81.96,82.0,351400
145,2019-03-05,86.05,86.135,84.82,85.32,270500
146,2019-03-04,85.81,87.9,84.93,85.83,378500
147,2019-03-01,86.45,87.5,84.85,85.54,382000
148,2019-02-28,85.57,86.18,83.72,85.66,474000
149,2019-02-27,86.6,86.98,85.26,85.79,510900
150,2019-02-26,88.13,88.91,86.8,86.9,447600
151,2019-02-25,89.19,89.9084,87.68,88.12,497100
152,2019-02-22,90.82,92.8586,88.64,89.1,570200
153,2019-02-21,86.99,91.305,85.3131,90.07,994100
154,2019-02-20,82.64,83.96,82.61,82.86,431800
155,2019-02-19,81.19,82.737,80.29,82.31,422600
156,2019-02-15,81.56,82.92,80.97,81.37,426300
157,2019-02-14,78.06,80.72,77.28,80.7,467400
158,2019-02-13,78.27,79.7662,77.92,78.53,396100
159,2019-02-12,75.94,78.78,75.12,78.0,420000
160,2019-02-11,73.64,76.17,71.74,74.99,518500
161,2019-02-08,75.11,75.4284,71.86,73.48,709100
162,2019-02-07,79.3,79.2935,74.73,75.62,647200
163,2019-02-06,78.08,80.49,76.662,80.17,460400
164,2019-02-05,77.03,77.92,76.7,77.69,252700
165,2019-02-04,77.8,77.83,75.67,77.17,338500
166,2019-02-01,76.6936,78.178,75.94,77.94,418300
167,2019-01-31,76.61,77.471,75.975,76.89,466000
168,2019-01-30,75.36,76.98,73.75,76.83,269300
169,2019-01-29,75.18,75.82,73.78,75.27,295500
170,2019-01-28,74.1912,75.53,73.6,75.28,251200
171,2019-01-25,74.74,76.4,73.48,75.32,371200
172,2019-01-24,70.84,74.08,70.84,73.89,398600
173,2019-01-23,73.49,73.88,69.355,70.44,434800
174,2019-01-22,75.38,75.63,72.63,73.26,489300
175,2019-01-18,71.81,77.37,71.5,76.33,1004400
176,2019-01-17,71.14,72.43,70.7042,71.56,912500
177,2019-01-16,69.88,72.92,67.73,71.29,1670500
178,2019-01-15,66.13,70.17,65.5,70.0,1460900
179,2019-01-14,65.04,67.32,64.01,66.9,798400
180,2019-01-11,65.75,66.68,63.65,65.72,701500
181,2019-01-10,68.54,68.99,65.45,65.62,660300
182,2019-01-09,66.5,69.78,66.5,69.01,630400
183,2019-01-08,64.0,66.99,63.97,65.8,759300
184,2019-01-07,62.34,63.26,59.55,62.62,733400
185,2019-01-04,57.43,60.91,56.82,60.9,845100
186,2019-01-03,60.51,60.65,56.5865,57.82,867000
187,2019-01-02,59.21,61.92,58.4206,61.0,592400
188,2018-12-31,61.6,61.6,58.73,60.28,534900
189,2018-12-28,63.37,63.959,60.49,60.95,621500
190,2018-12-27,62.52,63.35,60.66,63.05,309400
191,2018-12-26,60.79,63.74,59.7,63.74,431400
192,2018-12-24,60.16,61.97,58.88,60.09,293900
193,2018-12-21,61.45,63.8878,60.68,60.82,1153200
194,2018-12-20,59.23,61.64,59.23,60.84,636600
195,2018-12-19,60.55,62.74,58.58,59.13,954900
196,2018-12-18,60.55,62.015,59.36,60.52,911800
197,2018-12-17,59.92,61.71,58.16,59.84,890400
198,2018-12-14,60.73,63.0,59.9,60.1,888100
199,2018-12-13,64.7,64.82,61.69,62.28,779000
200,2018-12-12,67.26,68.155,64.05,64.13,528500
201,2018-12-11,66.26,67.64,65.54,65.93,865100
202,2018-12-10,64.56,65.53,60.77,64.14,1083500
203,2018-12-07,71.64,73.02,67.51,67.59,731400
204,2018-12-06,72.05,72.4437,69.96,71.71,583400
205,2018-12-04,76.96,77.95,73.01,73.69,504500
206,2018-12-03,77.92,78.62,75.62,78.39,719900
207,2018-11-30,73.76,74.46,73.11,73.82,490700
208,2018-11-29,75.49,76.72,72.69,73.76,455100
209,2018-11-28,74.74,76.565,72.91,75.62,664900
210,2018-11-27,79.89,80.18,74.28,75.35,606400
211,2018-11-26,80.32,81.8,78.825,80.49,398900
212,2018-11-23,78.82,80.71,78.37,79.42,96700
213,2018-11-21,77.5596,80.99,76.79,79.76,337400
214,2018-11-20,75.51,78.13,75.17,76.73,589200
215,2018-11-19,78.67,79.48,76.26,76.94,612100
216,2018-11-16,78.49,79.78,76.782,78.77,488000
217,2018-11-15,80.26,80.68,76.65,79.28,522300
218,2018-11-14,79.41,81.5,79.41,80.44,651500
219,2018-11-13,76.79,80.04,76.79,78.74,556900
220,2018-11-12,78.98,79.08,76.16,76.31,841800
221,2018-11-09,81.9175,82.15,78.095,79.2,531500
222,2018-11-08,81.08,84.42,80.14,82.58,605100
223,2018-11-07,80.89,82.19,79.725,82.05,598600
224,2018-11-06,79.87,81.28,79.11,80.37,698500
225,2018-11-05,83.29,83.29,78.8468,79.5,579100
226,2018-11-02,84.89,85.28,80.81,83.3,745200
227,2018-11-01,80.9,85.2,80.2,84.47,1240900
228,2018-10-31,76.84,79.82,76.12,79.04,1105100
229,2018-10-30,73.76,75.99,72.55,75.54,723100
230,2018-10-29,73.82,79.72,72.55,73.8,1169200
231,2018-10-26,68.72,72.5833,67.745,72.0,1204600
232,2018-10-25,71.8,74.06,67.27,72.02,2022100
233,2018-10-24,78.89,78.89,73.01,73.28,939500
234,2018-10-23,76.22,81.25,75.546,79.28,979900
235,2018-10-22,77.31,78.55,76.05,77.85,672400
236,2018-10-19,74.52,78.44,73.28,76.73,1070800
237,2018-10-18,77.0,77.6,74.665,74.89,795800
238,2018-10-17,79.73,82.11,76.08,77.18,899300
239,2018-10-16,80.94,82.91,79.94,80.18,756100
240,2018-10-15,80.89,82.54,79.99,80.33,895200
241,2018-10-12,84.38,84.59,79.69,81.7,1017700
242,2018-10-11,82.04,84.05,81.62,82.62,847800
243,2018-10-10,85.7828,86.129,82.48,82.59,787600
244,2018-10-09,89.21,89.215,85.94,86.31,497200
245,2018-10-08,88.27,90.0878,87.38,89.79,335500
246,2018-10-05,91.81,91.81,88.12,88.49,731300
247,2018-10-04,94.36,94.36,91.46,92.01,349100
248,2018-10-03,94.23,96.06,93.8735,94.03,704000
249,2018-10-02,92.16,94.04,91.4821,93.52,410900
250,2018-10-01,93.7,95.75,92.78,93.17,437600
251,2018-09-28,93.01,94.23,92.21,92.9,538600
252,2018-09-27,94.85,94.85,93.13,93.46,836500
253,2018-09-26,94.93,96.49,94.45,94.55,632700
254,2018-09-25,99.99,100.23,95.09,95.34,954600
255,2018-09-24,104.94,106.11,98.97,100.5,526000
256,2018-09-21,107.22,108.42,101.94,102.43,1029000
257,2018-09-20,104.14,108.22,103.98,107.18,788600
258,2018-09-19,101.98,105.43,101.98,103.42,607800
259,2018-09-18,102.69,103.385,100.63,102.09,515900
260,2018-09-17,103.91,104.211,102.63,102.95,392700
261,2018-09-14,101.3684,104.05,101.005,103.78,661000
262,2018-09-13,101.9223,102.35,100.62,100.95,376800
263,2018-09-12,105.11,105.5,101.26,101.66,529000
264,2018-09-11,105.76,105.79,102.0839,105.05,373800
265,2018-09-10,103.35,106.21,103.06,106.01,380800
266,2018-09-07,105.56,105.9,102.57,103.3,803600
267,2018-09-06,105.76,106.98,104.682,105.78,498000
268,2018-09-05,108.52,108.9,105.96,106.19,563700
269,2018-09-04,110.4,110.4,107.5,109.01,505400
270,2018-08-31,111.82,111.99,108.85,110.39,516500
271,2018-08-30,114.24,114.42,111.71,112.38,577400
272,2018-08-29,117.99,117.99,114.57,114.84,378500
273,2018-08-28,117.86,118.5,115.185,117.82,523900
274,2018-08-27,113.44,118.85,113.045,117.49,546500
275,2018-08-24,115.3,116.1047,112.38,112.62,580000
276,2018-08-23,114.9,115.44,114.007,115.26,344900
277,2018-08-22,118.0,117.9912,114.37,114.91,645400
278,2018-08-21,119.24,120.52,118.84,119.4,387200
279,2018-08-20,117.66,119.92,117.66,118.3,382400
280,2018-08-17,115.24,117.95,114.64,117.6,291800
281,2018-08-16,116.37,118.14,115.63,115.8,414000
282,2018-08-15,115.55,116.51,112.77,114.72,575500
283,2018-08-14,115.5302,117.3,114.305,116.23,363100
284,2018-08-13,116.44,119.13,113.73,114.46,583000
285,2018-08-10,120.18,120.18,115.7332,116.05,779400
286,2018-08-09,120.47,121.76,118.46,121.0,690700
287,2018-08-08,119.27,122.07,117.99,120.76,1403400
288,2018-08-07,117.47,119.73,117.025,119.06,432800
289,2018-08-06,117.38,117.59,116.405,117.37,339300
290,2018-08-03,117.1,117.71,114.65,117.42,559900
291,2018-08-02,112.97,114.92,111.267,114.49,468600
292,2018-08-01,116.69,117.18,111.02,113.96,717800
293,2018-07-31,115.4097,117.66,114.48,117.08,569700
294,2018-07-30,113.94,116.87,112.7,115.3,786900
295,2018-07-27,114.66,121.945,113.64,114.47,993800
296,2018-07-26,122.04,123.79,113.14,116.37,1856600
297,2018-07-25,124.5,126.31,120.075,124.53,1006000
298,2018-07-24,128.13,129.39,124.43,125.67,337100
299,2018-07-23,127.71,127.735,126.28,127.32,336000
300,2018-07-20,129.08,129.555,126.71,128.15,376600
301,2018-07-19,130.54,130.9565,128.54,129.66,303400
302,2018-07-18,129.14,132.06,129.14,130.91,323700
303,2018-07-17,128.36,132.1851,128.0,131.71,362600
304,2018-07-16,130.85,130.86,127.98,128.25,626800
305,2018-07-13,127.96,132.52,125.8,131.03,1180000
306,2018-07-12,133.44,133.5409,130.865,132.12,538500
307,2018-07-11,136.29,137.0,132.51,133.19,947600
308,2018-07-10,138.43,139.45,136.19,137.01,5116700
309,2018-07-09,136.46,139.34,136.4667,138.42,927600
310,2018-07-06,135.34,137.27,131.51,136.27,1729300
311,2018-07-05,127.08,128.905,126.7,128.68,335200
312,2018-07-03,127.53,128.39,124.75,125.55,124800
313,2018-07-02,126.81,128.448,125.03,126.96,696000
314,2018-06-29,128.95,131.23,128.61,129.24,242300
315,2018-06-28,131.4254,132.985,126.01,128.56,264100
316,2018-06-27,133.62,134.66,131.79,131.89,243600
317,2018-06-26,131.95,136.82,130.88,133.33,296500
318,2018-06-25,131.81,134.21,129.93,131.79,304600
319,2018-06-22,134.33,135.0,130.5,131.87,796300
320,2018-06-21,136.24,136.24,133.74,134.32,309800
321,2018-06-20,136.13,137.2,134.54,136.43,299700
322,2018-06-19,133.89,135.64,132.92,135.44,275800
323,2018-06-18,130.8138,136.34,130.41,135.41,296300
324,2018-06-15,132.44,132.57,130.17,131.14,331300
325,2018-06-14,132.8,133.17,131.75,132.51,225100
326,2018-06-13,132.76,133.48,131.58,132.44,282200
327,2018-06-12,131.86,132.93,131.085,132.39,319700
328,2018-06-11,129.92,131.82,128.956,131.5,375800
329,2018-06-08,127.5,130.09,127.2,129.91,0
330,2018-06-07,128.74,128.81,126.64,127.3,302700
331,2018-06-06,128.23,128.34,126.83,128.02,315700
332,2018-06-05,127.95,128.37,126.3989,127.58,395100
333,2018-06-04,126.37,128.2498,126.03,128.1,224900
334,2018-06-01,125.2,126.03,124.79,125.87,328900
335,2018-05-31,126.25,126.84,124.52,124.96,184000
336,2018-05-30,126.86,127.72,125.58,125.84,242000
337,2018-05-29,127.01,127.93,126.2,126.68,333600
338,2018-05-25,127.78,129.05,126.58,128.12,111700
339,2018-05-24,129.14,129.52,127.4,128.35,209000
340,2018-05-23,131.27,131.72,127.8744,129.53,469000
341,2018-05-22,132.08,133.4,131.87,132.3,323900
342,2018-05-21,133.4,133.73,130.47,131.28,380700
343,2018-05-18,133.89,134.31,132.06,132.65,448900
344,2018-05-17,132.69,135.095,130.89,134.09,375000
345,2018-05-16,130.95,133.97,129.01,132.54,307800
346,2018-05-15,128.9,130.96,127.051,130.49,207300
347,2018-05-14,128.86,130.84,128.86,129.67,144300
348,2018-05-11,129.47,129.7,128.15,128.36,182100
349,2018-05-10,126.25,129.99,126.2538,129.23,339200
350,2018-05-09,125.61,126.22,124.91,125.76,206100
351,2018-05-08,122.77,125.76,121.72,125.34,461200
352,2018-05-07,124.54,125.15,124.291,124.62,289800
353,2018-05-04,123.52,124.86,122.66,124.68,200600
354,2018-05-03,123.73,124.26,122.77,123.58,285500
355,2018-05-02,123.98,124.9168,122.7,124.55,347800
356,2018-05-01,123.86,124.75,121.765,123.64,348800
357,2018-04-30,123.64,125.37,123.01,124.44,482800
358,2018-04-27,125.44,126.44,122.26,122.82,454300
359,2018-04-26,114.3,125.04,111.55,124.16,975700
360,2018-04-25,115.89,117.1,114.38,116.9,562100
361,2018-04-24,117.33,118.46,115.32,116.14,346000
362,2018-04-23,118.23,118.4783,116.385,116.68,442600
363,2018-04-20,115.39,117.02,114.99,116.65,324100
364,2018-04-19,115.87,116.73,114.835,115.84,373600
365,2018-04-18,116.62,117.15,115.6,116.24,228400
366,2018-04-17,116.88,117.285,115.37,116.03,418600
367,2018-04-16,114.13,116.9,112.82,115.57,297500
368,2018-04-13,116.19,117.03,111.82,111.94,322300
369,2018-04-12,116.59,117.13,114.97,115.3,201500
370,2018-04-11,115.62,116.58,115.13,115.37,227400
371,2018-04-10,116.14,117.4446,115.13,116.06,349500
372,2018-04-09,114.03,114.9,112.556,113.29,348700
373,2018-04-06,112.74,113.91,110.92,112.1,261900
374,2018-04-05,113.32,114.94,109.885,113.48,212200
375,2018-04-04,108.41,113.135,108.4057,112.83,345300
376,2018-04-03,109.43,111.67,108.895,110.49,417800
377,2018-04-02,109.93,110.3,105.91,108.5,396000
378,2018-03-29,108.65,110.9948,108.45,110.24,292900
379,2018-03-28,110.26,114.285,107.6,107.89,428400
380,2018-03-27,113.3,116.02,109.93,110.35,268200
381,2018-03-26,110.24,113.9,109.46,112.9,332400
382,2018-03-23,113.31,114.69,108.6456,108.76,493100
383,2018-03-22,116.99,119.8,113.19,113.45,477700
384,2018-03-21,119.03,121.71,118.9977,120.77,193100
385,2018-03-20,119.8,119.83,118.22,118.77,244600
386,2018-03-19,121.33,121.52,118.465,119.2,315400
387,2018-03-16,121.5788,122.76,121.0,121.95,263600
388,2018-03-15,122.13,123.475,121.0,121.12,337300
389,2018-03-14,124.29,124.29,121.39,122.0,271400
390,2018-03-13,123.54,125.13,121.64,123.52,348500
391,2018-03-12,123.14,125.14,120.38,122.91,246800
392,2018-03-09,122.85,124.56,121.45,123.09,433400
393,2018-03-08,122.31,122.99,120.91,122.15,267500
394,2018-03-07,119.5,122.53,118.3989,121.75,285700
395,2018-03-06,121.42,124.27,119.0,120.67,584700
396,2018-03-05,120.8466,122.855,120.46,121.41,408200
397,2018-03-02,122.72,126.4,120.2,121.68,501500
398,2018-03-01,123.62,127.02,121.65,123.46,551800
399,2018-02-28,124.39,126.17,122.75,123.84,353200
400,2018-02-27,128.61,128.99,122.91,124.38,419500
401,2018-02-26,128.0,128.63,126.38,128.41,297200
402,2018-02-23,128.29,128.6,125.8891,126.64,309000
403,2018-02-22,122.45,131.25,122.45,127.59,454700
404,2018-02-21,124.71,126.17,120.6,124.41,318800
405,2018-02-20,122.56,127.025,122.55,124.56,251100
406,2018-02-16,124.3,125.35,122.65,123.5,235200
407,2018-02-15,123.84,124.7275,122.36,124.37,304300
408,2018-02-14,119.59,123.979,119.585,123.38,312400
409,2018-02-13,120.9,120.9,118.77,120.18,197100
410,2018-02-12,119.98,123.7232,119.21,121.59,334600
411,2018-02-09,119.81,121.73,115.45,118.8,450700
412,2018-02-08,124.64,124.8879,119.88,119.88,318200
413,2018-02-07,121.27,126.94,121.27,124.75,338000
414,2018-02-06,118.38,123.0181,116.11,121.56,653800
415,2018-02-05,122.9,123.74,119.5985,120.05,427100
416,2018-02-02,126.61,127.685,123.415,123.93,368200
417,2018-02-01,128.51,131.97,127.26,127.93,388900
418,2018-01-31,132.08,134.03,129.63,130.08,242700
419,2018-01-30,132.1,133.44,131.075,131.34,268300
420,2018-01-29,135.11,137.84,133.09,133.11,257500
421,2018-01-26,132.5,135.65,131.0,135.28,315800
422,2018-01-25,132.96,133.15,129.8,131.23,417200
423,2018-01-24,128.0,133.568,128.0,132.0,462600
424,2018-01-23,129.6,129.73,127.125,127.72,430000
425,2018-01-22,128.9978,130.24,126.53,129.4,299300
426,2018-01-19,132.4,133.63,131.0,131.85,340700
427,2018-01-18,135.37,136.63,131.93,132.39,255800
428,2018-01-17,131.19,136.81,130.1,136.12,389100
429,2018-01-16,137.65,137.65,131.1,131.5,603200
430,2018-01-12,138.2,139.355,137.52,138.03,167700
431,2018-01-11,136.76,138.98,135.0106,138.08,161900
432,2018-01-10,138.02,138.638,135.37,136.0,188800
433,2018-01-09,136.119,140.64,136.12,138.7,301400
434,2018-01-08,136.8674,137.847,135.24,135.9,207900
435,2018-01-05,134.29,137.13,133.616,136.74,258700
436,2018-01-04,129.0033,133.92,129.0,133.24,287400
437,2018-01-03,126.0,128.15,124.775,127.68,185100
438,2018-01-02,125.0,126.05,124.34,125.56,228900
439,2017-12-29,128.0,128.0,125.005,125.14,155800
440,2017-12-28,126.3,128.04,125.79,127.84,178200
441,2017-12-27,125.23,126.19,124.8,125.84,114100
442,2017-12-26,124.87,126.45,124.55,125.01,108600
443,2017-12-22,126.77,127.175,125.1445,125.39,152600
444,2017-12-21,129.59,129.94,127.45,127.61,113000
445,2017-12-20,128.37,130.36,127.4347,129.64,155500
446,2017-12-19,127.7469,130.28,126.77,128.37,178600
447,2017-12-18,125.94,128.0118,125.16,127.29,240300
448,2017-12-15,123.83,125.99,123.55,124.9,331000
449,2017-12-14,125.54,126.64,123.285,123.55,296400
450,2017-12-13,127.61,128.81,125.48,125.53,231300
451,2017-12-12,128.21,128.4265,126.23,127.04,231400
452,2017-12-11,129.08,129.225,127.21,127.98,193400
453,2017-12-08,128.88,129.745,128.12,128.68,141600
454,2017-12-07,126.61,128.95,126.23,128.2,237300
455,2017-12-06,128.23,129.16,126.31,126.69,249900
456,2017-12-05,127.46,129.58,126.44,128.27,235400
457,2017-12-04,131.97,132.7,127.72,127.73,314500
458,2017-12-01,130.94,131.77,129.616,130.88,300300
459,2017-11-30,130.49,132.14,129.86,131.69,209000
460,2017-11-29,132.56,133.04,129.73,129.83,222100
461,2017-11-28,130.47,132.82,130.129,132.42,171100
462,2017-11-27,130.56,131.39,130.03,130.1,179200
463,2017-11-24,130.62,131.22,129.83,130.45,67500
464,2017-11-22,131.6,131.6,129.83,130.64,142700
465,2017-11-21,131.41,131.65,129.74,131.25,195700
466,2017-11-20,129.61,132.59,129.59,131.25,209600
467,2017-11-17,127.91,129.85,127.5,129.17,418000
468,2017-11-16,127.96,128.19,125.65,128.04,265900
469,2017-11-15,126.08,127.45,124.88,127.19,208400
470,2017-11-14,127.21,128.16,126.64,127.23,178500
471,2017-11-13,125.76,127.91,125.35,127.3,234100
472,2017-11-10,125.35,127.58,124.26,126.96,196800
473,2017-11-09,125.33,125.75,123.78,125.6,210200
474,2017-11-08,125.48,126.68,124.43,126.14,234800
475,2017-11-07,125.84,126.53,124.91,125.6,162200
476,2017-11-06,125.8,126.12,124.7,125.75,209400
477,2017-11-03,126.8,127.33,125.48,125.62,151100
478,2017-11-02,125.96,126.8,124.63,126.77,204200
479,2017-11-01,125.88,125.88,125.88,125.88,183600
480,2017-10-31,125.56,126.59,124.76,126.04,167700
481,2017-10-30,126.29,126.46,124.07,124.48,217300
482,2017-10-27,126.19,126.19,126.19,126.19,269000
483,2017-10-26,121.56,126.98,120.05,126.57,409700
484,2017-10-25,124.3,124.3,118.96,121.99,401600
485,2017-10-24,122.44,124.44,122.44,124.03,295900
486,2017-10-23,123.88,124.88,122.52,122.56,247300
487,2017-10-20,123.58,124.79,123.18,123.88,219800
488,2017-10-19,123.53,123.65,122.38,123.01,445000
489,2017-10-18,124.07,124.79,123.4941,123.86,221700
490,2017-10-17,124.74,124.74,123.19,123.62,184000
491,2017-10-16,123.9,124.62,123.04,124.47,188800
492,2017-10-13,124.07,124.3089,122.7,123.89,215400
493,2017-10-12,123.95,124.5563,122.221,123.66,204100
