,timestamp,open,high,low,close,volume
119,2019-03-27,2.22,2.26,2.11,2.17,104700
120,2019-03-26,2.2699,2.3,2.16,2.24,134400
121,2019-03-25,2.29,2.3002,2.2,2.265,91200
122,2019-03-22,2.44,2.47,2.26,2.31,146700
123,2019-03-21,2.44,2.56,2.33,2.46,156700
124,2019-03-20,2.71,2.71,2.4,2.42,484400
125,2019-03-19,3.6,3.75,2.558,2.85,5018100
126,2019-03-18,2.45,2.74,2.26,2.74,467900
127,2019-03-15,2.16,2.65,2.16,2.34,848800
128,2019-03-14,2.09,2.229,2.05,2.16,153600
129,2019-03-13,2.2,2.25,2.0,2.09,156700
130,2019-03-12,2.12,2.35,2.12,2.17,136900
131,2019-03-11,2.07,2.28,2.01,2.13,82000
132,2019-03-08,2.0,2.17,1.95,2.12,218100
133,2019-03-07,1.91,2.35,1.866,2.02,637400
134,2019-03-06,1.94,2.04,1.85,1.91,33600
135,2019-03-05,1.95,2.0,1.918,1.95,22600
136,2019-03-04,2.0,2.0,1.93,1.96,25800
137,2019-03-01,2.05,2.05,1.927,2.05,53300
138,2019-02-28,1.99,2.04,1.976,2.03,22000
139,2019-02-27,1.91,2.05,1.91,2.01,22500
140,2019-02-26,1.81,2.085,1.7,1.97,122500
141,2019-02-25,2.18,2.4,1.97,2.03,650600
142,2019-02-22,2.02,2.07,2.0119,2.05,89400
143,2019-02-21,2.03,2.0501,1.946,2.03,38900
144,2019-02-20,1.9,2.062,1.9,2.03,109300
145,2019-02-19,1.93,1.94,1.82,1.94,47700
146,2019-02-15,1.82,1.9,1.82,1.9,35200
147,2019-02-14,1.96,1.96,1.82,1.82,22700
148,2019-02-13,1.86,1.95,1.86,1.92,36200
149,2019-02-12,1.872,1.872,1.75,1.81,23400
150,2019-02-11,1.92,1.946,1.8,1.8,58200
151,2019-02-08,1.94,1.96,1.92,1.92,30700
152,2019-02-07,1.99,1.99,1.94,1.94,17900
153,2019-02-06,2.0,2.05,1.9399,1.95,40400
154,2019-02-05,2.01,2.08,1.94,1.94,62600
155,2019-02-04,2.01,2.075,1.95,1.97,11600
156,2019-02-01,2.02,2.1,1.93,2.03,42900
157,2019-01-31,2.0,2.08,1.95,1.95,70000
158,2019-01-30,2.01,2.02,1.92,2.02,17100
159,2019-01-29,2.0,2.09,1.93,1.98,23300
160,2019-01-28,2.05,2.0699,1.95,2.02,15000
161,2019-01-25,2.05,2.119,2.01,2.03,14300
162,2019-01-24,1.93,2.07,1.93,2.05,20400
163,2019-01-23,2.04,2.05,1.9,1.94,57000
164,2019-01-22,2.04,2.135,1.9,2.06,50900
165,2019-01-18,2.1602,2.43,1.714,2.02,273100
166,2019-01-17,1.96,2.08,1.94,1.99,63700
167,2019-01-16,1.85,1.96,1.73,1.96,102300
168,2019-01-15,1.78,1.87,1.708,1.78,20700
169,2019-01-14,1.84,1.84,1.6,1.79,23200
170,2019-01-11,1.81,1.89,1.74,1.84,13200
171,2019-01-10,1.87,1.871,1.68,1.78,17100
172,2019-01-09,1.83,1.9,1.83,1.89,14000
173,2019-01-08,1.89,1.921,1.71,1.88,20100
174,2019-01-07,1.64,1.95,1.64,1.86,106000
175,2019-01-04,1.55,1.731,1.55,1.72,35700
176,2019-01-03,1.6,1.79,1.53,1.61,19800
177,2019-01-02,1.53,1.782,1.48,1.58,43400
178,2018-12-31,1.5,1.55,1.454,1.55,60500
179,2018-12-28,1.593,1.593,1.47,1.52,49300
180,2018-12-27,1.45,1.49,1.33,1.47,89600
181,2018-12-26,1.32,1.407,1.3,1.39,36600
182,2018-12-24,1.43,1.497,1.22,1.29,71500
183,2018-12-21,1.7299,1.83,1.4,1.48,69300
184,2018-12-20,1.95,1.95,1.68,1.74,78400
185,2018-12-19,1.97,2.04,1.895,1.93,38000
186,2018-12-18,2.16,2.16,2.0,2.0,65300
187,2018-12-17,2.22,2.25,2.121,2.14,47200
188,2018-12-14,2.21,2.27,2.21,2.27,15800
189,2018-12-13,2.29,2.297,2.2,2.2,27500
190,2018-12-12,2.07,2.3301,2.06,2.3,104600
191,2018-12-11,2.45,2.75,2.06,2.18,881900
192,2018-12-10,2.13,2.3,2.12,2.19,50200
193,2018-12-07,2.19,2.19,2.1102,2.14,42600
194,2018-12-06,2.25,2.25,2.12,2.18,22300
195,2018-12-04,2.25,2.369,2.2001,2.25,15400
196,2018-12-03,2.28,2.3169,2.22,2.23,19100
197,2018-11-30,2.23,2.38,2.22,2.23,19400
198,2018-11-29,2.23,2.3,2.2,2.25,19100
199,2018-11-28,2.23,2.294,2.21,2.25,13000
200,2018-11-27,2.44,2.44,2.25,2.26,15400
201,2018-11-26,2.41,2.47,2.372,2.44,13000
202,2018-11-23,2.34,2.478,2.21,2.418,20500
203,2018-11-21,2.13,2.3901,2.02,2.34,106600
204,2018-11-20,2.17,2.23,2.09,2.15,38100
205,2018-11-19,2.25,2.36,2.16,2.2,43200
206,2018-11-16,2.24,2.34,2.237,2.3,19300
207,2018-11-15,2.25,2.42,2.18,2.3,25200
208,2018-11-14,2.36,2.407,2.17,2.29,52400
209,2018-11-13,2.41,2.54,2.3501,2.44,64800
210,2018-11-12,2.58,2.63,2.432,2.52,41100
211,2018-11-09,2.64,2.665,2.53,2.6,23400
212,2018-11-08,2.58,2.735,2.41,2.6,27600
213,2018-11-07,2.54,2.63,2.54,2.6,16600
214,2018-11-06,2.62,2.73,2.53,2.55,21100
215,2018-11-05,2.57,2.68,2.52,2.64,26000
216,2018-11-02,2.56,2.68,2.504,2.54,25700
217,2018-11-01,2.49,2.67,2.45,2.45,39300
218,2018-10-31,2.39,2.5,2.3,2.48,30400
219,2018-10-30,2.54,2.54,2.31,2.31,170700
220,2018-10-29,2.54,2.63,2.5,2.5,36500
221,2018-10-26,2.6,2.6,2.525,2.54,13600
222,2018-10-25,2.58,2.66,2.52,2.63,32000
223,2018-10-24,2.6,2.67,2.51,2.57,46500
224,2018-10-23,2.65,2.67,2.54,2.58,105600
225,2018-10-22,2.68,2.8301,2.61,2.72,123500
226,2018-10-19,2.68,2.756,2.65,2.69,38800
227,2018-10-18,2.73,2.85,2.66,2.7,73200
228,2018-10-17,2.74,2.824,2.7,2.75,33900
229,2018-10-16,2.68,2.925,2.63,2.75,201200
230,2018-10-15,2.5901,2.69,2.536,2.69,34500
231,2018-10-12,2.56,2.64,2.47,2.61,128200
232,2018-10-11,2.51,2.583,2.47,2.5,61100
233,2018-10-10,2.59,2.59,2.4702,2.53,143000
234,2018-10-09,2.7,2.7,2.56,2.61,133800
235,2018-10-08,2.84,2.97,2.58,2.72,219700
236,2018-10-05,3.1,3.1,2.63,2.71,316900
237,2018-10-04,2.9598,3.13,2.8,3.12,304300
238,2018-10-03,3.35,3.65,2.92,2.98,823500
239,2018-10-02,3.921,4.28,3.2,3.69,5147200
240,2018-10-01,3.13,3.4,3.06,3.29,310000
241,2018-09-28,3.0,3.1,2.75,3.0,284600
242,2018-09-27,3.17,3.4,2.78,3.07,440600
243,2018-09-26,2.75,3.59,2.65,3.35,1381400
244,2018-09-25,2.73,2.84,2.645,2.69,249700
245,2018-09-24,2.68,2.7,2.52,2.68,119300
246,2018-09-21,2.76,2.84,2.62,2.7,101800
247,2018-09-20,2.45,2.91,2.23,2.76,494700
248,2018-09-19,2.26,2.42,2.241,2.42,144000
249,2018-09-18,2.11,2.3299,2.07,2.28,197400
250,2018-09-17,2.63,2.68,2.025,2.22,905200
251,2018-09-14,2.28,2.28,2.19,2.19,65200
252,2018-09-13,2.33,2.33,2.24,2.24,94300
253,2018-09-12,2.37,2.449,2.24,2.295,122100
254,2018-09-11,2.38,2.38,2.205,2.365,186600
255,2018-09-10,2.49,2.55,2.36,2.38,123300
256,2018-09-07,2.6,2.678,2.5001,2.51,132200
257,2018-09-06,2.69,2.76,2.583,2.6,92300
258,2018-09-05,2.85,2.862,2.67,2.68,114500
259,2018-09-04,3.1,3.1,2.8,2.85,102600
260,2018-08-31,2.96,3.148,2.9,3.01,140300
261,2018-08-30,2.89,3.02,2.88,2.92,131700
262,2018-08-29,2.82,2.94,2.82,2.87,131100
263,2018-08-28,2.7,2.9,2.7,2.82,309600
264,2018-08-27,2.8,2.8,2.7,2.7,72700
265,2018-08-24,2.8,2.817,2.62,2.78,88500
266,2018-08-23,2.78,2.8,2.7201,2.73,33800
267,2018-08-22,2.76,2.802,2.69,2.72,85600
268,2018-08-21,2.79,2.79,2.67,2.71,99100
269,2018-08-20,3.14,3.14,2.72,2.8,324000
270,2018-08-17,2.87,3.047,2.771,3.0,150000
271,2018-08-16,2.66,2.87,2.66,2.86,74800
272,2018-08-15,2.82,2.82,2.65,2.72,80100
273,2018-08-14,2.99,2.99,2.65,2.79,86200
274,2018-08-13,2.8499,3.01,2.52,2.95,826300
275,2018-08-10,3.07,3.164,2.748,2.85,228200
276,2018-08-09,3.11,3.3,3.0,3.12,130700
277,2018-08-08,3.258,3.259,3.06,3.13,86800
278,2018-08-07,3.25,3.3,3.09,3.17,62900
279,2018-08-06,3.25,3.4,3.15,3.25,122400
280,2018-08-03,3.21,3.323,3.157,3.22,119000
281,2018-08-02,3.3,3.35,3.12,3.19,116900
282,2018-08-01,3.4,3.4,3.07,3.25,213800
283,2018-07-31,3.4,3.493,3.154,3.19,227200
284,2018-07-30,3.46,3.48,3.35,3.44,233700
285,2018-07-27,3.8,3.8,3.15,3.35,1346400
286,2018-07-26,6.9302,7.15,5.2,5.33,334100
287,2018-07-25,6.48,6.58,5.81,5.96,245000
288,2018-07-24,6.71,6.71,6.274,6.53,96600
289,2018-07-23,6.64,6.97,6.505,6.7,61700
290,2018-07-20,6.87,7.27,6.39,6.69,298400
291,2018-07-19,6.74,7.35,5.953,6.26,427400
292,2018-07-18,7.94,7.94,6.35,6.8,663200
293,2018-07-17,11.2,12.76,7.16,7.38,2967200
294,2018-07-16,0.664,0.82,0.66,0.749,228700
295,2018-07-13,0.702,0.74,0.7,0.74,12900
296,2018-07-12,0.741,0.77,0.7,0.725,25300
297,2018-07-11,0.8,0.8,0.72,0.741,48100
298,2018-07-10,0.7319,0.82,0.7,0.79,125900
299,2018-07-09,0.7,0.82,0.63,0.732,155500
300,2018-07-06,0.62,0.63,0.6,0.6,35000
301,2018-07-05,0.641,0.69,0.59,0.61,40200
302,2018-07-03,0.6,0.62,0.571,0.6,10900
303,2018-07-02,0.6,0.62,0.58,0.6,21800
304,2018-06-29,0.65,0.66,0.61,0.62,39200
305,2018-06-28,0.71,0.75,0.61,0.658,48000
306,2018-06-27,0.67,0.73,0.67,0.693,25700
307,2018-06-26,0.72,0.72,0.65,0.672,17300
308,2018-06-25,0.77,0.8,0.71,0.711,25600
309,2018-06-22,0.76,0.8,0.75,0.76,26100
310,2018-06-21,0.82,0.83,0.72,0.75,62500
311,2018-06-20,0.87,0.89,0.81,0.83,54600
312,2018-06-19,0.851,0.926,0.851,0.855,31700
313,2018-06-18,0.9,0.91,0.84,0.85,60000
314,2018-06-15,0.9,0.954,0.9,0.95,12300
315,2018-06-14,0.93,0.9669,0.915,0.93,11500
316,2018-06-13,0.99,0.99,0.913,0.923,21900
317,2018-06-12,0.99,0.99,0.94,0.95,23200
318,2018-06-11,1.0,1.04,0.98,1.01,33800
319,2018-06-08,1.04,1.049,1.0,1.01,45700
320,2018-06-07,1.19,1.2,1.02,1.05,229500
321,2018-06-06,1.17,1.27,1.01,1.02,571000
322,2018-06-05,0.93,0.94,0.912,0.92,12500
323,2018-06-04,0.93,0.95,0.9,0.912,10400
324,2018-06-01,0.96,0.97,0.933,0.958,4300
325,2018-05-31,0.93,0.96,0.913,0.954,9500
326,2018-05-30,0.93,0.93,0.912,0.912,3500
327,2018-05-29,0.955,0.96,0.895,0.95,9000
328,2018-05-25,0.93,0.98,0.9,0.955,11000
329,2018-05-24,0.94,0.94,0.837,0.92,47000
330,2018-05-23,1.04,1.05,0.9501,0.957,65500
331,2018-05-22,1.06,1.06,1.01,1.04,14400
332,2018-05-21,1.06,1.07,1.05,1.06,4700
333,2018-05-18,1.05,1.06,1.03,1.06,9300
334,2018-05-17,1.06,1.07,1.05,1.057,10300
335,2018-05-16,1.09,1.09,1.04,1.06,9200
336,2018-05-15,1.05,1.07,1.04,1.07,15200
337,2018-05-14,1.1,1.1,1.05,1.05,25200
338,2018-05-11,1.1,1.12,1.05,1.11,23800
339,2018-05-10,1.11,1.14,1.1,1.11,27100
340,2018-05-09,1.15,1.26,1.11,1.18,171000
341,2018-05-08,1.12,1.14,1.11,1.11,3900
342,2018-05-07,1.1,1.14,1.09,1.13,13000
343,2018-05-04,1.15,1.15,1.07,1.1,36600
344,2018-05-03,1.1499,1.17,1.1,1.13,10200
345,2018-05-02,1.16,1.2,1.12,1.15,33600
346,2018-05-01,1.13,1.14,1.1,1.14,3500
347,2018-04-30,1.14,1.15,1.13,1.13,900
348,2018-04-27,1.1301,1.16,1.13,1.15,4400
349,2018-04-26,1.13,1.15,1.12,1.13,7000
350,2018-04-25,1.12,1.13,1.1,1.11,3400
351,2018-04-24,1.12,1.14,1.1,1.13,4700
352,2018-04-23,1.11,1.14,1.1,1.1,6200
353,2018-04-20,1.14,1.19,1.08,1.09,34700
354,2018-04-19,1.18,1.21,1.13,1.13,12500
355,2018-04-18,1.2,1.21,1.17,1.18,3700
356,2018-04-17,1.19,1.21,1.16,1.21,24500
357,2018-04-16,1.27,1.29,1.18,1.18,41500
358,2018-04-13,1.21,1.27,1.2,1.25,26200
359,2018-04-12,1.23,1.24,1.19,1.21,12100
360,2018-04-11,1.25,1.28,1.18,1.22,11900
361,2018-04-10,1.171,1.26,1.17,1.23,23600
362,2018-04-09,1.18,1.23,1.12,1.19,39000
363,2018-04-06,1.15,1.18,1.14,1.17,16600
364,2018-04-05,1.1,1.1899,1.1,1.15,19200
365,2018-04-04,1.1,1.143,1.08,1.123,14800
366,2018-04-03,1.11,1.13,1.09,1.09,6600
367,2018-04-02,1.12,1.138,1.03,1.09,28400
368,2018-03-29,1.14,1.144,1.12,1.135,15700
369,2018-03-28,1.16,1.18,1.13,1.14,12400
370,2018-03-27,1.23,1.23,1.14,1.16,23100
371,2018-03-26,1.17,1.18,1.15,1.155,14200
372,2018-03-23,1.19,1.19,1.1399,1.17,9800
373,2018-03-22,1.2,1.2,1.125,1.161,20500
374,2018-03-21,1.14,1.189,1.13,1.18,12700
375,2018-03-20,1.18,1.2,1.11,1.15,39200
376,2018-03-19,1.32,1.4,1.18,1.19,187400
377,2018-03-16,1.17,1.19,1.141,1.17,89500
378,2018-03-15,1.23,1.249,1.152,1.171,24000
379,2018-03-14,1.18,1.229,1.17,1.17,33400
380,2018-03-13,1.2,1.22,1.17,1.17,13100
381,2018-03-12,1.26,1.26,1.16,1.2,60500
382,2018-03-09,1.22,1.32,1.21,1.245,92700
383,2018-03-08,1.24,1.241,1.191,1.2,21400
384,2018-03-07,1.22,1.25,1.18,1.22,26600
385,2018-03-06,1.25,1.25,1.184,1.215,23800
386,2018-03-05,1.17,1.24,1.17,1.2,31900
387,2018-03-02,1.141,1.19,1.14,1.17,8800
388,2018-03-01,1.18,1.191,1.14,1.15,9800
389,2018-02-28,1.23,1.23,1.173,1.18,1900
390,2018-02-27,1.23,1.2501,1.17,1.17,15100
391,2018-02-26,1.18,1.23,1.16,1.23,9700
392,2018-02-23,1.19,1.2,1.1601,1.19,7900
393,2018-02-22,1.16,1.23,1.16,1.19,4800
394,2018-02-21,1.16,1.18,1.135,1.17,14900
395,2018-02-20,1.15,1.2,1.12,1.17,15500
396,2018-02-16,1.23,1.23,1.15,1.15,16400
397,2018-02-15,1.17,1.23,1.17,1.22,23900
398,2018-02-14,1.17,1.18,1.16,1.17,14700
399,2018-02-13,1.16,1.19,1.15,1.16,10500
400,2018-02-12,1.17,1.19,1.15,1.17,9500
401,2018-02-09,1.15,1.183,1.14,1.145,16600
402,2018-02-08,1.17,1.17,1.14,1.14,14200
403,2018-02-07,1.23,1.239,1.15,1.155,24300
404,2018-02-06,1.14,1.19,1.14,1.17,16600
405,2018-02-05,1.15,1.189,1.14,1.145,18700
406,2018-02-02,1.16,1.17,1.14,1.14,13700
407,2018-02-01,1.18,1.22,1.15,1.17,11300
408,2018-01-31,1.23,1.24,1.16,1.17,23500
409,2018-01-30,1.3899,1.39,1.231,1.235,31600
410,2018-01-29,1.27,1.35,1.21,1.32,109400
411,2018-01-26,1.24,1.2899,1.2,1.23,74500
412,2018-01-25,1.19,1.262,1.15,1.19,134000
413,2018-01-24,1.19,1.199,1.16,1.19,10400
414,2018-01-23,1.18,1.19,1.16,1.17,5500
415,2018-01-22,1.19,1.218,1.16,1.175,24800
416,2018-01-19,1.1899,1.21,1.16,1.18,9100
417,2018-01-18,1.14,1.16,1.14,1.15,10600
418,2018-01-17,1.17,1.18,1.14,1.14,10500
419,2018-01-16,1.19,1.202,1.16,1.17,12500
420,2018-01-12,1.2,1.22,1.16,1.2,16400
421,2018-01-11,1.22,1.26,1.14,1.19,35800
422,2018-01-10,1.16,1.24,1.12,1.16,29300
423,2018-01-09,1.26,1.2599,1.18,1.19,17200
424,2018-01-08,1.31,1.31,1.06,1.25,89000
425,2018-01-05,1.31,1.36,1.28,1.31,18800
426,2018-01-04,1.38,1.38,1.3,1.31,20300
427,2018-01-03,1.38,1.4,1.35,1.364,13000
428,2018-01-02,1.38,1.44,1.35,1.37,13700
429,2017-12-29,1.39,1.39,1.36,1.37,8700
430,2017-12-28,1.37,1.39,1.351,1.39,16000
431,2017-12-27,1.39,1.41,1.35,1.37,18100
432,2017-12-26,1.39,1.405,1.35,1.4,13200
433,2017-12-22,1.4,1.43,1.35,1.4,25500
434,2017-12-21,1.24,1.4501,1.16,1.395,106100
435,2017-12-20,1.1799,1.279,1.171,1.23,30400
436,2017-12-19,1.16,1.24,1.16,1.19,20900
437,2017-12-18,1.15,1.2,1.15,1.16,24700
438,2017-12-15,1.14,1.16,1.12,1.12,26000
439,2017-12-14,1.2,1.27,1.08,1.12,98800
440,2017-12-13,1.18,1.24,1.18,1.19,14200
441,2017-12-12,1.19,1.27,1.15,1.18,55600
442,2017-12-11,1.24,1.25,1.19,1.195,26000
443,2017-12-08,1.27,1.27,1.2,1.24,18100
444,2017-12-07,1.26,1.3,1.21,1.27,33800
445,2017-12-06,1.4,1.59,1.22,1.25,348300
446,2017-12-05,1.3,1.3,1.19,1.21,33100
447,2017-12-04,1.33,1.355,1.26,1.28,24000
448,2017-12-01,1.41,1.41,1.12,1.33,43900
449,2017-11-30,1.411,1.429,1.39,1.39,13700
450,2017-11-29,1.41,1.415,1.39,1.4,10500
451,2017-11-28,1.44,1.455,1.41,1.42,11800
452,2017-11-27,1.4499,1.469,1.42,1.44,6600
453,2017-11-24,1.43,1.46,1.42,1.46,1900
454,2017-11-22,1.41,1.47,1.41,1.435,14800
455,2017-11-21,1.48,1.5,1.47,1.47,5200
456,2017-11-20,1.48,1.5,1.475,1.485,6200
457,2017-11-17,1.4848,1.519,1.47,1.49,8600
458,2017-11-16,1.49,1.4999,1.46,1.5,2800
459,2017-11-15,1.46,1.49,1.43,1.49,10000
460,2017-11-14,1.52,1.54,1.44,1.47,25800
461,2017-11-13,1.51,1.54,1.51,1.54,6900
462,2017-11-10,1.56,1.58,1.5,1.53,7700
463,2017-11-09,1.55,1.65,1.54,1.64,10000
464,2017-11-08,1.53,1.564,1.5,1.56,7800
465,2017-11-07,1.65,1.65,1.5,1.545,18500
466,2017-11-06,1.53,1.58,1.5,1.54,9500
467,2017-11-03,1.49,1.51,1.48,1.5,6800
468,2017-11-02,1.54,1.54,1.48,1.5,9600
469,2017-11-01,1.51,1.541,1.48,1.5,10100
470,2017-10-31,1.53,1.56,1.47,1.52,22200
471,2017-10-30,1.65,1.65,1.44,1.52,31900
472,2017-10-27,1.59,1.61,1.51,1.53,15300
473,2017-10-26,1.65,1.66,1.54,1.6,24100
474,2017-10-25,1.7,1.75,1.63,1.64,11900
475,2017-10-24,1.62,1.73,1.62,1.73,10600
476,2017-10-23,1.63,1.68,1.62,1.67,10200
477,2017-10-20,1.61,1.65,1.608,1.62,9200
478,2017-10-19,1.66,1.67,1.6,1.62,12800
479,2017-10-18,1.73,1.73,1.64,1.68,11200
480,2017-10-17,1.73,1.8,1.61,1.73,19300
481,2017-10-16,1.71,1.71,1.71,1.71,25600
482,2017-10-13,1.85,1.85,1.78,1.79,36500
483,2017-10-12,1.95,1.95,1.8,1.8,40500
484,2017-10-11,1.92,2.04,1.88,1.92,116300
485,2017-10-10,1.91,1.919,1.72,1.79,49200
486,2017-10-09,1.71,1.83,1.71,1.8,23600
487,2017-10-06,1.73,1.82,1.71,1.715,20000
488,2017-10-05,1.68,1.74,1.68,1.7,7700
489,2017-10-04,1.68,1.68,1.68,1.68,8500
490,2017-10-03,1.75,1.76,1.65,1.72,10200
491,2017-10-02,1.67,1.72,1.66,1.72,6400
492,2017-09-29,1.67,1.67,1.67,1.67,7500
493,2017-09-28,1.74,1.749,1.62,1.7,18200
494,2017-09-27,1.82,1.83,1.64,1.74,45200
495,2017-09-26,1.79,1.85,1.77,1.81,11100
