,timestamp,open,high,low,close,volume
64,2019-06-28,133.42,133.95,133.42,133.95,31600
65,2019-06-27,133.19,133.28,132.81,133.22,6600
66,2019-06-26,133.18,133.18,132.45,132.61,13200
67,2019-06-25,134.07,134.07,132.57,132.7,4500
68,2019-06-24,134.46,134.455,134.2,134.26,1800
69,2019-06-21,134.47,134.57,134.06,134.27,8000
70,2019-06-20,135.49,135.49,134.54,135.25,9700
71,2019-06-19,133.6,134.24,133.51,134.09,19100
72,2019-06-18,133.23,134.16,133.23,133.6,5200
73,2019-06-17,132.39,132.6,132.25,132.43,8200
74,2019-06-14,132.57,132.57,131.825,132.41,8900
75,2019-06-13,132.37,132.37,132.0,132.29,25200
76,2019-06-12,131.75,131.88,131.47,131.66,6500
77,2019-06-11,132.97,133.09,131.67,132.04,2200
78,2019-06-10,131.99,132.83,131.96,131.96,12900
79,2019-06-07,130.41,131.57,130.41,131.57,3000
80,2019-06-06,129.3,130.178,129.3,130.07,5000
81,2019-06-05,129.0,129.2,128.3858,129.2,5600
82,2019-06-04,126.69,128.21,126.69,128.21,900
83,2019-06-03,126.0,126.27,125.38,125.47,27400
84,2019-05-31,126.21,126.23,125.95,126.0,3400
85,2019-05-30,127.89,128.06,127.4,127.46,2600
86,2019-05-29,127.55,127.56,126.81,127.35,6400
87,2019-05-28,129.5,129.923,128.24,128.24,4200
88,2019-05-24,129.59,129.59,129.2506,129.41,37500
89,2019-05-23,129.87,129.87,128.32,128.7,2800
90,2019-05-22,130.79,130.99,130.42,130.61,5600
91,2019-05-21,130.71,131.25,130.71,130.98,6000
92,2019-05-20,129.93,130.41,129.65,129.84,1600
93,2019-05-17,130.84,131.8598,130.75,130.75,4000
94,2019-05-16,131.14,132.15,130.95,131.5,2500
95,2019-05-15,129.06,130.69,129.06,130.46,2800
96,2019-05-14,129.87,130.28,129.83,129.83,3500
97,2019-05-13,129.69,129.69,128.29,128.75,9200
98,2019-05-10,130.92,132.26,129.61,131.94,37400
99,2019-05-09,130.78,131.53,129.87,131.38,8800
100,2019-05-08,131.77,132.31,131.75,131.81,10000
101,2019-05-07,133.04,133.13,131.29,132.0,4400
102,2019-05-06,132.45,134.37,132.45,134.37,6400
103,2019-05-03,133.8906,134.81,133.9,134.8,2600
104,2019-05-02,133.48,133.94,132.92,133.3,3300
105,2019-05-01,134.93,134.93,133.58,133.59,6500
106,2019-04-30,134.2,134.53,133.82,134.52,3100
107,2019-04-29,134.46,134.7,134.46,134.56,4200
108,2019-04-26,133.59,134.13,133.38,134.08,5300
109,2019-04-25,133.78,133.83,133.42,133.68,5200
110,2019-04-24,133.88,134.2,133.85,133.89,3800
111,2019-04-23,133.01,134.06,132.91,134.03,11800
112,2019-04-22,132.39,132.6616,132.27,132.56,4300
113,2019-04-18,132.52,132.74,132.04,132.58,7400
114,2019-04-17,133.12,133.12,132.27,132.52,7000
115,2019-04-16,133.25,133.26,132.72,132.82,41300
116,2019-04-15,133.19,133.19,132.54,132.85,10900
117,2019-04-12,132.92,132.97,132.57,132.87,9900
118,2019-04-11,132.53,132.53,131.92,132.11,4400
119,2019-04-10,131.85,132.1,131.73,132.07,4900
120,2019-04-09,131.96,131.96,131.38,131.42,6900
121,2019-04-08,131.89,132.3,131.84,132.3,6200
122,2019-04-05,131.84,132.22,131.83,132.22,6500
123,2019-04-04,131.36,131.58,130.96,131.44,7200
124,2019-04-03,131.51,131.68,130.91,131.21,10300
125,2019-04-02,130.77,130.99,130.57,130.96,10200
126,2019-04-01,130.22,130.94,130.22,130.74,6200
127,2019-03-29,129.23,129.43,128.82,129.43,13500
128,2019-03-28,128.28,128.63,128.28,128.5,4500
129,2019-03-27,128.69,128.78,127.88,128.04,4300
130,2019-03-26,128.35,129.09,128.16,128.43,4600
131,2019-03-25,127.52,128.1,127.03,127.73,5200
132,2019-03-22,130.36,130.46,128.16,128.16,6700
133,2019-03-21,128.96,131.0,128.96,130.93,15400
134,2019-03-20,129.99,130.31,128.94,129.49,14700
135,2019-03-19,130.49,130.75,129.74,129.74,8400
136,2019-03-18,129.63,130.03,129.58,129.92,7000
137,2019-03-15,129.23,129.68,129.23,129.46,3600
138,2019-03-14,128.86,129.03,128.72,128.84,4700
139,2019-03-13,128.46,129.27,128.46,128.99,8000
140,2019-03-12,128.23,128.31,128.0,128.0,4300
141,2019-03-11,126.35,127.62,126.11,127.62,6000
142,2019-03-08,125.1,125.82,125.1,125.82,11400
143,2019-03-07,126.43,126.49,126.04,126.04,8300
144,2019-03-06,127.34,127.3704,127.12,127.17,3500
145,2019-03-05,128.24,128.41,127.79,128.27,4600
146,2019-03-04,129.28,129.4,127.49,128.01,7000
147,2019-03-01,128.79,129.0555,128.18,128.91,9700
148,2019-02-28,128.3,128.38,127.99,128.03,5700
149,2019-02-27,128.12,128.37,127.6,128.3,3300
150,2019-02-26,128.24,128.71,128.24,128.45,4700
151,2019-02-25,129.04,129.29,128.47,128.47,11300
152,2019-02-22,127.89,128.37,127.8921,128.2,6100
153,2019-02-21,127.64,127.64,127.29,127.51,5600
154,2019-02-20,127.66,127.95,127.62,127.91,5700
155,2019-02-19,127.21,127.93,127.21,127.87,3700
156,2019-02-15,126.88,127.31,126.83,127.31,8200
157,2019-02-14,125.74,126.46,125.38,126.29,15700
158,2019-02-13,126.64,126.64,126.06,126.28,34000
159,2019-02-12,125.2,125.9834,125.2,125.91,4800
160,2019-02-11,124.32,124.37,124.07,124.33,15500
161,2019-02-08,123.34,124.04,123.04,124.04,10700
162,2019-02-07,124.1,124.5259,123.17,123.85,16800
163,2019-02-06,124.99,125.17,124.75,125.05,9900
164,2019-02-05,124.85,125.39,124.73,125.32,96500
165,2019-02-04,123.94,124.54,123.6,124.53,7700
166,2019-02-01,123.9013,124.2,123.43,123.83,92200
167,2019-01-31,122.77,123.82,122.54,123.7,41300
168,2019-01-30,121.37,122.99,121.13,122.54,10700
169,2019-01-29,121.0,121.05,120.63,120.7,4800
170,2019-01-28,120.72,120.95,120.32,120.94,5200
171,2019-01-25,121.53,122.0731,121.53,121.73,10800
172,2019-01-24,120.2943,120.8,120.05,120.73,11400
173,2019-01-23,120.69,120.9,119.41,120.26,12800
174,2019-01-22,121.24,121.24,119.69,119.8,5200
175,2019-01-18,121.23,122.22,120.98,121.82,63800
176,2019-01-17,119.17,120.48,119.17,120.17,11700
177,2019-01-16,119.44,119.84,119.31,119.52,9800
178,2019-01-15,118.51,119.09,118.43,119.03,15000
179,2019-01-14,117.78,118.23,117.64,117.91,8100
180,2019-01-11,118.05,118.57,118.01,118.57,9600
181,2019-01-10,117.58,118.59,117.58,118.54,3600
182,2019-01-09,117.73,118.4,117.55,117.94,9800
183,2019-01-08,117.1,117.49,116.12,117.42,11800
184,2019-01-07,115.26,116.719,115.23,116.19,56900
185,2019-01-04,113.8,115.24,113.75,115.23,11300
186,2019-01-03,113.02,113.19,111.6,111.66,48400
187,2019-01-02,112.51,114.27,112.24,114.05,38300
188,2018-12-31,113.9,114.06,113.04,113.93,44100
189,2018-12-28,113.73,114.56,112.51,112.63,141700
190,2018-12-27,110.23,113.01,109.06,113.01,212900
191,2018-12-26,107.65,110.85,106.88,110.85,55200
192,2018-12-24,108.78,108.97,106.85,106.85,22400
193,2018-12-21,112.315,113.49,109.23,109.8,37300
194,2018-12-20,113.46,113.77,110.86,111.96,70500
195,2018-12-19,115.8,116.95,113.4,113.996,13100
196,2018-12-18,116.73,116.91,114.9271,115.86,16600
197,2018-12-17,117.82,117.82,114.98,115.67,32300
198,2018-12-14,119.14,119.81,117.99,118.14,13900
199,2018-12-13,121.1,121.1,119.9,120.54,12900
200,2018-12-12,121.9,122.552,121.83,122.552,4500
201,2018-12-11,122.13,122.1366,120.51,120.51,9900
202,2018-12-10,120.4638,120.8,118.46,120.59,6800
203,2018-12-07,123.191,123.2795,120.291,120.89,5400
204,2018-12-06,121.22,123.13,120.15,123.13,6000
205,2018-12-04,127.01,127.01,123.76,123.76,6500
206,2018-12-03,128.222,128.35,126.811,127.6,8200
207,2018-11-30,125.05,126.04,125.05,126.04,4900
208,2018-11-29,125.12,125.925,124.689,125.26,10900
209,2018-11-28,123.22,125.6,122.79,125.6,11100
210,2018-11-27,122.1,122.6,122.048,122.58,11000
211,2018-11-26,122.18,122.39,121.87,122.37,9300
212,2018-11-23,120.54,121.17,120.54,120.68,24500
213,2018-11-21,121.47,122.11,121.355,121.499,6900
214,2018-11-20,120.97,121.694,120.374,120.65,11500
215,2018-11-19,124.86,124.86,122.525,122.92,6000
216,2018-11-16,124.81,125.19,124.4096,125.01,6600
217,2018-11-15,122.82,125.0,122.19,124.97,19000
218,2018-11-14,125.14,125.16,123.4,123.4,5200
219,2018-11-13,124.91,125.45,124.27,124.5,2400
220,2018-11-12,126.39,126.39,124.77,125.106,4800
221,2018-11-09,127.65,127.65,126.405,127.15,3900
222,2018-11-08,128.34,128.55,127.8723,128.068,4000
223,2018-11-07,127.11,128.505,126.86,128.51,14500
224,2018-11-06,125.25,125.87,125.246,125.87,4300
225,2018-11-05,124.88,125.221,124.314,125.05,4500
226,2018-11-02,125.49,125.52,123.62,124.61,6000
227,2018-11-01,124.286,125.3,124.1206,125.22,9600
228,2018-10-31,123.61,124.7377,123.61,123.9,10500
229,2018-10-30,120.18,121.71,120.18,120.945,5000
230,2018-10-29,122.885,123.46,118.87,120.48,17500
231,2018-10-26,121.35,122.57,120.0,121.26,32600
232,2018-10-25,122.31,124.06,122.31,123.26,5700
233,2018-10-24,124.86,124.997,121.88,121.88,9000
234,2018-10-23,123.82,125.095,123.0,125.095,13600
235,2018-10-22,126.67,126.67,125.828,125.828,4400
236,2018-10-19,127.2,127.762,126.335,126.59,28300
237,2018-10-18,128.251,128.251,125.969,126.592,11600
238,2018-10-17,128.65,128.65,127.58,128.383,18200
239,2018-10-16,126.59,128.54,126.59,128.54,6300
240,2018-10-15,126.1,126.69,125.626,126.2,12000
241,2018-10-12,126.7733,126.77,124.62,126.25,15500
242,2018-10-11,126.94,127.511,124.6,124.83,10200
243,2018-10-10,131.47,131.47,127.29,127.29,6700
244,2018-10-09,131.41,131.67,131.36,131.47,4500
245,2018-10-08,131.42,131.907,130.735,131.74,7500
246,2018-10-05,132.81,132.93,131.281,131.93,72000
247,2018-10-04,133.26,133.47,132.02,132.37,3200
248,2018-10-03,134.33,134.33,133.9,133.9,4500
249,2018-10-02,133.9289,134.02,133.692,133.74,6600
250,2018-10-01,135.06,135.06,133.951,133.99,3600
251,2018-09-28,133.68,133.9094,133.66,133.685,87100
252,2018-09-27,133.6,134.08,133.5655,133.821,3600
253,2018-09-26,133.82,134.36,133.7,133.7,8100
254,2018-09-25,134.81,134.81,134.35,134.35,5600
255,2018-09-24,134.56,134.661,134.18,134.465,6300
256,2018-09-21,135.39,135.3851,135.14,135.15,1300
257,2018-09-20,134.9392,135.23,134.34,135.17,11500
258,2018-09-19,134.11,134.279,133.9119,133.946,5200
259,2018-09-18,133.795,134.15,133.677,134.107,2700
260,2018-09-17,134.3295,134.33,133.535,133.71,3700
261,2018-09-14,134.0,134.26,133.76,134.17,4400
262,2018-09-13,133.9037,134.08,133.76,133.92,8900
263,2018-09-12,133.22,133.45,132.9,133.34,3900
264,2018-09-11,132.5,133.35,132.43,133.26,40800
265,2018-09-10,133.169,133.169,132.84,132.9,2700
266,2018-09-07,132.91,132.91,132.697,132.697,800
267,2018-09-06,133.56,133.5624,132.52,132.951,5800
268,2018-09-05,133.3,133.47,132.89,133.35,7600
269,2018-09-04,133.87,133.87,133.355,133.61,5100
270,2018-08-31,133.88,133.91,133.73,133.74,2200
271,2018-08-30,134.3,134.41,133.9,133.9,2800
272,2018-08-29,133.87,134.545,133.81,134.545,5300
273,2018-08-28,133.84,134.02,133.6,134.02,2600
274,2018-08-27,133.17,133.76,133.17,133.76,4600
275,2018-08-24,132.37,132.82,132.37,132.82,12300
276,2018-08-23,132.105,132.105,131.889,131.901,1600
277,2018-08-22,132.316,132.414,132.156,132.156,1600
278,2018-08-21,132.07,132.53,132.02,132.509,4400
279,2018-08-20,131.45,131.79,131.343,131.74,3300
280,2018-08-17,131.311,131.417,131.311,131.35,500
281,2018-08-16,130.4,131.072,130.4,131.0,2400
282,2018-08-15,130.03,130.03,129.39,129.655,2500
283,2018-08-14,130.32,131.02,130.32,130.97,2100
284,2018-08-13,130.77,130.9,130.03,130.03,4000
285,2018-08-10,130.69,130.886,130.462,130.58,5700
286,2018-08-09,131.73,131.73,131.53,131.608,2300
287,2018-08-08,131.5,131.52,131.311,131.45,2100
288,2018-08-07,131.537,131.689,131.53,131.53,3700
289,2018-08-06,130.71,131.211,130.52,131.1,2500
290,2018-08-03,130.16,130.53,130.095,130.53,7400
291,2018-08-02,128.5777,130.11,128.58,130.11,4900
292,2018-08-01,129.602,129.84,129.15,129.45,3100
293,2018-07-31,129.159,129.822,129.1567,129.51,4500
294,2018-07-30,129.3223,129.325,128.68,128.68,2700
295,2018-07-27,131.18,131.18,129.27,129.55,5900
296,2018-07-26,130.51,130.9101,130.51,130.623,5700
297,2018-07-25,129.81,130.81,129.633,130.81,1800
298,2018-07-24,130.11,130.11,129.43,129.56,1900
299,2018-07-23,129.047,129.57,129.047,129.41,10700
300,2018-07-20,129.46,129.65,129.3,129.3,5000
301,2018-07-19,129.36,129.79,129.36,129.457,7100
302,2018-07-18,129.74,129.86,129.3881,129.751,2600
303,2018-07-17,128.53,129.5955,128.53,129.54,2700
304,2018-07-16,129.32,129.32,128.887,128.887,1800
305,2018-07-13,128.92,129.399,128.92,129.28,2200
306,2018-07-12,128.59,129.03,128.51,128.975,4400
307,2018-07-11,128.352,128.52,128.181,128.27,1400
308,2018-07-10,128.95,129.089,128.74,128.92,3300
309,2018-07-09,127.92,128.5234,127.92,128.49,1800
310,2018-07-06,127.455,127.65,127.455,127.65,1100
311,2018-07-05,125.92,126.33,125.785,126.33,6100
312,2018-07-03,126.55,126.5589,125.82,125.82,2000
313,2018-07-02,124.79,125.346,124.51,125.346,3600
314,2018-06-29,125.82,126.29,125.76,125.76,7800
315,2018-06-28,124.74,125.21,124.211,125.21,2800
316,2018-06-27,126.71,127.144,125.02,125.02,7000
317,2018-06-26,126.0,126.58,126.0,126.499,5700
318,2018-06-25,127.03,127.0314,125.46,125.93,3200
319,2018-06-22,128.21,128.21,127.74,127.81,7500
320,2018-06-21,128.48,128.48,127.5027,127.532,4300
321,2018-06-20,128.42,128.654,128.31,128.44,2100
322,2018-06-19,127.276,128.09,127.276,128.06,2600
323,2018-06-18,128.04,128.589,128.0,128.589,1500
324,2018-06-15,128.01,128.535,127.94,128.53,4900
325,2018-06-14,128.79,128.97,128.6,128.645,1400
326,2018-06-13,129.0,129.0,128.6156,128.615,9700
327,2018-06-12,128.96,129.0,128.68,128.95,7300
328,2018-06-11,128.86,129.0,128.801,128.91,3600
329,2018-06-08,127.69,128.455,127.69,128.455,1600
330,2018-06-07,128.21,128.285,127.93,128.127,3400
331,2018-06-06,127.335,128.038,127.335,128.038,3000
332,2018-06-05,127.0,127.21,126.895,127.21,9600
333,2018-06-04,126.9,127.01,126.76,126.98,6000
334,2018-06-01,125.69,126.397,125.6925,126.329,5000
335,2018-05-31,125.61,125.61,125.06,125.06,8000
336,2018-05-30,125.8,126.16,125.8,126.036,2600
337,2018-05-29,124.96,124.99,123.774,124.089,5200
338,2018-05-25,125.88,125.88,125.42,125.42,2900
339,2018-05-24,125.807,125.807,125.432,125.432,1800
340,2018-05-23,125.0,125.6424,125.0,125.65,2000
341,2018-05-22,126.3319,126.32,126.28,126.28,1200
342,2018-05-21,126.13,126.28,125.9833,126.001,4200
343,2018-05-18,125.37,125.3676,125.2,125.2,1700
344,2018-05-17,125.594,125.778,125.435,125.435,2100
345,2018-05-16,125.1051,125.655,125.1,125.44,10300
346,2018-05-15,125.17,125.17,124.561,124.68,5400
347,2018-05-14,126.09,126.09,125.486,125.58,4000
348,2018-05-11,125.3,125.652,125.3,125.5,1400
349,2018-05-10,124.47,125.367,124.47,125.27,56700
350,2018-05-09,123.73,124.298,123.49,124.298,4900
351,2018-05-08,122.79,123.08,122.75,123.031,2900
352,2018-05-07,123.169,123.36,122.8,123.01,9600
353,2018-05-04,121.798,122.0,121.789,122.0,1100
354,2018-05-03,120.225,121.09,119.56,120.9,2200
355,2018-05-02,122.07,122.07,121.06,121.06,4600
356,2018-05-01,121.35,121.96,120.71,121.96,78100
357,2018-04-30,122.74,123.22,121.739,121.75,5500
358,2018-04-27,122.96,122.96,122.49,122.63,2000
359,2018-04-26,121.9446,122.695,121.934,122.52,1500
360,2018-04-25,121.34,121.619,120.4,121.13,5700
361,2018-04-24,123.02,123.02,121.05,121.19,3100
362,2018-04-23,122.881,123.215,122.335,122.57,3200
363,2018-04-20,123.82,123.82,122.65,122.72,4800
364,2018-04-19,124.02,124.11,123.46,123.864,7500
365,2018-04-18,124.28,124.75,124.28,124.45,5700
366,2018-04-17,124.05,124.57,124.05,124.57,2700
367,2018-04-16,122.67,123.21,122.67,123.01,5200
368,2018-04-13,123.1091,123.11,121.539,122.02,13100
369,2018-04-12,122.035,122.75,122.035,122.4,5700
370,2018-04-11,121.52,122.174,121.37,121.37,5800
371,2018-04-10,121.4,122.09,121.2158,121.88,14900
372,2018-04-09,120.38,121.243,120.38,121.243,900
373,2018-04-06,121.42,121.589,119.19,119.709,1900
374,2018-04-05,122.31,122.5,122.23,122.49,3200
375,2018-04-04,118.523,121.58,118.523,121.521,1700
376,2018-04-03,119.33,120.19,118.7126,119.79,8300
377,2018-04-02,120.99,120.99,117.454,117.81,9700
378,2018-03-29,120.41,121.763,120.129,121.579,6300
379,2018-03-28,119.93,120.348,119.93,120.348,1000
380,2018-03-27,122.74,122.74,119.76,119.89,5400
381,2018-03-26,120.86,122.09,119.675,122.05,9600
382,2018-03-23,121.6,121.729,118.811,118.811,21900
383,2018-03-22,123.27,123.425,121.43,121.56,13800
384,2018-03-21,125.097,125.669,124.76,125.0,4700
385,2018-03-20,124.97,125.16,124.97,124.97,1100
386,2018-03-19,125.97,125.97,124.18,124.66,13200
387,2018-03-16,126.38,126.83,126.38,126.54,13800
388,2018-03-15,126.45,126.9072,126.24,126.3,8400
389,2018-03-14,127.57,127.57,126.26,126.32,8500
390,2018-03-13,128.35,128.49,127.11,127.12,5300
391,2018-03-12,128.1,128.319,127.7,127.85,4100
392,2018-03-09,126.64,127.87,126.63,127.87,17000
393,2018-03-08,125.82,125.82,125.404,125.7,2000
394,2018-03-07,124.22,124.78,124.22,124.45,4600
395,2018-03-06,125.4,125.4066,124.603,125.198,4000
396,2018-03-05,123.04,125.055,122.85,125.055,3700
397,2018-03-02,121.69,123.592,121.46,123.592,4100
398,2018-03-01,124.14,124.575,122.05,122.83,16300
399,2018-02-28,125.8234,125.99,124.15,124.16,5900
400,2018-02-27,127.26,127.553,125.891,125.99,25000
401,2018-02-26,126.45,127.21,126.4,127.12,16800
402,2018-02-23,124.43,125.8,124.43,125.757,9900
403,2018-02-22,124.4608,124.97,123.841,124.11,3600
404,2018-02-21,124.59,125.29,124.21,124.21,6300
405,2018-02-20,124.95,125.129,124.474,124.49,6200
406,2018-02-16,124.72,125.636,124.72,125.16,3500
407,2018-02-15,124.41,124.883,123.6017,124.68,3800
408,2018-02-14,121.36,123.7,121.36,123.7,7100
409,2018-02-13,120.98,121.97,120.87,121.72,5400
410,2018-02-12,120.95,121.63,120.129,121.63,4400
411,2018-02-09,119.45,119.75,116.044,119.75,23800
412,2018-02-08,122.38,122.5,118.47,118.47,16000
413,2018-02-07,123.01,124.16,122.58,122.58,16800
414,2018-02-06,119.0,123.384,118.48,123.12,17900
415,2018-02-05,125.02,126.13,120.73,121.23,24500
416,2018-02-02,128.2,128.2,126.2,126.2,6900
417,2018-02-01,128.54,129.449,128.54,128.61,6400
418,2018-01-31,129.54,129.655,128.75,128.75,6300
419,2018-01-30,129.16,129.546,128.78,129.03,8200
420,2018-01-29,130.75,130.898,130.31,130.31,60500
421,2018-01-26,130.34,131.16,130.15,131.16,105600
422,2018-01-25,130.25,130.25,129.49,129.739,6100
423,2018-01-24,130.05,130.43,129.4,129.77,5200
424,2018-01-23,129.52,129.9672,129.52,129.88,9800
425,2018-01-22,128.36,129.21,128.36,129.17,2000
426,2018-01-19,128.22,128.53,128.01,128.52,200600
427,2018-01-18,128.16,128.2,127.83,127.91,4600
428,2018-01-17,127.31,128.249,127.16,128.07,2800
429,2018-01-16,128.32,128.41,126.987,127.09,88800
430,2018-01-12,126.98,127.51,126.98,127.48,4500
431,2018-01-11,126.11,126.77,126.075,126.745,3900
432,2018-01-10,125.62,125.78,125.528,125.7,10900
433,2018-01-09,125.98,126.23,125.84,125.85,6700
434,2018-01-08,125.22,125.74,125.22,125.74,3100
435,2018-01-05,125.4,125.44,124.968,125.44,14100
436,2018-01-04,124.55,124.875,124.499,124.78,5100
437,2018-01-03,123.82,124.32,123.8148,124.25,11600
438,2018-01-02,123.07,123.54,122.939,123.54,13400
439,2017-12-29,123.23,123.23,122.82,122.82,7700
440,2017-12-28,123.16,123.16,122.86,123.03,31900
441,2017-12-27,122.81,123.074,122.81,122.918,4800
442,2017-12-26,122.86,122.93,122.758,122.79,4000
443,2017-12-22,122.95,122.995,122.73,122.907,254400
444,2017-12-21,123.09,123.11,122.81,122.92,8400
445,2017-12-20,123.21,123.21,122.595,122.63,4400
446,2017-12-19,123.5,123.5,122.66,122.66,8600
447,2017-12-18,123.0854,123.28,123.08,123.24,14100
448,2017-12-15,121.84,122.401,121.83,122.3,3000
449,2017-12-14,122.09,122.09,121.29,121.3,5100
450,2017-12-13,122.65,122.75,122.35,122.35,13000
451,2017-12-12,122.401,122.57,122.34,122.34,5500
452,2017-12-11,121.92,122.216,121.9,122.082,2400
453,2017-12-08,121.76,121.91,121.65,121.781,4500
454,2017-12-07,120.71,121.39,120.7219,121.163,1800
455,2017-12-06,120.5818,120.94,120.58,120.8,8600
456,2017-12-05,121.41,121.681,120.8758,120.87,3600
457,2017-12-04,122.49,122.57,121.45,121.45,10400
458,2017-12-01,121.61,121.91,120.4131,121.5,7400
459,2017-11-30,121.48,122.15,121.33,121.83,9900
460,2017-11-29,121.102,121.2,120.585,120.8,4000
461,2017-11-28,119.77,120.823,119.77,120.823,2700
462,2017-11-27,119.877,119.877,119.65,119.72,9600
463,2017-11-24,119.651,119.77,119.651,119.759,5600
464,2017-11-22,119.75,119.75,119.5,119.59,3400
465,2017-11-21,119.0,119.6,118.9986,119.53,4200
466,2017-11-20,118.63,118.78,118.573,118.78,1200
467,2017-11-17,118.6836,118.68,118.51,118.625,9900
468,2017-11-16,118.479,118.84,118.479,118.71,4600
469,2017-11-15,117.21,117.845,117.21,117.78,2600
470,2017-11-14,118.182,118.235,118.164,118.235,1800
471,2017-11-13,118.21,118.5265,118.03,118.462,5900
472,2017-11-10,118.3,118.397,118.21,118.397,1800
473,2017-11-09,118.57,118.5714,117.7,118.47,3200
474,2017-11-08,118.55,118.91,118.53,118.83,11900
475,2017-11-07,118.97,118.97,118.48,118.62,1800
476,2017-11-06,118.85,118.99,118.77,118.92,6900
477,2017-11-03,118.3522,118.71,118.35,118.66,4400
478,2017-11-02,118.27,118.38,117.9,118.38,4800
479,2017-11-01,118.72,118.72,118.13,118.31,224100
480,2017-10-31,118.129,118.29,118.087,118.29,3200
481,2017-10-30,118.36,118.3679,117.91,117.91,2600
482,2017-10-27,117.9347,118.38,117.937,118.38,1900
483,2017-10-26,117.78,117.78,117.55,117.55,4900
484,2017-10-25,117.66,117.6676,116.935,117.4,8700
485,2017-10-24,117.94,118.09,117.88,117.96,5300
486,2017-10-23,118.54,118.54,117.75,117.75,10500
487,2017-10-20,117.796,118.281,117.796,118.25,3300
488,2017-10-19,117.16,117.63,117.16,117.63,7600
489,2017-10-18,117.66,117.765,117.55,117.739,2800
490,2017-10-17,117.463,117.53,117.32,117.39,4300
491,2017-10-16,117.43,117.43,117.43,117.43,9300
492,2017-10-13,117.3297,117.5,117.27,117.29,5000
493,2017-10-12,117.13,117.38,117.12,117.31,8000
494,2017-10-11,117.14,117.38,117.11,117.38,9500
495,2017-10-10,117.4064,117.399,117.025,117.15,12700
