,timestamp,open,high,low,close,volume
57,2019-06-21,2.299,2.35,2.2,2.35,10300
58,2019-06-20,2.29,2.48,2.21,2.35,15700
59,2019-06-19,2.12,2.29,2.12,2.29,13400
60,2019-06-18,2.11,2.29,2.01,2.07,20900
61,2019-06-17,2.07,2.13,2.06,2.06,9000
62,2019-06-14,2.09,2.1702,2.02,2.06,25800
63,2019-06-13,2.2,2.2,2.1,2.1,10800
64,2019-06-12,2.25,2.33,2.15,2.23,18700
65,2019-06-11,2.5,2.55,2.25,2.26,28500
66,2019-06-10,2.5198,2.63,2.5,2.5,18200
67,2019-06-07,2.64,2.65,2.55,2.55,32500
68,2019-06-06,2.627,2.64,2.615,2.615,1500
69,2019-06-05,2.627,2.64,2.58,2.61,10100
70,2019-06-04,2.696,2.7,2.6401,2.64,8600
71,2019-06-03,2.7299,2.73,2.63,2.7,6800
72,2019-05-31,2.82,2.82,2.66,2.68,23200
73,2019-05-30,2.8,2.85,2.78,2.84,8100
74,2019-05-29,2.7497,2.75,2.68,2.75,15400
75,2019-05-28,2.7,2.95,2.7,2.94,13600
76,2019-05-24,2.84,2.95,2.84,2.88,16500
77,2019-05-23,2.75,2.89,2.64,2.8,44300
78,2019-05-22,2.72,2.95,2.72,2.94,17900
79,2019-05-21,2.75,2.885,2.75,2.77,13300
80,2019-05-20,2.853,2.9,2.79,2.8,16600
81,2019-05-17,2.97,3.0,2.87,2.88,28100
82,2019-05-16,2.92,3.05,2.92,2.97,19300
83,2019-05-15,2.8499,2.99,2.85,2.92,30400
84,2019-05-14,2.99,2.99,2.8671,2.92,47000
85,2019-05-13,2.87,2.99,2.83,2.99,16700
86,2019-05-10,2.86,3.06,2.86,2.9,54200
87,2019-05-09,2.85,3.0,2.82,2.9,19800
88,2019-05-08,2.89,3.0,2.89,2.95,18100
89,2019-05-07,2.97,3.0,2.88,2.95,25600
90,2019-05-06,2.98,2.991,2.835,2.94,23600
91,2019-05-03,3.04,3.05,2.98,3.0,21600
92,2019-05-02,3.07,3.15,2.95,2.95,56900
93,2019-05-01,2.9999,3.07,2.941,3.06,15600
94,2019-04-30,2.97,3.02,2.94,2.97,26300
95,2019-04-29,2.9801,3.02,2.96,2.96,48900
96,2019-04-26,3.03,3.047,2.92,2.94,45700
97,2019-04-25,3.06,3.07,2.91,3.03,25400
98,2019-04-24,3.14,3.15,3.02,3.05,43200
99,2019-04-23,2.98,3.14,2.98,3.12,45900
100,2019-04-22,3.13,3.13,2.96,2.96,70400
101,2019-04-18,3.3,3.3198,3.15,3.15,34400
102,2019-04-17,3.59,3.6,3.291,3.31,51800
103,2019-04-16,3.4,3.77,3.368,3.535,43700
104,2019-04-15,3.45,3.55,3.31,3.38,13500
105,2019-04-12,3.52,3.52,3.39,3.42,14300
106,2019-04-11,3.45,3.62,3.34,3.5,41400
107,2019-04-10,3.45,3.63,3.4,3.46,21300
108,2019-04-09,3.503,3.535,3.33,3.44,25500
109,2019-04-08,3.3,3.67,3.3,3.45,43100
110,2019-04-05,3.61,3.68,2.91,3.29,106300
111,2019-04-04,3.57,3.77,3.56,3.64,19500
112,2019-04-03,3.77,3.8,3.45,3.5,22500
113,2019-04-02,3.64,3.86,3.64,3.67,37700
114,2019-04-01,3.67,3.8,3.625,3.71,16300
115,2019-03-29,3.66,3.79,3.5649,3.6,54100
116,2019-03-28,3.7,3.8,3.44,3.58,55700
117,2019-03-27,4.01,4.06,3.62,3.62,39900
118,2019-03-26,4.04,4.15,3.9,3.95,37400
119,2019-03-25,4.05,4.24,3.96,3.96,35400
120,2019-03-22,4.32,4.32,4.1,4.1,43200
121,2019-03-21,4.11,4.3,4.101,4.3,35800
122,2019-03-20,4.1,4.27,4.1,4.229,25100
123,2019-03-19,4.32,4.34,4.17,4.17,37300
124,2019-03-18,4.152,4.39,4.152,4.17,24800
125,2019-03-15,4.25,4.45,4.22,4.24,39700
126,2019-03-14,4.52,4.55,4.15,4.25,58100
127,2019-03-13,4.222,4.6,4.222,4.6,46800
128,2019-03-12,4.13,4.34,4.13,4.2,35500
129,2019-03-11,4.03,4.3,4.03,4.17,37800
130,2019-03-08,4.37,4.37,4.08,4.12,65500
131,2019-03-07,4.4098,4.45,4.3,4.38,44300
132,2019-03-06,4.21,4.35,4.18,4.29,31300
133,2019-03-05,4.24,4.45,4.12,4.24,63900
134,2019-03-04,4.02,4.27,4.0,4.17,80300
135,2019-03-01,4.42,4.48,3.92,4.0,89700
136,2019-02-28,4.28,4.415,4.22,4.4,31600
137,2019-02-27,4.17,4.31,4.1399,4.25,30500
138,2019-02-26,3.95,4.39,3.95,4.18,81500
139,2019-02-25,4.9,5.15,3.56,4.05,404200
140,2019-02-22,5.39,5.47,4.88,4.89,47400
141,2019-02-21,5.032,5.25,5.01,5.25,18300
142,2019-02-20,4.97,5.18,4.97,5.09,11400
143,2019-02-19,5.18,5.4,5.0,5.0,27800
144,2019-02-15,5.15,5.298,5.05,5.26,24000
145,2019-02-14,5.27,5.39,5.01,5.01,24900
146,2019-02-13,5.317,5.41,5.2,5.2,23600
147,2019-02-12,5.5,5.5,5.3,5.3,31600
148,2019-02-11,5.51,5.51,5.327,5.4,24700
149,2019-02-08,5.4,5.5499,5.31,5.45,23000
150,2019-02-07,5.44,5.44,5.28,5.35,20400
151,2019-02-06,5.5504,5.55,5.33,5.33,19600
152,2019-02-05,5.44,5.5599,5.4,5.55,21300
153,2019-02-04,5.54,5.59,5.31,5.499,25200
154,2019-02-01,5.51,5.55,5.37,5.45,10800
155,2019-01-31,5.11,5.5,5.092,5.5,31900
156,2019-01-30,5.4,5.53,5.1,5.25,50000
157,2019-01-29,5.48,5.7,5.34,5.5,26200
158,2019-01-28,5.4,5.6,5.21,5.6,28100
159,2019-01-25,5.2,5.5,5.2,5.47,40000
160,2019-01-24,4.68,5.2,4.46,5.2,55800
161,2019-01-23,4.335,4.6,4.31,4.6,30500
162,2019-01-22,4.19,4.383,4.12,4.31,40600
163,2019-01-18,3.98,4.3,3.98,4.29,56500
164,2019-01-17,3.95,4.0,3.9,3.9,31700
165,2019-01-16,3.87,3.95,3.8,3.95,15700
166,2019-01-15,3.71,3.9,3.71,3.86,38200
167,2019-01-14,3.84,3.96,3.63,3.63,32500
168,2019-01-11,3.86,3.95,3.66,3.95,108400
169,2019-01-10,3.84,3.86,3.68,3.86,40200
170,2019-01-09,3.74,3.821,3.66,3.8,37500
171,2019-01-08,3.7,3.76,3.6202,3.73,47400
172,2019-01-07,3.6,3.78,3.44,3.74,75300
173,2019-01-04,3.52,3.58,3.34,3.55,36300
174,2019-01-03,3.25,3.5,3.03,3.49,82400
175,2019-01-02,3.03,3.3,3.0,3.29,34000
176,2018-12-31,2.9,3.16,2.83,3.04,68600
177,2018-12-28,2.9,3.08,2.78,3.05,77100
178,2018-12-27,2.74,3.045,2.6839,2.95,132000
179,2018-12-26,2.7,2.84,2.576,2.83,61000
180,2018-12-24,2.3801,2.7,2.38,2.7,76900
181,2018-12-21,2.38,2.7,2.26,2.4,95700
182,2018-12-20,2.47,2.47,2.25,2.26,60700
183,2018-12-19,2.5,2.612,2.41,2.49,63500
184,2018-12-18,2.701,2.74,2.5,2.5,39000
185,2018-12-17,2.98,3.02,2.65,2.66,51000
186,2018-12-14,3.273,3.281,2.98,2.98,35400
187,2018-12-13,3.31,3.414,3.28,3.34,59200
188,2018-12-12,3.4,3.49,3.25,3.25,60000
189,2018-12-11,3.56,3.647,3.34,3.35,46300
190,2018-12-10,3.801,3.801,3.21,3.28,49700
191,2018-12-07,3.81,3.81,3.67,3.78,55800
192,2018-12-06,3.75,3.81,3.65,3.81,78700
193,2018-12-04,3.92,4.09,3.78,3.781,35900
194,2018-12-03,4.12,4.16,3.77,3.84,56000
195,2018-11-30,4.07,4.07,3.8,3.97,45700
196,2018-11-29,3.89,4.192,3.83,4.07,60900
197,2018-11-28,3.79,3.95,3.79,3.91,56200
198,2018-11-27,3.85,4.04,3.78,3.79,67000
199,2018-11-26,3.8,3.99,3.78,3.85,47900
200,2018-11-23,4.0,4.0,3.57,3.78,94600
201,2018-11-21,3.83,4.15,3.81,4.0,56500
202,2018-11-20,3.7,3.82,3.55,3.78,50200
203,2018-11-19,3.84,3.98,3.78,3.78,58800
204,2018-11-16,4.22,4.241,3.71,3.84,47600
205,2018-11-15,4.17,4.5,4.16,4.3,75200
206,2018-11-14,4.07,4.4401,3.96,4.2,100400
207,2018-11-13,4.0,4.3801,3.76,4.07,109200
208,2018-11-12,4.04,4.04,3.92,3.97,29800
209,2018-11-09,4.45,4.45,4.1,4.1,48700
210,2018-11-08,4.4889,4.57,4.33,4.55,33000
211,2018-11-07,4.49,4.6,4.4,4.4,73900
212,2018-11-06,4.43,4.52,4.4,4.4,42600
213,2018-11-05,4.45,4.53,4.4,4.45,58000
214,2018-11-02,4.5299,4.61,4.4,4.45,62500
215,2018-11-01,4.17,4.66,4.1702,4.5,101600
216,2018-10-31,4.32,4.45,4.1,4.1,67300
217,2018-10-30,4.2695,4.414,4.27,4.27,42600
218,2018-10-29,4.61,4.69,4.11,4.23,69100
219,2018-10-26,4.54,4.875,4.54,4.69,40500
220,2018-10-25,4.6,4.8204,4.56,4.56,58300
221,2018-10-24,4.79,5.0,4.64,4.73,101100
222,2018-10-23,4.81,5.0,4.7,4.77,128000
223,2018-10-22,5.01,5.08,4.88,4.96,52200
224,2018-10-19,5.0,5.12,4.8102,4.87,50200
225,2018-10-18,4.96,5.05,4.85,4.96,32600
226,2018-10-17,4.85,5.0,4.75,4.92,293200
227,2018-10-16,4.9,5.0,4.74,4.88,275900
228,2018-10-15,4.85,5.0,4.7,4.81,165300
229,2018-10-12,5.08,5.25,4.95,4.95,33500
230,2018-10-11,5.05,5.14,4.67,5.1,48100
231,2018-10-10,5.4,5.48,4.7,5.0,56600
232,2018-10-09,4.55,5.4,4.55,5.35,172400
233,2018-10-08,5.4099,5.5,4.18,4.4,195500
234,2018-10-05,5.5597,5.69,5.46,5.46,14200
235,2018-10-04,5.5,5.84,5.3701,5.58,37400
236,2018-10-03,5.49,5.81,5.41,5.55,52100
237,2018-10-02,5.6,5.81,5.32,5.4,55500
238,2018-10-01,6.2,6.28,5.55,5.57,52700
239,2018-09-28,6.0451,6.15,5.8,6.05,53000
240,2018-09-27,6.01,6.255,6.01,6.1,54400
241,2018-09-26,6.35,6.38,6.01,6.01,50900
242,2018-09-25,6.1699,6.48,6.17,6.27,47100
243,2018-09-24,6.4,6.53,6.14,6.14,48800
244,2018-09-21,6.8,6.8,6.2701,6.4,76800
245,2018-09-20,6.9502,6.95,6.67,6.7,59100
246,2018-09-19,6.54,6.83,6.346,6.83,18600
247,2018-09-18,6.48,6.48,6.27,6.41,13600
248,2018-09-17,6.21,6.53,6.21,6.48,34800
249,2018-09-14,6.66,6.68,6.22,6.25,113700
250,2018-09-13,6.3,6.56,6.3,6.5,112100
251,2018-09-12,6.2299,6.46,6.2,6.27,81300
252,2018-09-11,6.05,6.3,5.87,6.3,60700
253,2018-09-10,5.96,6.0,5.76,5.9,53200
254,2018-09-07,5.85,6.01,5.66,6.01,56400
255,2018-09-06,6.17,6.196,5.83,5.91,76800
256,2018-09-05,6.68,6.68,6.13,6.13,65600
257,2018-09-04,6.32,7.08,6.32,6.44,116200
258,2018-08-31,6.46,6.48,6.25,6.38,46400
259,2018-08-30,6.65,6.65,6.31,6.35,82700
260,2018-08-29,6.54,6.666,6.21,6.6,95600
261,2018-08-28,5.99,7.76,5.59,6.16,676900
262,2018-08-27,5.46,7.87,5.21,6.1,1012000
263,2018-08-24,5.49,5.53,5.0698,5.41,245300
264,2018-08-23,5.62,5.77,5.52,5.6,74400
265,2018-08-22,5.7,5.7,5.45,5.68,119000
266,2018-08-21,5.47,5.73,5.2,5.72,199200
267,2018-08-20,5.33,5.57,5.31,5.42,192600
268,2018-08-17,6.06,6.06,5.05,5.13,238600
269,2018-08-16,5.81,6.15,5.81,6.14,83400
270,2018-08-15,5.976,5.979,5.6,5.67,71100
271,2018-08-14,6.28,6.297,5.83,6.0,146100
272,2018-08-13,6.3,6.38,6.071,6.28,66100
273,2018-08-10,6.35,6.739,6.33,6.51,293600
274,2018-08-09,6.168,6.57,6.07,6.31,69100
275,2018-08-08,6.11,6.2,6.0,6.11,40200
276,2018-08-07,6.05,6.14,6.01,6.14,32000
277,2018-08-06,6.14,6.15,5.9,6.05,42100
278,2018-08-03,6.278,6.31,6.022,6.2,44100
279,2018-08-02,5.97,6.39,5.94,6.25,42000
280,2018-08-01,5.96,6.09,5.89,6.09,40000
281,2018-07-31,5.86,6.24,5.79,5.96,143600
282,2018-07-30,6.32,6.38,5.77,5.9,408200
283,2018-07-27,5.99,6.64,5.92,6.38,331200
284,2018-07-26,6.6,6.6,5.95,6.01,452600
285,2018-07-25,7.196,7.21,6.12,6.5,727300
286,2018-07-24,7.41,7.49,7.0299,7.14,115700
287,2018-07-23,7.77,7.79,7.33,7.38,102200
288,2018-07-20,7.83,7.93,7.7,7.72,63300
289,2018-07-19,8.1497,8.16,7.815,7.85,92200
290,2018-07-18,8.71,8.86,8.1,8.25,184600
291,2018-07-17,8.67,8.805,8.5,8.8,554800
292,2018-07-16,8.44,8.56,8.09,8.52,77200
293,2018-07-13,7.84,8.45,7.8,8.45,98400
294,2018-07-12,7.6603,7.96,7.6,7.92,50000
295,2018-07-11,7.84,8.0004,7.61,7.68,57700
296,2018-07-10,7.96,8.07,7.63,7.93,86900
297,2018-07-09,8.14,8.16,7.59,8.01,151500
298,2018-07-06,8.26,8.2999,7.81,8.17,112000
299,2018-07-05,8.66,8.672,8.21,8.33,120500
300,2018-07-03,8.88,8.96,8.61,8.7,69400
301,2018-07-02,8.82,9.04,8.8,8.92,84500
302,2018-06-29,9.1,9.26,8.84,8.91,42200
303,2018-06-28,9.11,9.24,9.05,9.13,32000
304,2018-06-27,9.1,9.32,9.0701,9.09,83700
305,2018-06-26,9.08,9.26,8.96,9.13,256400
306,2018-06-25,9.09,9.23,8.82,9.15,132300
307,2018-06-22,9.27,9.27,9.0,9.1,58300
308,2018-06-21,9.1295,9.13,8.88,8.91,140500
309,2018-06-20,9.01,9.3,9.01,9.09,28500
310,2018-06-19,8.91,9.87,8.86,9.05,310900
311,2018-06-18,9.1,9.1,8.88,9.0,171000
312,2018-06-15,9.05,9.3,8.91,8.94,123300
313,2018-06-14,9.431,9.74,9.14,9.14,217500
314,2018-06-13,9.92,9.934,9.28,9.36,117400
315,2018-06-12,10.089,10.09,9.81,9.86,80700
316,2018-06-11,10.17,10.5,9.6,9.99,194600
317,2018-06-08,10.19,10.35,9.92,10.0,41500
318,2018-06-07,10.15,10.4994,10.04,10.25,104000
319,2018-06-06,9.9093,10.38,9.87,10.21,97400
320,2018-06-05,10.1,10.1595,9.85,10.0,63100
321,2018-06-04,10.5,10.5,10.08,10.17,35300
322,2018-06-01,9.62,10.5,9.48,10.48,313700
323,2018-05-31,9.39,9.64,9.32,9.53,101500
324,2018-05-30,9.48,9.6,9.273,9.45,469800
325,2018-05-29,9.71,9.71,9.4,9.41,381000
326,2018-05-25,9.72,9.78,9.61,9.69,116800
327,2018-05-24,10.27,10.27,9.615,9.74,205600
328,2018-05-23,10.46,10.46,9.92,10.01,191100
329,2018-05-22,9.99,10.6,9.7,10.55,455300
330,2018-05-21,9.91,10.0789,9.147,9.99,122500
331,2018-05-18,10.38,10.38,10.01,10.09,104600
332,2018-05-17,10.21,10.42,9.93,10.3,227200
333,2018-05-16,10.48,10.6,10.0,10.28,235900
334,2018-05-15,10.01,10.4,9.9,10.4,68600
335,2018-05-14,11.11,11.1099,9.9,9.96,258700
336,2018-05-11,10.77,11.4,9.801,11.01,173700
337,2018-05-10,10.46,11.33,10.46,10.88,405800
338,2018-05-09,9.93,10.52,9.75,10.52,291600
339,2018-05-08,9.98,10.17,9.61,9.99,203400
340,2018-05-07,9.6,9.98,9.4,9.98,255200
341,2018-05-04,8.97,9.17,8.67,9.15,435100
342,2018-05-03,9.25,9.33,8.5,8.99,364100
343,2018-05-02,9.59,9.66,8.8,9.21,612500
344,2018-05-01,9.0,9.8,8.9997,9.8,509200
345,2018-04-30,8.27,8.96,8.226,8.92,427700
346,2018-04-27,7.98,8.154,7.964,8.13,35500
347,2018-04-26,7.9,8.0994,7.85,8.0,222800
348,2018-04-25,7.73,8.09,7.73,7.89,625400
349,2018-04-24,7.93,8.08,7.8,7.81,271500
350,2018-04-23,8.07,8.07,7.7,7.85,176100
351,2018-04-20,7.75,8.29,7.75,8.01,335800
352,2018-04-19,7.88,7.89,7.5,7.78,367200
353,2018-04-18,7.82,8.0,7.5001,8.0,761500
354,2018-04-17,7.2,7.66,7.07,7.54,519700
355,2018-04-16,7.34,7.44,6.8,7.14,379900
356,2018-04-13,7.21,7.69,7.19,7.33,311500
357,2018-04-12,7.75,7.86,7.33,7.39,324900
358,2018-04-11,7.86,8.03,7.78,7.82,749000
359,2018-04-10,7.99,8.2,7.91,7.91,499000
360,2018-04-09,8.0,8.4,7.81,8.0,420600
361,2018-04-06,8.08,8.1785,7.9,8.0,136000
362,2018-04-05,8.23,8.47,8.0,8.11,374900
363,2018-04-04,8.47,8.47,7.88,8.21,791700
364,2018-04-03,8.32,8.39,7.52,8.36,2026100
365,2018-04-02,8.51,8.7,7.112,7.35,2304100
366,2018-03-29,9.54,9.56,8.25,8.3,1151700
367,2018-03-28,10.62,10.62,9.56,9.57,2818200
368,2018-03-27,11.15,11.25,10.55,10.69,428300
369,2018-03-26,11.3097,12.15,10.9,11.0,1854000
370,2018-03-23,13.1,14.08,10.02,11.1,6915000
371,2018-01-31,21500.0,21500.0,20800.0,21200.0,62710
372,2018-01-30,22300.0,22300.0,21300.0,21350.0,91240
373,2018-01-29,20550.0,21850.0,20200.0,21850.0,296970
374,2018-01-26,20300.0,20800.0,20300.0,20450.0,84240
375,2018-01-25,20700.0,20800.0,20200.0,20300.0,219360
376,2018-01-24,9.269,9.269,9.269,9.269,0
377,2018-01-23,9.269,9.269,9.269,9.269,0
378,2018-01-22,9.269,9.269,9.269,9.269,0
379,2018-01-19,20700.0,21000.0,20550.0,20550.0,122690
380,2018-01-18,20700.0,20900.0,20600.0,20750.0,71570
381,2018-01-17,21150.0,21150.0,21150.0,21150.0,0
382,2018-01-16,20850.0,21350.0,20850.0,21150.0,127870
383,2018-01-12,21200.0,21300.0,20800.0,20900.0,99780
384,2018-01-11,21200.0,21300.0,20800.0,21200.0,38170
385,2018-01-10,20600.0,21750.0,20500.0,21000.0,111310
386,2018-01-09,20850.0,20900.0,20300.0,20700.0,120240
387,2018-01-08,21200.0,21200.0,20500.0,20850.0,94250
388,2018-01-05,21400.0,21900.0,21200.0,21200.0,46150
389,2018-01-04,20900.0,22100.0,20700.0,21600.0,152520
390,2018-01-03,20900.0,21000.0,20300.0,21000.0,204890
391,2018-01-02,20700.0,21250.0,20600.0,21000.0,81140
392,2017-12-29,3.06,3.06,3.06,3.06,0
393,2017-12-28,21450.0,21500.0,20000.0,21100.0,98250
394,2017-12-27,22600.0,22700.0,21200.0,21450.0,67880
395,2017-12-26,21000.0,21900.0,20600.0,21900.0,2808530
396,2017-12-22,22500.0,22700.0,21600.0,21600.0,112390
397,2017-12-21,22000.0,23450.0,21600.0,22700.0,111330
398,2017-12-20,23200.0,23200.0,22150.0,22450.0,262350
399,2017-12-19,23700.0,24000.0,22800.0,23000.0,337920
400,2017-12-18,22000.0,22450.0,21500.0,22450.0,326200
401,2017-12-15,19650.0,21000.0,19650.0,21000.0,285560
402,2017-12-14,19400.0,19800.0,19400.0,19650.0,68490
403,2017-12-13,19100.0,19500.0,19100.0,19400.0,52710
404,2017-12-12,19500.0,19500.0,18800.0,19000.0,96860
405,2017-12-11,20000.0,20000.0,19300.0,19300.0,51210
406,2017-12-08,20500.0,20500.0,20000.0,20000.0,132320
407,2017-12-07,20000.0,20800.0,19400.0,20800.0,89090
408,2017-12-06,19200.0,20150.0,19100.0,19900.0,119700
409,2017-12-05,18950.0,20100.0,18950.0,19350.0,623720
410,2017-12-04,19550.0,19750.0,18900.0,18950.0,259730
411,2017-12-01,19200.0,19550.0,19050.0,19550.0,52520
412,2017-11-30,19550.0,19550.0,19150.0,19200.0,60560
413,2017-11-29,19750.0,20300.0,19600.0,19600.0,47320
414,2017-11-28,9.433,9.699,9.526,9.605,1007
415,2017-11-27,19800.0,20000.0,19600.0,19900.0,76140
416,2017-11-24,19900.0,20000.0,19550.0,19800.0,29930
417,2017-11-22,20100.0,20100.0,19700.0,20000.0,46460
418,2017-11-21,19650.0,20450.0,19650.0,20000.0,22480
419,2017-11-20,20050.0,20350.0,19200.0,20350.0,163020
420,2017-11-17,20000.0,20200.0,19850.0,20050.0,47060
421,2017-11-16,20400.0,20600.0,20000.0,20000.0,94430
422,2017-11-15,20200.0,20600.0,20200.0,20350.0,109590
423,2017-11-14,21100.0,21100.0,20200.0,20200.0,182150
424,2017-11-13,21200.0,21500.0,20400.0,21500.0,132200
425,2017-11-10,20500.0,21000.0,20400.0,20950.0,269080
426,2017-11-09,18900.0,20100.0,18900.0,19750.0,164930
427,2017-11-08,18900.0,19000.0,18800.0,18800.0,58910
428,2017-11-07,18800.0,19150.0,18750.0,18800.0,77040
429,2017-11-06,18700.0,18900.0,18700.0,18750.0,61380
430,2017-11-03,18400.0,18800.0,18400.0,18800.0,42660
431,2017-11-02,18600.0,19000.0,18200.0,18400.0,294160
432,2017-11-01,18500.0,19100.0,18400.0,18600.0,293330
433,2017-10-31,18500.0,18500.0,18000.0,18500.0,69530
434,2017-10-30,18900.0,18900.0,17600.0,18300.0,221920
435,2017-10-27,19000.0,19900.0,18900.0,18900.0,42520
436,2017-10-26,19600.0,19800.0,19300.0,19300.0,74050
437,2017-10-25,19850.0,19950.0,19750.0,19800.0,45650
438,2017-10-24,20100.0,20100.0,19850.0,19850.0,38080
439,2017-10-23,20200.0,20300.0,19900.0,19900.0,34020
440,2017-10-20,19800.0,20700.0,19800.0,20200.0,150590
441,2017-10-19,19850.0,20000.0,19800.0,19800.0,43000
442,2017-10-18,19950.0,20000.0,19850.0,19850.0,33830
443,2017-10-17,20400.0,20400.0,19850.0,19950.0,66440
444,2017-10-16,20350.0,20800.0,20100.0,20150.0,67060
445,2017-10-13,19900.0,20900.0,19900.0,20350.0,152410
446,2017-10-12,20300.0,20350.0,19500.0,19900.0,146940
447,2017-10-11,20550.0,20900.0,20350.0,20350.0,50160
448,2017-10-10,20000.0,20800.0,20000.0,20800.0,62390
449,2017-10-09,20100.0,20250.0,19950.0,20000.0,46580
450,2017-10-06,20450.0,20450.0,19800.0,20200.0,92250
451,2017-10-05,20850.0,20850.0,20300.0,20450.0,48270
452,2017-10-04,20800.0,20800.0,20550.0,20700.0,31730
453,2017-10-03,20950.0,21100.0,20400.0,20800.0,26840
454,2017-10-02,20800.0,21300.0,20800.0,20900.0,43320
455,2017-09-29,21100.0,21200.0,20600.0,20800.0,118020
456,2017-09-28,21500.0,21800.0,21300.0,21400.0,82180
457,2017-09-27,22000.0,22150.0,21500.0,21800.0,102680
458,2017-09-26,22000.0,22200.0,21800.0,22000.0,86950
459,2017-09-25,22450.0,22500.0,21900.0,22000.0,227630
460,2017-09-22,22450.0,22600.0,22200.0,22450.0,87490
461,2017-09-21,22600.0,22700.0,22200.0,22400.0,210960
462,2017-09-20,22800.0,22800.0,22300.0,22300.0,130560
463,2017-09-19,22850.0,22850.0,22600.0,22800.0,41610
464,2017-09-18,22500.0,22900.0,22500.0,22800.0,36760
465,2017-09-15,22500.0,22850.0,22500.0,22550.0,30740
466,2017-09-14,9.624,9.624,9.624,9.624,0
467,2017-09-13,9.624,9.624,9.624,9.624,0
468,2017-09-12,22500.0,23050.0,22350.0,22950.0,102960
469,2017-09-11,22500.0,22550.0,22150.0,22450.0,55860
470,2017-09-08,22800.0,22800.0,22550.0,22550.0,66630
471,2017-09-07,22600.0,22850.0,22500.0,22600.0,55330
472,2017-09-06,22500.0,22800.0,22500.0,22600.0,41630
473,2017-09-05,22500.0,22900.0,22500.0,22600.0,32270
474,2017-09-01,22500.0,22700.0,22400.0,22450.0,47060
475,2017-08-31,22500.0,22800.0,22400.0,22500.0,95090
476,2017-08-30,23000.0,23000.0,22500.0,22500.0,140320
477,2017-08-29,23000.0,23200.0,22800.0,23000.0,131640
478,2017-08-28,23000.0,23500.0,22900.0,23100.0,177910
479,2017-08-25,23500.0,23800.0,22800.0,23000.0,187350
480,2017-08-24,22900.0,23900.0,22900.0,23500.0,26052000
