,timestamp,open,high,low,close,volume
52,2019-07-11,17.1,17.49,17.1,17.11,700
53,2019-07-10,17.12,17.2,17.0795,17.1,1900
54,2019-07-09,17.8,17.8,17.1,17.1,500
55,2019-07-08,17.12,17.12,17.1194,17.12,100
56,2019-07-05,17.12,17.12,17.12,17.12,100
57,2019-07-03,17.12,17.12,17.12,17.12,0
58,2019-07-02,17.83,17.8296,17.1,17.12,1600
59,2019-07-01,17.06,18.19,17.06,17.4,1500
60,2019-06-28,17.5311,17.79,16.97,16.97,9400
61,2019-06-27,17.93,17.93,17.1125,17.35,1400
62,2019-06-26,18.55,18.55,17.25,17.25,4600
63,2019-06-25,18.49,18.99,18.14,18.31,700
64,2019-06-24,18.31,18.31,18.31,18.31,100
65,2019-06-21,18.23,18.23,18.23,18.23,100
66,2019-06-20,18.2,18.2,18.2,18.2,100
67,2019-06-19,18.75,18.75,18.75,18.75,200
68,2019-06-18,17.45,18.84,17.42,18.75,8800
69,2019-06-17,18.3,18.3,17.1,17.5,7300
70,2019-06-14,18.41,18.41,18.41,18.41,100
71,2019-06-13,18.86,18.86,18.4002,18.4,900
72,2019-06-12,18.25,18.25,18.25,18.25,100
73,2019-06-11,19.0,19.0,19.0,19.0,0
74,2019-06-10,19.0,19.0,19.0,19.0,100
75,2019-06-07,19.0,19.0,18.97,19.0,5000
76,2019-06-06,18.347,18.347,18.347,18.347,100
77,2019-06-05,18.347,18.347,18.347,18.347,100
78,2019-06-04,18.347,18.347,18.347,18.347,100
79,2019-06-03,18.4,18.4,18.347,18.347,1600
80,2019-05-31,18.35,18.35,18.35,18.35,100
81,2019-05-30,18.35,18.35,18.35,18.35,100
82,2019-05-29,18.35,18.35,18.35,18.35,0
83,2019-05-28,18.35,18.35,18.35,18.35,100
84,2019-05-24,18.4,18.4,18.35,18.35,600
85,2019-05-23,18.4,18.4,18.4,18.4,600
86,2019-05-22,18.653,18.653,18.653,18.653,100
87,2019-05-21,18.653,18.653,18.653,18.653,100
88,2019-05-20,18.653,18.6543,18.653,18.653,100
89,2019-05-17,19.0,19.0,17.99,18.3,3900
90,2019-05-16,18.656,18.656,18.656,18.656,400
91,2019-05-15,18.777,18.777,18.777,18.777,100
92,2019-05-14,18.606,18.777,18.606,18.777,600
93,2019-05-13,19.08,19.09,19.08,19.09,900
94,2019-05-10,19.25,19.25,19.25,19.25,0
95,2019-05-09,19.25,19.25,19.25,19.25,100
96,2019-05-08,19.25,19.25,19.25,19.25,100
97,2019-05-07,19.21,19.25,19.2,19.25,1500
98,2019-05-06,19.17,19.17,19.17,19.17,200
99,2019-05-03,18.687,18.687,18.687,18.687,100
100,2019-05-02,18.687,18.687,18.687,18.687,100
101,2019-05-01,18.687,18.687,18.687,18.687,100
102,2019-04-30,18.687,18.687,18.687,18.687,100
103,2019-04-29,18.687,18.687,18.687,18.687,1500
104,2019-04-26,19.24,19.24,19.24,19.24,100
105,2019-04-25,19.24,19.24,19.24,19.24,100
106,2019-04-24,19.24,19.24,19.24,19.24,100
107,2019-04-23,19.24,19.2413,19.24,19.24,400
108,2019-04-22,18.99,19.0,18.99,19.0,1700
109,2019-04-18,18.65,18.65,18.65,18.65,0
110,2019-04-17,18.65,18.65,18.65,18.65,100
111,2019-04-16,19.19,19.19,19.19,19.19,100
112,2019-04-15,19.19,19.19,19.19,19.19,100
113,2019-04-12,19.19,19.19,19.19,19.19,600
114,2019-04-11,19.25,19.25,19.25,19.25,100
115,2019-04-10,19.25,19.25,19.25,19.25,500
116,2019-04-09,18.7,18.7,18.7,18.7,100
117,2019-04-08,18.7,18.835,18.7,18.7,400
118,2019-04-05,18.9994,19.0,18.7,18.7,1200
119,2019-04-04,18.72,18.72,18.72,18.72,100
120,2019-04-03,18.873,19.1901,18.72,18.72,1700
121,2019-04-02,19.156,19.156,19.1557,19.156,500
122,2019-04-01,18.8,18.8,18.8,18.8,100
123,2019-03-29,18.98,19.277,18.8,18.8,3800
124,2019-03-28,18.6,19.02,18.5984,18.8,1900
125,2019-03-27,19.0,19.0,19.0,19.0,100
126,2019-03-26,19.155,19.267,18.95,19.0,1600
127,2019-03-25,18.95,18.95,18.61,18.94,1900
128,2019-03-22,19.2,19.25,18.67,18.72,1300
129,2019-03-21,19.68,19.884,19.05,19.05,1900
130,2019-03-20,19.05,19.25,18.9133,19.14,4600
131,2019-03-19,19.75,19.75,19.75,19.75,200
132,2019-03-18,19.2489,19.249,19.093,19.2,1200
133,2019-03-15,19.25,19.25,19.25,19.25,100
134,2019-03-14,19.25,19.25,19.25,19.25,100
135,2019-03-13,19.25,19.25,19.25,19.25,200
136,2019-03-12,19.25,19.25,19.25,19.25,400
137,2019-03-11,19.416,19.5007,19.25,19.25,8500
138,2019-03-08,19.373,19.373,18.74,18.74,2000
139,2019-03-07,18.852,19.245,18.852,19.245,2500
140,2019-03-06,18.603,19.05,18.55,18.55,1000
141,2019-03-05,19.126,19.5,18.6114,18.61,17900
142,2019-03-04,18.51,18.51,18.51,18.51,100
143,2019-03-01,18.51,18.51,18.51,18.51,100
144,2019-02-28,18.51,18.51,18.51,18.51,300
145,2019-02-27,19.5,19.5,19.5,19.5,100
146,2019-02-26,19.25,19.25,18.925,19.25,2400
147,2019-02-25,19.25,19.25,19.25,19.25,200
148,2019-02-22,19.0,19.25,19.0,19.25,600
149,2019-02-21,18.91,19.22,18.91,19.22,400
150,2019-02-20,18.85,19.1,18.85,18.9,1200
151,2019-02-19,19.025,19.025,18.83,18.9,1700
152,2019-02-15,18.76,18.84,18.61,18.61,1400
153,2019-02-14,18.79,19.24,18.55,18.55,600
154,2019-02-13,19.0,19.0,19.0,19.0,0
155,2019-02-12,18.42,19.0,18.42,19.0,91200
156,2019-02-11,18.592,18.8,18.4,18.4,3000
157,2019-02-08,18.59,18.59,18.59,18.59,100
158,2019-02-07,18.59,18.59,18.59,18.59,100
159,2019-02-06,18.59,18.59,18.59,18.59,100
160,2019-02-05,18.45,18.59,18.45,18.59,300
161,2019-02-04,18.75,19.09,18.75,19.09,2100
162,2019-02-01,19.1,19.1,19.1,19.1,200
163,2019-01-31,19.5,19.5,19.5,19.5,300
164,2019-01-30,19.49,19.5,18.9696,19.247,3500
165,2019-01-29,18.75,18.75,18.75,18.75,200
166,2019-01-28,18.75,18.75,18.75,18.75,100
167,2019-01-25,18.75,18.75,18.7515,18.75,100
168,2019-01-24,18.75,18.75,18.75,18.75,0
169,2019-01-23,18.75,18.75,18.75,18.75,100
170,2019-01-22,18.75,18.75,18.75,18.75,100
171,2019-01-18,19.05,19.25,18.75,18.75,2400
172,2019-01-17,19.5,19.5,19.5,19.5,100
173,2019-01-16,19.5,19.5,19.5,19.5,200
174,2019-01-15,19.5,19.5,19.5,19.5,100
175,2019-01-14,19.05,19.5,18.99,19.5,5900
176,2019-01-11,18.849,18.849,18.849,18.849,600
177,2019-01-10,18.455,18.455,18.455,18.455,300
178,2019-01-09,18.75,18.75,18.75,18.75,100
179,2019-01-08,19.32,19.488,18.75,18.75,1400
180,2019-01-07,19.69,19.7499,18.812,19.15,2300
181,2019-01-04,19.71,19.71,19.71,19.71,100
182,2019-01-03,19.71,19.71,19.71,19.71,100
183,2019-01-02,19.71,19.71,19.71,19.71,200
184,2018-12-31,19.4,19.71,19.4,19.71,700
185,2018-12-28,18.75,19.74,18.75,19.69,3400
186,2018-12-27,18.5,18.5,18.44,18.44,900
187,2018-12-26,19.0,20.183,19.0,19.0,2900
188,2018-12-24,19.0,19.0,19.0,19.0,600
189,2018-12-21,19.4,19.4,19.4,19.4,100
190,2018-12-20,19.4,19.4,19.4,19.4,100
191,2018-12-19,19.4,19.4,19.4,19.4,100
192,2018-12-18,19.42,19.4193,19.4,19.4,700
193,2018-12-17,19.603,19.603,19.603,19.603,500
194,2018-12-14,19.41,19.41,19.4,19.4,700
195,2018-12-13,19.8,20.52,19.6,20.52,700
196,2018-12-12,19.61,20.532,19.42,19.8,4300
197,2018-12-11,19.65,19.65,18.39,19.58,5900
198,2018-12-10,19.65,19.6496,19.65,19.65,1100
199,2018-12-07,19.94,19.94,19.94,19.94,300
200,2018-12-06,19.65,19.65,19.6481,19.65,100
201,2018-12-04,19.65,19.65,19.65,19.65,400
202,2018-12-03,19.65,19.65,19.65,19.65,300
203,2018-11-30,19.65,19.65,19.6504,19.65,600
204,2018-11-29,20.25,20.25,19.97,20.0,2000
205,2018-11-28,20.0,20.1,20.0,20.1,400
206,2018-11-27,20.55,21.24,19.76,19.88,3800
207,2018-11-26,20.75,20.7519,20.75,20.75,100
208,2018-11-23,19.98,19.98,19.98,19.98,0
209,2018-11-21,20.455,20.455,19.65,19.98,2200
210,2018-11-20,20.1,20.425,20.07,20.425,800
211,2018-11-19,20.0,20.0,19.65,20.0,1700
212,2018-11-16,20.0,20.0,20.0,20.0,300
213,2018-11-15,19.85,19.9,19.805,19.9,800
214,2018-11-14,19.726,20.8,19.726,20.8,400
215,2018-11-13,19.7,20.0,19.7,19.95,800
216,2018-11-12,20.56,20.56,19.87,19.99,3100
217,2018-11-09,20.55,21.05,20.55,20.7,1300
218,2018-11-08,20.31,21.075,20.31,20.95,1000
219,2018-11-07,20.96,20.96,20.96,20.96,100
220,2018-11-06,20.96,20.96,20.96,20.96,0
221,2018-11-05,20.96,20.96,20.96,20.96,200
222,2018-11-02,20.96,20.96,20.96,20.96,300
223,2018-11-01,19.74,19.74,19.74,19.74,300
224,2018-10-31,20.593,20.593,20.593,20.593,100
225,2018-10-30,19.65,20.593,19.65,20.593,700
226,2018-10-29,19.99,19.99,19.9895,19.99,200
227,2018-10-26,20.0,20.0,20.0,20.0,200
228,2018-10-25,19.772,20.0,19.5998,19.6,500
229,2018-10-24,19.95,19.95,19.95,19.95,100
230,2018-10-23,19.743,19.95,19.743,19.95,300
231,2018-10-22,19.62,19.62,19.62,19.62,300
232,2018-10-19,19.77,19.77,19.77,19.77,200
233,2018-10-18,19.95,19.95,19.95,19.95,0
234,2018-10-17,19.95,19.95,19.95,19.95,200
235,2018-10-16,19.55,19.55,19.55,19.55,300
236,2018-10-15,19.55,19.55,19.55,19.55,300
237,2018-10-12,20.0,20.0,20.0,20.0,1400
238,2018-10-11,19.91,19.91,19.91,19.91,100
239,2018-10-10,19.51,19.51,19.51,19.51,400
240,2018-10-09,20.172,20.172,19.58,19.58,500
241,2018-10-08,20.2,20.2,20.2,20.2,0
242,2018-10-05,20.2,20.2,20.2,20.2,100
243,2018-10-04,20.0,20.0,20.0,20.0,500
244,2018-10-03,20.0,20.211,19.99,19.99,1000
245,2018-10-02,20.0,20.0,20.0,20.0,200
246,2018-10-01,19.42,19.8,19.248,19.8,2000
247,2018-09-28,19.31,19.31,19.23,19.23,1000
248,2018-09-27,20.09,20.09,19.64,19.85,1100
249,2018-09-26,20.15,20.625,19.9,20.055,1400
250,2018-09-25,20.47,20.5,20.47,20.5,2100
251,2018-09-24,20.34,20.46,20.29,20.46,1000
252,2018-09-21,19.185,21.1002,19.04,21.1,12800
253,2018-09-20,18.8,20.15,18.8,20.15,12600
254,2018-09-19,18.8,18.9,18.8,18.9,800
255,2018-09-18,18.72,18.9,18.72,18.9,700
256,2018-09-17,18.89,18.89,18.81,18.81,1000
257,2018-09-14,19.15,19.6011,18.9,18.9,2500
258,2018-09-13,18.9,18.9,18.55,18.55,800
259,2018-09-12,18.8,18.8,18.62,18.66,900
260,2018-09-11,19.739,20.2,18.15,19.0,11900
261,2018-09-10,20.55,20.55,19.95,20.0,600
262,2018-09-07,19.9,20.66,19.9,20.5,38300
263,2018-09-06,20.0,20.1,19.5,20.0,1100
264,2018-09-05,20.25,20.25,19.5,20.25,1900
265,2018-09-04,20.1,20.5,20.1,20.49,3000
266,2018-08-31,20.6,20.6,20.6,20.6,0
267,2018-08-30,20.6,20.6,20.6,20.6,0
268,2018-08-29,20.5993,20.6,20.6,20.6,300
269,2018-08-28,20.35,21.0,20.35,21.0,300
270,2018-08-27,21.0,21.0,20.25,20.32,1900
271,2018-08-24,20.74,20.74,20.6094,20.61,1100
272,2018-08-23,20.42,21.25,20.42,20.577,2900
273,2018-08-22,20.55,20.55,20.422,20.422,500
274,2018-08-21,20.5498,20.55,20.55,20.55,200
275,2018-08-20,21.21,21.21,21.0,21.0,900
276,2018-08-17,21.208,21.208,21.208,21.208,200
277,2018-08-16,20.69,21.138,20.69,20.8,3800
278,2018-08-15,20.9,21.0,20.16,20.79,7200
279,2018-08-14,20.65,21.4362,20.595,21.1,8600
280,2018-08-13,21.55,21.95,21.5,21.5,3800
281,2018-08-10,21.9,21.95,21.9,21.95,1000
282,2018-08-09,21.55,21.95,21.55,21.95,4700
283,2018-08-08,21.36,21.36,21.36,21.36,200
284,2018-08-07,21.65,21.947,20.73,21.17,2400
285,2018-08-06,21.79,21.95,21.79,21.95,1000
286,2018-08-03,21.5,21.5,21.4977,21.5,200
287,2018-08-02,21.4,21.5,21.4,21.5,300
288,2018-08-01,21.45,21.45,21.3,21.3,700
289,2018-07-31,21.337,21.79,21.3,21.3,2400
290,2018-07-30,21.4,21.93,20.7,20.7,3600
291,2018-07-27,21.0,21.65,20.8,21.3,11300
292,2018-07-26,21.95,21.95,21.0,21.0,14500
293,2018-07-25,21.7,21.7,21.09,21.09,1000
294,2018-07-24,21.513,21.84,21.513,21.725,700
295,2018-07-23,21.0,21.49,21.0,21.49,2000
296,2018-07-20,20.999,20.9996,20.999,21.0,1300
297,2018-07-19,21.47,21.55,21.11,21.11,1300
298,2018-07-18,21.305,21.95,21.23,21.23,3000
299,2018-07-17,21.87,21.87,21.87,21.87,100
300,2018-07-16,21.85,21.95,20.92,21.85,2100
301,2018-07-13,21.8,21.8,21.8,21.8,0
302,2018-07-12,21.7,21.84,21.125,21.8,2800
303,2018-07-11,21.218,21.9,20.904,21.85,3000
304,2018-07-10,21.75,21.8,20.869,21.4,1400
305,2018-07-09,21.65,21.82,21.265,21.82,1500
306,2018-07-06,22.02,22.2,20.78,21.7,7700
307,2018-07-05,20.92,22.0,20.398,21.5,4500
308,2018-07-03,21.697,22.0,21.6972,22.0,1200
309,2018-07-02,21.1487,22.09,21.131,22.06,2700
310,2018-06-29,21.01,21.01,21.01,21.01,600
311,2018-06-28,22.0,22.0,22.0,22.0,200
312,2018-06-27,22.1,22.1,20.1022,21.5,4300
313,2018-06-26,21.99,22.226,21.484,22.0,13200
314,2018-06-25,22.63,22.63,20.14,22.0,16200
315,2018-06-22,22.166,22.49,20.66,22.49,10600
316,2018-06-21,21.96,22.445,21.14,21.75,34400
317,2018-06-20,22.4,22.4,21.396,22.2,4200
318,2018-06-19,22.64,22.64,22.31,22.4,37500
319,2018-06-18,22.49,22.751,22.13,22.65,15600
320,2018-06-15,22.35,22.75,22.35,22.65,13900
321,2018-06-14,22.3,22.8,21.8703,22.62,23700
322,2018-06-13,22.46,22.5105,20.76,21.86,9000
323,2018-06-12,22.3485,22.8,21.97,22.34,4500
324,2018-06-11,22.0,22.575,21.71,22.35,5600
325,2018-06-08,22.15,22.65,20.823,21.75,11200
326,2018-06-07,20.35,22.45,20.35,21.625,14300
327,2018-06-06,21.0,21.5,19.8,20.55,6000
328,2018-06-05,19.5,23.8,19.5,21.7,9800
329,2018-06-04,19.0,19.5,19.0,19.5,2200
330,2018-06-01,19.0,18.999,19.0,19.0,1300
331,2018-05-31,18.75,18.75,18.75,18.75,500
332,2018-05-30,18.4985,18.621,18.49,18.49,2300
333,2018-05-29,18.66,18.66,18.66,18.66,300
334,2018-05-25,18.517,18.517,18.517,18.517,0
335,2018-05-24,18.517,18.517,18.517,18.517,0
336,2018-05-23,18.517,18.517,18.517,18.517,100
337,2018-05-22,18.28,18.52,18.25,18.517,900
338,2018-05-21,18.475,18.52,18.475,18.52,200
339,2018-05-18,18.25,18.25,18.25,18.25,400
340,2018-05-17,18.2,18.64,18.01,18.25,3100
341,2018-05-16,18.67,18.67,18.2,18.2,1600
342,2018-05-15,18.75,18.75,18.75,18.75,0
343,2018-05-14,18.406,18.75,18.406,18.75,1500
344,2018-05-11,18.6,18.71,18.6,18.71,500
345,2018-05-10,18.8,18.8,18.74,18.74,800
346,2018-05-09,19.0,19.0,18.35,18.72,4500
347,2018-05-08,18.495,18.495,18.495,18.495,300
348,2018-05-07,18.25,18.4507,18.25,18.45,1000
349,2018-05-04,18.23,18.23,18.23,18.23,0
350,2018-05-03,18.23,18.23,18.23,18.23,0
351,2018-05-02,18.23,18.23,18.23,18.23,0
352,2018-05-01,18.23,18.23,18.0,18.23,1900
353,2018-04-30,18.0,18.0,18.0,18.0,800
354,2018-04-27,18.1,18.4496,18.1,18.133,5200
355,2018-04-26,18.5,18.5,18.0,18.5,1800
356,2018-04-25,18.6084,18.61,18.5,18.5,600
357,2018-04-24,18.5,18.5,18.5,18.5,0
358,2018-04-23,18.5,18.5,18.5,18.5,700
359,2018-04-20,19.3,19.3,19.3,19.3,0
360,2018-04-19,19.205,19.3,19.205,19.3,400
361,2018-04-18,18.64,18.64,18.64,18.64,400
362,2018-04-17,18.7,18.7,18.7,18.7,0
363,2018-04-16,18.7,18.7,18.7,18.7,200
364,2018-04-13,19.96,19.96,19.96,19.96,0
365,2018-04-12,19.9499,20.0,19.95,19.96,3700
366,2018-04-11,19.75,19.75,19.75,19.75,400
367,2018-04-10,19.5,19.5,19.5,19.5,800
368,2018-04-09,18.529,18.529,18.529,18.529,0
369,2018-04-06,18.529,18.529,18.529,18.529,400
370,2018-04-05,18.66,18.66,18.66,18.66,0
371,2018-04-04,18.66,18.66,18.66,18.66,0
372,2018-04-03,18.66,18.66,18.66,18.66,200
373,2018-04-02,18.55,19.2703,18.55,19.0,5600
374,2018-03-29,19.0,19.0,19.0,19.0,0
375,2018-03-28,18.52,19.0,18.505,19.0,2000
376,2018-03-27,18.586,18.586,18.586,18.586,0
377,2018-03-26,18.586,18.586,18.586,18.586,200
378,2018-03-23,18.75,18.75,18.75,18.75,0
379,2018-03-22,18.75,18.75,18.75,18.75,0
380,2018-03-21,18.75,18.75,18.75,18.75,0
381,2018-03-20,18.75,18.75,18.537,18.75,1800
382,2018-03-19,19.0,19.0,18.75,18.75,2100
383,2018-03-16,19.55,19.6,19.55,19.6,1500
384,2018-03-15,19.6,19.6,19.6,19.6,0
385,2018-03-14,19.55,19.6,19.55,19.6,1000
386,2018-03-13,19.39,19.624,19.39,19.624,10500
387,2018-03-12,19.4,19.4,19.4,19.4,500
388,2018-03-09,19.0,19.0,19.0,19.0,0
389,2018-03-08,19.0,19.0,19.0,19.0,0
390,2018-03-07,19.456,19.456,19.0,19.0,3500
391,2018-03-06,19.05,19.882,18.626,18.99,18300
392,2018-03-05,19.3,19.3,19.1,19.1,300
393,2018-03-02,18.86,18.86,18.86,18.86,0
394,2018-03-01,18.86,18.86,18.86,18.86,0
395,2018-02-28,20.05,20.05,18.86,18.86,800
396,2018-02-27,19.7,20.0994,19.7,20.0,3500
397,2018-02-26,19.58,19.58,19.0,19.0,1300
398,2018-02-23,19.3,19.3,19.03,19.03,500
399,2018-02-22,19.3,19.3,19.3,19.3,0
400,2018-02-21,19.41,19.41,19.3006,19.3,1600
401,2018-02-20,19.25,19.35,19.24,19.35,1800
402,2018-02-16,19.0,19.14,19.0,19.03,900
403,2018-02-15,20.4,20.4,19.11,19.11,1300
404,2018-02-14,20.1,20.4999,19.0,19.01,73500
405,2018-02-13,19.756,19.756,19.756,19.756,0
406,2018-02-12,19.756,19.756,19.756,19.756,0
407,2018-02-09,19.756,19.756,19.756,19.756,0
408,2018-02-08,19.8,19.8,19.75,19.756,1500
409,2018-02-07,20.2,20.2,20.2,20.2,0
410,2018-02-06,19.9993,20.2,19.78,20.2,4400
411,2018-02-05,19.99,20.5,19.79,19.85,2700
412,2018-02-02,19.6,20.375,19.6,20.33,5100
413,2018-02-01,19.53,21.0,19.5,19.55,2400
414,2018-01-31,18.716,20.138,18.7164,19.533,3700
415,2018-01-30,18.301,18.5,18.21,18.5,3600
416,2018-01-29,18.101,18.23,18.1,18.21,600
417,2018-01-26,17.85,18.5,17.85,18.23,3400
418,2018-01-25,18.4,18.453,18.15,18.265,3700
419,2018-01-24,18.012,18.012,18.0,18.0,2000
420,2018-01-23,17.74,17.74,17.74,17.74,0
421,2018-01-22,17.74,17.74,17.74,17.74,0
422,2018-01-19,18.33,18.33,17.74,17.74,1900
423,2018-01-18,17.932,17.932,17.932,17.932,600
424,2018-01-17,18.59,18.59,17.885,17.885,2000
425,2018-01-16,18.1,18.6,17.88,18.4,2400
426,2018-01-12,17.83,18.1,17.76,17.76,3700
427,2018-01-11,18.0,18.0,17.69,17.99,2400
428,2018-01-10,18.16,18.33,17.67,17.93,4000
429,2018-01-09,17.43,18.3,17.43,17.67,6800
430,2018-01-08,17.22,17.4,17.2205,17.4,8600
431,2018-01-05,17.45,17.45,17.45,17.45,1500
432,2018-01-04,17.4,17.45,17.4,17.45,500
433,2018-01-03,17.4,17.58,17.21,17.45,8300
434,2018-01-02,17.3794,17.6,17.35,17.35,5100
435,2017-12-29,17.85,17.85,17.33,17.38,3300
436,2017-12-28,17.41,17.609,17.41,17.42,1900
437,2017-12-27,17.23,17.488,17.23,17.3,2500
438,2017-12-26,17.21,17.49,17.21,17.248,3500
439,2017-12-22,17.3,17.3,17.3006,17.3,1200
440,2017-12-21,17.33,17.7,17.3,17.3,6100
441,2017-12-20,17.387,17.6,17.25,17.35,8300
442,2017-12-19,17.2203,17.3,17.21,17.21,4700
443,2017-12-18,17.1586,17.43,17.16,17.21,4100
444,2017-12-15,17.18,17.21,16.72,16.72,16900
445,2017-12-14,17.14,17.14,16.72,16.72,150600
446,2017-12-13,17.32,17.32,17.13,17.13,5500
447,2017-12-12,17.25,17.34,17.226,17.25,2100
448,2017-12-11,17.35,17.35,17.25,17.25,2000
449,2017-12-08,17.3502,17.35,17.35,17.35,600
450,2017-12-07,17.39,17.402,17.39,17.402,1000
451,2017-12-06,17.25,17.7669,17.25,17.36,9000
452,2017-12-05,17.5,17.5,17.3,17.39,41300
453,2017-12-04,17.43,17.842,17.43,17.7,2500
454,2017-12-01,17.62,17.62,17.62,17.62,0
455,2017-11-30,18.1,18.1,17.37,17.62,4800
456,2017-11-29,17.89,18.834,17.89,18.17,7800
457,2017-11-28,18.04,18.04,18.04,18.04,400
458,2017-11-27,17.99,17.99,17.99,17.99,0
459,2017-11-24,17.99,17.99,17.99,17.99,400
460,2017-11-22,18.8,18.8,18.8,18.8,0
461,2017-11-21,18.8,18.8,18.8,18.8,200
462,2017-11-20,18.25,18.25,17.85,18.25,600
463,2017-11-17,18.01,18.05,17.9,17.9,17800
464,2017-11-16,18.01,18.2,17.9,18.0,5800
465,2017-11-15,18.003,18.06,17.96,17.96,8100
466,2017-11-14,17.88,17.88,17.88,17.88,0
467,2017-11-13,17.88,17.88,17.88,17.88,500
468,2017-11-10,18.88,18.88,18.0,18.02,1800
469,2017-11-09,18.33,19.6,18.33,19.6,400
470,2017-11-08,18.75,18.75,18.6,18.6,500
471,2017-11-07,18.85,18.85,18.8481,18.85,300
472,2017-11-06,19.18,19.18,19.18,19.18,0
473,2017-11-03,19.13,19.18,19.02,19.18,1200
474,2017-11-02,19.65,19.65,19.65,19.65,0
475,2017-11-01,19.65,19.65,19.65,19.65,100
476,2017-10-31,19.645,19.645,19.645,19.645,0
477,2017-10-30,19.645,19.645,19.645,19.645,0
478,2017-10-27,19.645,19.645,19.645,19.645,0
479,2017-10-26,19.6444,19.645,19.645,19.645,3400
480,2017-10-25,19.5,19.5598,19.5,19.54,700
481,2017-10-24,19.55,19.55,19.5,19.5,600
482,2017-10-23,20.017,20.017,19.8,19.8,400
483,2017-10-20,20.0,19.999,20.0,20.0,1000
484,2017-10-19,20.0,20.0,20.0,20.0,300
485,2017-10-18,20.0,20.1,19.94,20.1,2900
486,2017-10-17,20.0,20.0,20.0,20.0,200
487,2017-10-16,19.4,19.85,19.4,19.85,900
488,2017-10-13,19.31,19.31,19.31,19.31,0
489,2017-10-12,19.9,20.1,19.31,19.31,87300
490,2017-10-11,19.798,19.798,19.798,19.798,500
491,2017-10-10,19.55,19.55,19.55,19.55,0
492,2017-10-09,19.5483,19.55,19.55,19.55,1100
493,2017-10-06,19.331,19.95,19.331,19.95,6000
494,2017-10-05,19.718,19.95,19.56,19.95,2800
495,2017-10-04,19.674,19.674,19.674,19.674,1300
496,2017-10-03,19.95,19.95,19.8192,19.82,1500
497,2017-10-02,19.52,19.761,19.52,19.761,800
498,2017-09-29,19.89,19.94,19.55,19.94,1900
499,2017-09-28,19.25,19.2514,19.25,19.25,2500
500,2017-09-27,19.25,19.3,19.25,19.25,4500
501,2017-09-26,19.0,19.73,19.0,19.26,8300
502,2017-09-25,19.07,19.07,19.0,19.0,400
503,2017-09-22,19.14,19.14,19.14,19.14,200
504,2017-09-21,19.15,19.15,19.15,19.15,0
505,2017-09-20,18.77,19.18,18.77,19.15,2400
