,timestamp,open,high,low,close,volume
72,2019-06-12,4.26,4.82,4.26,4.68,90100
73,2019-06-11,4.42,4.43,4.14,4.27,39300
74,2019-06-10,4.21,4.43,4.19,4.43,39300
75,2019-06-07,4.04,4.373,4.03,4.19,29800
76,2019-06-06,4.24,4.3,3.95,4.01,88500
77,2019-06-05,4.2703,4.43,4.2,4.23,64000
78,2019-06-04,4.6002,4.6,4.005,4.14,128800
79,2019-06-03,4.44,4.58,4.332,4.58,47700
80,2019-05-31,4.32,4.49,4.29,4.41,46500
81,2019-05-30,4.53,4.53,4.44,4.5,36700
82,2019-05-29,4.76,4.76,4.38,4.47,91100
83,2019-05-28,4.85,4.85,4.7,4.74,35800
84,2019-05-24,4.858,4.9,4.77,4.79,18500
85,2019-05-23,4.88,4.922,4.75,4.78,55900
86,2019-05-22,4.92,4.985,4.82,4.89,43900
87,2019-05-21,4.93,4.95,4.82,4.92,43500
88,2019-05-20,4.83,4.95,4.83,4.95,69200
89,2019-05-17,4.91,5.0149,4.85,4.94,96200
90,2019-05-16,4.9198,5.1,4.79,5.03,53200
91,2019-05-15,4.97,5.24,4.93,5.01,56400
92,2019-05-14,5.34,5.34,5.0,5.15,98700
93,2019-05-13,5.1,5.3499,5.0,5.34,123400
94,2019-05-10,5.39,5.39,5.0,5.15,99300
95,2019-05-09,5.09,5.1,4.86,5.075,111200
96,2019-05-08,5.21,5.25,5.1,5.16,73600
97,2019-05-07,4.992,5.17,4.992,5.14,44700
98,2019-05-06,4.83,5.24,4.79,5.11,80300
99,2019-05-03,4.76,4.95,4.71,4.89,54900
100,2019-05-02,4.97,4.98,4.69,4.78,69100
101,2019-05-01,4.982,4.982,4.79,4.89,41100
102,2019-04-30,5.0,5.0,4.7,4.89,61800
103,2019-04-29,5.05,5.2,4.91,5.01,40300
104,2019-04-26,4.78,5.02,4.58,4.98,73900
105,2019-04-25,4.65,4.73,4.55,4.73,45700
106,2019-04-24,4.54,4.77,4.46,4.63,239400
107,2019-04-23,4.56,4.582,4.47,4.54,77600
108,2019-04-22,4.6402,4.81,4.48,4.56,74000
109,2019-04-18,4.73,4.73,4.51,4.515,87300
110,2019-04-17,4.89,4.98,4.7,4.7,61000
111,2019-04-16,4.74,4.97,4.65,4.83,88700
112,2019-04-15,4.76,4.89,4.63,4.65,45100
113,2019-04-12,5.07,5.25,4.71,4.74,126700
114,2019-04-11,5.25,5.274,5.0,5.01,46200
115,2019-04-10,5.31,5.524,5.16,5.28,76100
116,2019-04-09,5.57,5.622,5.2,5.31,51000
117,2019-04-08,5.49,5.695,5.3,5.57,131800
118,2019-04-05,4.71,5.64,4.685,5.6,668300
119,2019-04-04,4.8,4.9,4.52,4.6,270100
120,2019-04-03,4.83,4.9,4.656,4.78,201100
121,2019-04-02,5.17,5.1706,4.7,4.82,242900
122,2019-04-01,4.97,5.22,4.85,5.17,165100
123,2019-03-29,5.51,5.57,4.517,4.94,700700
124,2019-03-28,6.2,6.3,5.28,5.45,434700
125,2019-03-27,5.76,6.16,5.41,6.06,210900
126,2019-03-26,5.4,5.98,5.38,5.82,311100
127,2019-03-25,5.4,5.47,5.3,5.38,105900
128,2019-03-22,5.69,5.69,5.32,5.36,92300
129,2019-03-21,5.64,5.72,5.445,5.72,161100
130,2019-03-20,5.36,5.61,5.21,5.57,190100
131,2019-03-19,5.1795,5.4,5.03,5.39,123800
132,2019-03-18,5.27,5.46,4.76,5.1,238500
133,2019-03-15,5.48,5.57,5.2,5.24,157500
134,2019-03-14,5.22,5.5,5.08,5.38,142300
135,2019-03-13,5.66,5.66,5.15,5.22,110600
136,2019-03-12,4.88,5.74,4.88,5.51,156400
137,2019-03-11,4.65,4.92,4.553,4.89,92900
138,2019-03-08,4.68,4.76,4.38,4.62,85700
139,2019-03-07,4.71,4.9,4.502,4.72,106200
140,2019-03-06,4.86,4.9,4.45,4.7,162100
141,2019-03-05,4.91,5.25,4.71,4.85,139600
142,2019-03-04,5.09,5.14,4.67,4.78,84100
143,2019-03-01,5.11,5.21,5.0,5.09,70100
144,2019-02-28,5.373,5.373,4.96,5.07,100200
145,2019-02-27,5.36,5.394,5.14,5.36,114100
146,2019-02-26,5.52,5.56,5.37,5.38,131100
147,2019-02-25,5.62,5.66,5.5,5.57,145400
148,2019-02-22,5.73,5.76,5.51,5.51,273000
149,2019-02-21,5.63,5.73,5.51,5.72,120600
150,2019-02-20,5.35,5.65,5.35,5.64,215100
151,2019-02-19,5.17,5.45,5.17,5.35,121700
152,2019-02-15,5.22,5.29,5.15,5.26,94100
153,2019-02-14,5.2,5.27,5.17,5.19,126100
154,2019-02-13,5.31,5.43,5.15,5.2,59600
155,2019-02-12,5.17,5.3802,5.17,5.3,188900
156,2019-02-11,5.39,5.39,4.99,5.18,130500
157,2019-02-08,5.34,5.42,5.17,5.29,227600
158,2019-02-07,5.62,5.72,5.26,5.4,1441000
159,2019-02-06,6.08,6.22,6.0,6.03,63400
160,2019-02-05,6.42,6.548,6.0,6.05,92900
161,2019-02-04,6.41,6.8,6.39,6.49,110500
162,2019-02-01,6.39,6.47,6.25,6.38,69300
163,2019-01-31,6.3,6.5,6.223,6.41,120900
164,2019-01-30,6.44,6.519,6.15,6.23,140700
165,2019-01-29,6.45,6.5,6.32,6.44,103800
166,2019-01-28,6.15,6.56,6.15,6.33,130700
167,2019-01-25,6.38,6.6,6.04,6.11,154200
168,2019-01-24,6.29,6.34,6.14,6.18,82800
169,2019-01-23,6.5,6.89,6.01,6.14,143800
170,2019-01-22,6.76,6.76,6.2,6.38,146800
171,2019-01-18,6.518,7.035,6.4803,6.84,112100
172,2019-01-17,6.15,6.58,6.05,6.43,82800
173,2019-01-16,6.03,6.22,6.0,6.16,58200
174,2019-01-15,5.65,6.09,5.65,5.97,15000
175,2019-01-14,5.8,6.035,5.74,5.83,35200
176,2019-01-11,5.91,6.085,5.57,5.8,18200
177,2019-01-10,6.04,6.09,5.75,5.96,35500
178,2019-01-09,6.04,6.09,5.6,6.04,48200
179,2019-01-08,6.08,6.08,5.6,5.96,110400
180,2019-01-07,5.75,6.1,5.52,6.02,79700
181,2019-01-04,5.6593,6.1,5.66,5.76,76900
182,2019-01-03,5.67,5.7,5.315,5.66,69600
183,2019-01-02,5.31,5.86,5.015,5.68,41400
184,2018-12-31,5.28,5.42,5.15,5.38,27800
185,2018-12-28,5.32,5.52,5.2802,5.3,21400
186,2018-12-27,5.31,5.49,5.08,5.34,36700
187,2018-12-26,4.84,5.54,4.8,5.38,69900
188,2018-12-24,4.62,4.87,4.4697,4.82,39400
189,2018-12-21,4.64,5.42,4.45,4.64,117200
190,2018-12-20,4.8,4.8,4.4197,4.58,205800
191,2018-12-19,5.05,5.05,4.725,4.77,70900
192,2018-12-18,5.09,5.25,4.95,5.07,133200
193,2018-12-17,5.29,5.41,4.86,5.04,105500
194,2018-12-14,5.5,5.52,5.19,5.28,60400
195,2018-12-13,5.68,5.862,5.46,5.54,65700
196,2018-12-12,5.67,5.94,5.64,5.87,75400
197,2018-12-11,5.79,5.79,5.553,5.66,148600
198,2018-12-10,5.99,6.12,5.6,5.75,85200
199,2018-12-07,6.12,6.28,5.95,5.96,70000
200,2018-12-06,6.3,6.44,6.003,6.1,98200
201,2018-12-04,6.42,6.71,6.28,6.46,191600
202,2018-12-03,6.51,6.64,6.325,6.38,64300
203,2018-11-30,6.08,6.47,6.05,6.4,84800
204,2018-11-29,6.0002,6.14,5.91,6.05,62100
205,2018-11-28,5.88,6.05,5.645,6.01,98400
206,2018-11-27,5.94,6.085,5.75,5.79,52200
207,2018-11-26,6.05,6.14,5.9502,5.95,38200
208,2018-11-23,6.0,6.247,5.875,5.96,9400
209,2018-11-21,5.8,6.155,5.8,6.02,42700
210,2018-11-20,5.9,6.05,5.61,5.75,82900
211,2018-11-19,6.55,6.5496,5.816,6.04,77200
212,2018-11-16,5.8,6.39,5.75,6.39,77400
213,2018-11-15,5.3,6.101,5.3,5.78,166300
214,2018-11-14,5.5,5.9,5.2503,5.33,199600
215,2018-11-13,5.6598,5.98,5.29,5.6,115100
216,2018-11-12,5.9,6.1,5.55,5.66,55600
217,2018-11-09,6.15,6.46,5.855,5.96,128900
218,2018-11-08,6.49,6.71,6.03,6.28,180900
219,2018-11-07,6.63,6.87,6.11,6.49,114700
220,2018-11-06,6.93,7.06,6.51,6.53,77900
221,2018-11-05,6.6797,7.14,6.63,6.91,200900
222,2018-11-02,7.18,7.25,6.55,6.71,310700
223,2018-11-01,5.0897,6.71,5.08,6.71,242000
224,2018-10-31,5.75,5.961,5.3,5.62,211100
225,2018-10-30,5.08,5.846,4.98,5.73,338000
226,2018-10-29,6.85,6.85,4.9901,5.05,535700
227,2018-10-26,7.3,7.73,6.21,6.85,561000
228,2018-10-25,8.05,8.309,7.82,8.1,106600
229,2018-10-24,8.33,8.34,7.89,8.1,79600
230,2018-10-23,8.25,8.49,8.12,8.38,98100
231,2018-10-22,8.54,8.72,8.05,8.4,41900
232,2018-10-19,8.73,8.73,8.15,8.56,96800
233,2018-10-18,8.12,8.7694,8.12,8.7,94400
234,2018-10-17,8.49,8.938,7.88,8.17,113400
235,2018-10-16,8.03,8.79,7.75,8.51,50900
236,2018-10-15,7.9097,8.39,7.7,8.03,88200
237,2018-10-12,8.39,8.59,7.15,7.85,300200
238,2018-10-11,8.35,8.59,8.17,8.28,57200
239,2018-10-10,8.58,8.9876,7.91,8.38,173800
240,2018-10-09,8.12,8.9,8.12,8.48,107700
241,2018-10-08,9.06,9.06,8.06,8.27,209800
242,2018-10-05,9.54,9.849,9.07,9.14,86900
243,2018-10-04,9.89,10.49,9.501,9.6,211000
244,2018-10-03,10.2,10.61,10.037,10.56,95700
245,2018-10-02,10.51,10.51,9.81,10.24,159400
246,2018-10-01,10.54,10.803,10.215,10.54,101000
247,2018-09-28,10.17,10.6,10.0112,10.48,174200
248,2018-09-27,10.1305,10.21,10.02,10.16,56000
249,2018-09-26,10.3,10.43,9.995,10.16,49500
250,2018-09-25,9.8,10.35,9.75,10.27,169500
251,2018-09-24,9.86,10.02,9.2993,9.78,124500
252,2018-09-21,9.16,9.94,8.87,9.94,239700
253,2018-09-20,8.79,9.218,8.63,9.06,143400
254,2018-09-19,9.75,9.8,8.25,8.75,382600
255,2018-09-18,9.55,10.06,9.35,9.75,244900
256,2018-09-17,10.92,10.92,9.6,9.665,302700
257,2018-09-14,10.38,10.98,10.38,10.7,131900
258,2018-09-13,10.09,10.83,10.0613,10.52,228600
259,2018-09-12,10.04,10.2,9.45,10.0,138000
260,2018-09-11,9.66,10.09,9.15,9.98,218000
261,2018-09-10,9.63,10.15,9.25,9.73,185200
262,2018-09-07,9.07,9.71,8.75,9.54,228100
263,2018-09-06,8.25,9.1594,8.114,9.13,296900
264,2018-09-05,8.49,8.49,7.983,8.23,135200
265,2018-09-04,8.74,8.74,8.1,8.54,164300
266,2018-08-31,7.6202,8.62,7.612,8.57,200500
267,2018-08-30,7.8,8.44,7.4,7.68,289900
268,2018-08-29,6.8,7.75,6.7,7.75,442800
269,2018-08-28,6.6,6.8504,6.53,6.71,104600
270,2018-08-27,6.75,6.89,6.39,6.62,105800
271,2018-08-24,6.29,6.818,6.27,6.7,92200
272,2018-08-23,6.34,6.55,6.164,6.31,111600
273,2018-08-22,6.88,6.98,6.287,6.39,132800
274,2018-08-21,6.6,7.18,6.5,6.8,1028700
275,2018-08-20,6.2,6.6,6.09,6.47,193600
276,2018-08-17,5.87,6.26,5.801,6.13,223800
277,2018-08-16,6.1,6.249,5.861,5.93,247000
278,2018-08-15,6.1,6.25,5.95,6.1,169700
279,2018-08-14,6.31,6.3103,6.05,6.1,164900
280,2018-08-13,5.9507,6.28,5.9,6.17,287900
281,2018-08-10,5.86,6.18,5.76,5.9,103200
282,2018-08-09,5.6,5.9148,5.56,5.83,131000
283,2018-08-08,5.8,5.86,5.61,5.63,119900
284,2018-08-07,5.99,5.99,5.71,5.89,85100
285,2018-08-06,5.97,6.028,5.75,5.92,61700
286,2018-08-03,6.1,6.1,5.7604,5.905,30600
287,2018-08-02,6.0,6.119,5.93,6.05,93900
288,2018-08-01,5.89,6.199,5.75,6.0,94700
289,2018-07-31,5.96,6.04,5.81,5.93,99000
290,2018-07-30,6.11,6.229,5.86,5.98,78100
291,2018-07-27,6.65,6.65,6.06,6.06,294800
292,2018-07-26,5.9,6.14,5.53,6.07,124300
293,2018-07-25,6.05,6.25,6.02,6.14,61000
294,2018-07-24,6.3,6.327,5.93,6.08,168100
295,2018-07-23,6.37,6.43,6.13,6.21,86900
296,2018-07-20,6.4799,6.48,6.233,6.33,92100
297,2018-07-19,6.51,6.579,6.2,6.47,164600
298,2018-07-18,6.24,6.771,6.07,6.5,670600
299,2018-07-17,6.78,6.8001,6.3,6.31,192000
300,2018-07-16,7.44,7.477,6.7812,6.78,206000
301,2018-07-13,7.6,7.824,7.3,7.49,177700
302,2018-07-12,6.64,7.52,6.581,7.52,247900
303,2018-07-11,6.6501,6.65,6.373,6.46,44600
304,2018-07-10,6.55,6.8,6.408,6.71,14700
305,2018-07-09,6.48,6.804,6.3501,6.6,113700
306,2018-07-06,6.349,6.5,6.06,6.34,55600
307,2018-07-05,6.09,6.393,6.09,6.21,16800
308,2018-07-03,6.24,6.509,5.99,6.11,78000
309,2018-07-02,5.98,6.2,5.9,6.05,68700
310,2018-06-29,5.97,5.97,5.88,5.88,5100
311,2018-06-28,5.81,6.04,5.75,5.76,17200
312,2018-06-27,6.003,6.04,5.57,5.57,44100
313,2018-06-26,6.085,6.289,5.95,6.02,37700
314,2018-06-25,6.25,6.3,5.901,6.06,58800
315,2018-06-22,6.165,6.329,6.063,6.25,57100
316,2018-06-21,6.24,6.42,5.9,6.29,93100
317,2018-06-20,6.08,7.05,6.001,6.29,262400
318,2018-06-19,5.24,6.051,5.182,5.99,206000
319,2018-06-18,5.1199,5.605,5.0,5.12,106800
320,2018-06-15,4.95,5.649,4.95,5.11,41300
321,2018-06-14,4.78,5.469,4.78,4.93,142800
322,2018-06-13,4.69,4.824,4.69,4.7,43700
323,2018-06-12,4.69,4.716,4.54,4.66,12300
324,2018-06-11,4.69,4.791,4.69,4.7,6300
325,2018-06-08,4.72,4.73,4.68,4.68,6500
326,2018-06-07,4.7,4.72,4.7,4.72,7300
327,2018-06-06,4.7,4.71,4.55,4.66,34600
328,2018-06-05,4.7,4.7799,4.65,4.68,66000
329,2018-06-04,4.8,4.8498,4.65,4.66,24400
330,2018-06-01,4.74,4.8,4.7,4.8,31200
331,2018-05-31,4.73,4.77,4.622,4.64,3900
332,2018-05-30,5.16,5.16,4.55,4.66,25700
333,2018-05-29,4.9501,4.95,4.732,4.78,8100
334,2018-05-25,4.78,4.997,4.75,4.94,2900
335,2018-05-24,4.74,4.75,4.7,4.75,4500
336,2018-05-23,4.75,4.79,4.74,4.79,9300
337,2018-05-22,4.799,4.81,4.7,4.75,17500
338,2018-05-21,4.7,4.8101,4.7,4.81,2500
339,2018-05-18,4.86,5.0,4.78,4.82,23900
340,2018-05-17,4.846,5.0,4.75,4.89,36500
341,2018-05-16,4.8,4.94,4.735,4.77,8500
342,2018-05-15,4.88,4.99,4.76,4.8,5700
343,2018-05-14,4.8,4.886,4.771,4.886,13100
344,2018-05-11,4.75,4.79,4.71,4.79,3500
345,2018-05-10,4.92,4.92,4.758,4.9,9900
346,2018-05-09,4.952,4.952,4.7581,4.758,3000
347,2018-05-08,4.82,4.89,4.501,4.69,6600
348,2018-05-07,4.939,4.95,4.8,4.85,15800
349,2018-05-04,4.95,5.0,4.85,5.0,7100
350,2018-05-03,4.87,4.95,4.83,4.9,10400
351,2018-05-02,4.891,4.95,4.81,4.85,4800
352,2018-05-01,5.45,5.45,4.86,4.86,13700
353,2018-04-30,5.5003,5.5,5.05,5.07,33100
354,2018-04-27,4.99,5.2499,4.99,5.18,5200
355,2018-04-26,5.227,5.3,4.89,5.0,15000
356,2018-04-25,5.226,5.23,5.15,5.175,2500
357,2018-04-24,4.974,5.5,4.96,4.96,21400
358,2018-04-23,4.79,5.0,4.79,4.91,5800
359,2018-04-20,4.781,4.781,4.41,4.57,1800
360,2018-04-19,4.53,4.8,4.53,4.8,2700
361,2018-04-18,4.49,4.65,4.49,4.64,4400
362,2018-04-17,4.4,4.49,4.4,4.49,3600
363,2018-04-16,4.4,4.5,4.3,4.35,14800
364,2018-04-13,4.3,4.43,4.3,4.3,10700
365,2018-04-12,4.22,4.382,3.95,4.21,8600
366,2018-04-11,4.1499,4.46,3.98,4.4,13100
367,2018-04-10,4.15,4.32,4.15,4.21,4300
368,2018-04-09,4.26,4.46,4.05,4.15,22900
369,2018-04-06,4.39,4.714,4.39,4.46,24000
370,2018-04-05,4.5602,4.58,4.27,4.37,13900
371,2018-04-04,4.11,4.6,3.86,4.6,28000
372,2018-04-03,3.87,4.142,3.76,4.11,22200
373,2018-04-02,4.14,4.14,3.6,4.0,38400
374,2018-03-29,4.12,4.19,4.1,4.14,4600
375,2018-03-28,4.526,4.526,4.0,4.0,53000
376,2018-03-27,4.26,4.473,4.25,4.4,33200
377,2018-03-26,4.28,4.352,4.136,4.2,13400
378,2018-03-23,4.6902,4.69,4.19,4.27,20400
379,2018-03-22,4.19,4.41,4.17,4.27,22200
380,2018-03-21,4.61,4.61,4.11,4.14,41900
381,2018-03-20,4.74,4.74,4.11,4.47,91600
382,2018-03-19,4.74,4.75,4.519,4.7,13800
383,2018-03-16,4.37,4.85,4.35,4.85,12200
384,2018-03-15,4.5,4.515,4.04,4.38,142700
385,2018-03-14,4.333,4.585,4.31,4.46,20000
386,2018-03-13,4.51,4.739,4.2,4.62,81500
387,2018-03-12,4.31,4.46,4.3,4.43,46400
388,2018-03-09,4.4,4.4,4.2,4.32,10500
389,2018-03-08,4.25,4.4,4.0,4.38,74600
390,2018-03-07,4.07,4.36,4.0,4.25,51400
391,2018-03-06,4.35,4.5311,4.0,4.05,59900
392,2018-03-05,4.34,4.482,4.1499,4.3,60000
393,2018-03-02,4.26,4.47,4.2,4.35,29800
394,2018-03-01,4.22,4.958,4.15,4.26,67000
395,2018-02-28,4.5,4.97,4.01,4.24,17300
396,2018-02-27,4.505,4.671,3.92,3.93,138700
397,2018-02-26,4.35,4.52,3.938,4.03,350500
398,2018-02-23,4.218,4.51,4.182,4.22,20200
399,2018-02-22,4.28,4.28,4.1,4.1,1000
400,2018-02-21,4.03,4.3,4.03,4.25,28800
401,2018-02-20,3.75,3.97,3.75,3.97,900
402,2018-02-16,4.13,4.13,3.75,3.75,20400
403,2018-02-15,3.71,4.02,3.53,3.99,59200
404,2018-02-14,3.82,3.861,3.65,3.74,55000
405,2018-02-13,3.9599,4.101,3.82,3.82,4200
406,2018-02-12,4.1,4.235,3.95,3.95,28400
407,2018-02-09,4.32,4.3884,4.0,4.01,31800
408,2018-02-08,4.65,4.74,4.21,4.21,44900
409,2018-02-07,4.721,4.78,4.65,4.65,32200
410,2018-02-06,4.53,4.88,4.53,4.84,5100
411,2018-02-05,4.82,4.85,4.6,4.61,7100
412,2018-02-02,4.85,4.85,4.59,4.75,9700
413,2018-02-01,4.7502,4.896,4.75,4.8,4300
414,2018-01-31,5.23,5.23,4.566,4.6,43900
415,2018-01-30,4.81,4.81,4.79,4.79,24600
416,2018-01-29,5.05,5.05,4.94,4.95,12100
417,2018-01-26,4.82,5.03,4.801,5.03,2300
418,2018-01-25,5.257,5.257,4.808,5.05,6700
419,2018-01-24,5.03,5.03,4.9,4.9,13900
420,2018-01-23,5.2,5.2,5.0801,5.08,2800
421,2018-01-22,5.164,5.164,5.031,5.13,2600
422,2018-01-19,5.1,5.11,5.02,5.08,5700
423,2018-01-18,5.1296,5.242,5.03,5.03,9000
424,2018-01-17,5.1151,5.2,5.115,5.2,5700
425,2018-01-16,5.011,5.15,5.011,5.09,3600
426,2018-01-12,5.183,5.186,5.18,5.18,10300
427,2018-01-11,5.11,5.111,5.03,5.03,35300
428,2018-01-10,5.27,5.35,5.0,5.0,21600
429,2018-01-09,5.294,5.332,5.15,5.15,7700
430,2018-01-08,5.35,5.35,5.16,5.3,7900
431,2018-01-05,5.35,5.35,5.35,5.35,100
432,2018-01-04,5.37,5.37,5.26,5.37,2200
433,2018-01-03,5.264,5.2651,5.247,5.25,24200
434,2018-01-02,5.146,5.29,5.146,5.24,7200
435,2017-12-29,5.25,5.3,5.15,5.195,19500
436,2017-12-28,5.364,5.4,5.12,5.29,11000
437,2017-12-27,5.19,5.21,5.02,5.02,9600
438,2017-12-26,5.442,5.442,4.76,5.19,30100
439,2017-12-22,4.9,5.568,4.85,5.3,24500
440,2017-12-21,5.29,5.29,4.87,5.15,17000
441,2017-12-20,4.85,5.25,4.82,5.24,18700
442,2017-12-19,5.23,5.25,5.05,5.05,11500
443,2017-12-18,5.13,5.362,5.13,5.31,16400
444,2017-12-15,5.6,5.6,5.11,5.15,70600
445,2017-12-14,5.36,5.4,5.22,5.3,37400
446,2017-12-13,5.48,5.48,5.1099,5.36,10800
447,2017-12-12,5.327,5.4,5.21,5.38,11300
448,2017-12-11,5.48,5.4798,5.31,5.35,18800
449,2017-12-08,5.47,5.48,5.2,5.45,13000
450,2017-12-07,5.398,5.49,5.3978,5.48,12500
451,2017-12-06,5.35,5.4,5.25,5.36,23000
452,2017-12-05,5.5,5.544,5.25,5.4,41500
453,2017-12-04,5.5,5.525,4.826,5.44,46700
454,2017-12-01,5.5,5.55,5.3,5.5,35600
455,2017-11-30,5.28,5.5001,5.2,5.5,29700
456,2017-11-29,5.43,5.5,5.36,5.44,21900
457,2017-11-28,5.5,5.5,5.4,5.42,24000
458,2017-11-27,5.3996,5.7,5.4,5.5,42500
459,2017-11-24,5.377,5.5,5.377,5.41,21600
460,2017-11-22,5.34,5.5502,5.334,5.421,16900
461,2017-11-21,5.2526,5.48,5.253,5.48,6400
462,2017-11-20,5.186,5.57,5.1,5.4,34900
463,2017-11-17,5.195,5.4,5.06,5.4,14100
464,2017-11-16,5.016,5.2,5.016,5.07,10900
465,2017-11-15,4.878,5.45,4.878,5.08,37200
466,2017-11-14,5.01,5.1,4.468,5.05,32800
467,2017-11-13,5.06,5.11,5.0,5.04,69400
468,2017-11-10,5.1,5.18,5.05,5.05,24600
469,2017-11-09,5.07,5.2,5.0,5.18,113500
470,2017-11-08,5.1,5.35,5.1,5.3,63700
471,2017-11-07,5.28,5.28,5.28,5.28,69900
472,2017-11-06,4.71,5.32,4.71,5.13,42700
473,2017-11-03,4.9,4.95,4.76,4.92,22900
474,2017-11-02,4.8,4.99,4.8,4.905,33900
475,2017-11-01,4.691,4.89,4.657,4.89,39900
476,2017-10-31,4.5,4.735,4.4301,4.56,35700
477,2017-10-30,4.5,4.533,4.25,4.42,52900
478,2017-10-27,4.55,4.5751,4.35,4.52,87500
479,2017-10-26,4.78,4.78,4.05,4.51,73700
480,2017-10-25,4.75,4.9,4.5002,4.72,79300
481,2017-10-24,4.99,4.99,4.5,4.5,58500
482,2017-10-23,5.14,5.14,4.57,4.61,184200
483,2017-10-20,5.04,5.15,4.99,5.15,143000
484,2017-10-19,5.5,5.5,4.8,5.09,691100
485,2017-10-18,9.0,9.3,9.0003,9.3,900
486,2017-10-17,9.03,9.05,9.0,9.0,1500
487,2017-10-16,9.49,9.4899,9.231,9.3,2400
488,2017-10-13,9.3,9.5,9.3,9.5,500
489,2017-10-12,9.3,9.3,9.3,9.3,100
490,2017-10-11,9.3,9.3,9.3,9.3,0
491,2017-10-10,9.3,9.3,9.3,9.3,0
492,2017-10-09,9.3,9.3,9.3,9.3,400
493,2017-10-06,9.3,9.3,9.3,9.3,0
494,2017-10-05,9.5,9.5,9.3,9.3,300
495,2017-10-04,9.95,9.95,9.95,9.95,0
