,timestamp,open,high,low,close,volume
60,2019-06-20,1.8501,1.92,1.82,1.871,127800
61,2019-06-19,1.9,1.9,1.81,1.87,63400
62,2019-06-18,1.85,1.95,1.83,1.9,139600
63,2019-06-17,1.7,1.83,1.7,1.81,76800
64,2019-06-14,1.77,1.85,1.7,1.735,42300
65,2019-06-13,1.8,1.84,1.73,1.76,84000
66,2019-06-12,1.76,1.89,1.736,1.81,129400
67,2019-06-11,1.73,1.78,1.73,1.73,82700
68,2019-06-10,1.7,1.78,1.66,1.7,77000
69,2019-06-07,1.64,1.727,1.6,1.7,83500
70,2019-06-06,1.71,1.72,1.6,1.62,126400
71,2019-06-05,1.77,1.78,1.62,1.71,153500
72,2019-06-04,1.59,1.8,1.55,1.75,229100
73,2019-06-03,1.63,1.63,1.51,1.52,187100
74,2019-05-31,1.68,1.72,1.5,1.61,266900
75,2019-05-30,1.78,1.851,1.65,1.71,248000
76,2019-05-29,1.81,1.823,1.75,1.79,190500
77,2019-05-28,1.87,1.89,1.82,1.83,106100
78,2019-05-24,1.9,1.97,1.85,1.89,86200
79,2019-05-23,2.0,2.0,1.84,1.87,233900
80,2019-05-22,1.9,2.0,1.88,1.99,179500
81,2019-05-21,1.84,1.92,1.8,1.91,233000
82,2019-05-20,1.9,1.91,1.77,1.8,313100
83,2019-05-17,1.93,1.93,1.79,1.9,514700
84,2019-05-16,2.06,2.066,1.91,1.93,496700
85,2019-05-15,2.1,2.17,1.96,2.08,654100
86,2019-05-14,2.4,2.61,2.05,2.17,5769700
87,2019-05-13,2.16,2.28,2.11,2.23,191800
88,2019-05-10,2.32,2.3301,2.18,2.21,224500
89,2019-05-09,2.26,2.314,2.22,2.23,248300
90,2019-05-08,2.28,2.33,2.23,2.32,136700
91,2019-05-07,2.39,2.4,2.17,2.27,602700
92,2019-05-06,2.2098,2.369,2.09,2.32,463800
93,2019-05-03,2.11,2.47,2.11,2.24,771800
94,2019-05-02,2.03,2.13,2.03,2.09,224600
95,2019-05-01,2.08,2.09,1.98,2.03,169400
96,2019-04-30,1.94,2.1,1.93,2.05,433400
97,2019-04-29,2.0,2.0,1.93,1.942,255200
98,2019-04-26,1.97,2.01,1.9,1.98,128200
99,2019-04-25,2.0,2.03,1.93,1.97,163100
100,2019-04-24,1.96,2.05,1.92,1.99,329600
101,2019-04-23,1.9899,2.0,1.84,1.91,555500
102,2019-04-22,1.84,1.92,1.79,1.87,257000
103,2019-04-18,2.05,2.05,1.8,1.83,457300
104,2019-04-17,2.08,2.14,2.0,2.0,415800
105,2019-04-16,1.99,2.07,1.97,2.07,379500
106,2019-04-15,1.98,2.02,1.92,1.98,209200
107,2019-04-12,1.96,2.051,1.95,2.0,327800
108,2019-04-11,1.87,1.99,1.8,1.95,341500
109,2019-04-10,1.92,1.93,1.76,1.86,390700
110,2019-04-09,1.95,1.95,1.9,1.93,155000
111,2019-04-08,1.93,1.95,1.87,1.94,300800
112,2019-04-05,1.8,1.91,1.78,1.91,369200
113,2019-04-04,1.85,1.88,1.77,1.797,262600
114,2019-04-03,1.77,2.0,1.75,1.83,1076500
115,2019-04-02,1.69,1.73,1.65,1.72,254200
116,2019-04-01,1.7,1.748,1.602,1.68,209100
117,2019-03-29,1.73,1.74,1.65,1.67,372300
118,2019-03-28,1.68,1.84,1.63,1.73,389300
119,2019-03-27,1.68,1.72,1.55,1.69,457200
120,2019-03-26,1.62,1.67,1.6,1.61,228100
121,2019-03-25,1.8,1.8,1.541,1.6,695200
122,2019-03-22,1.87,1.95,1.73,1.79,738000
123,2019-03-21,1.98,2.08,1.86,1.9,681500
124,2019-03-20,1.95,2.18,1.8,2.03,2600200
125,2019-03-19,2.06,2.53,1.85,2.04,10592800
126,2019-03-18,1.54,1.77,1.52,1.72,941600
127,2019-03-15,1.58,1.58,1.41,1.51,426900
128,2019-03-14,1.67,1.69,1.56,1.6,417300
129,2019-03-13,1.58,1.69,1.55,1.64,1045900
130,2019-03-12,1.42,1.63,1.37,1.59,1173100
131,2019-03-11,1.4,1.4601,1.3,1.44,735700
132,2019-03-08,1.5,1.58,1.4,1.41,1553800
133,2019-03-07,1.53,1.55,1.3,1.4,2217700
134,2019-03-06,1.6,1.9,1.3,1.42,19423900
135,2019-03-05,1.09,1.13,1.05,1.1,87700
136,2019-03-04,1.18,1.23,1.0,1.06,435100
137,2019-03-01,1.19,1.19,1.15,1.16,47200
138,2019-02-28,1.19,1.22,1.114,1.17,60600
139,2019-02-27,1.2,1.224,1.13,1.19,115600
140,2019-02-26,1.22,1.25,1.18,1.2,131900
141,2019-02-25,1.17,1.24,1.17,1.23,216300
142,2019-02-22,1.1,1.23,1.1,1.17,289300
143,2019-02-21,1.09,1.15,1.08,1.1,183400
144,2019-02-20,1.09,1.12,1.07,1.08,99200
145,2019-02-19,1.07,1.11,1.05,1.087,151100
146,2019-02-15,1.06,1.1001,1.02,1.07,79800
147,2019-02-14,1.1,1.105,0.995,1.04,165300
148,2019-02-13,1.05,1.125,1.02,1.12,298300
149,2019-02-12,1.05,1.055,0.95,1.04,250000
150,2019-02-11,1.04,1.08,0.95,1.03,345700
151,2019-02-08,1.05,1.13,1.0,1.03,257100
152,2019-02-07,1.31,1.38,1.01,1.07,1154000
153,2019-02-06,1.39,1.44,1.26,1.32,582300
154,2019-02-05,1.39,1.39,1.25,1.35,393400
155,2019-02-04,1.27,1.44,1.255,1.34,910700
156,2019-02-01,1.18,1.26,1.16,1.24,430100
157,2019-01-31,1.2,1.23,1.11,1.18,475400
158,2019-01-30,1.14,1.23,1.101,1.18,720000
159,2019-01-29,1.09,1.14,1.06,1.14,379800
160,2019-01-28,1.12,1.122,1.06,1.07,194300
161,2019-01-25,1.0,1.14,1.0,1.12,793600
162,2019-01-24,1.04,1.04,0.98,1.0,62000
163,2019-01-23,1.073,1.073,1.0,1.0,151600
164,2019-01-22,1.05,1.1,1.0,1.07,332300
165,2019-01-18,1.03,1.062,1.0,1.05,224900
166,2019-01-17,1.0,1.077,0.99,1.0,192100
167,2019-01-16,1.03,1.04,0.918,0.97,323200
168,2019-01-15,1.15,1.19,0.97,1.06,2635100
169,2019-01-14,0.954,0.98,0.92,0.922,65100
170,2019-01-11,1.0,1.04,0.9502,0.965,111000
171,2019-01-10,0.974,1.05,0.96,0.99,280300
172,2019-01-09,0.93,0.96,0.93,0.94,44200
173,2019-01-08,0.95,0.95,0.9,0.923,51700
174,2019-01-07,0.88,0.95,0.85,0.91,131300
175,2019-01-04,0.88,0.88,0.84,0.85,74500
176,2019-01-03,0.8,0.878,0.775,0.83,111300
177,2019-01-02,0.78,0.829,0.78,0.8,104000
178,2018-12-31,0.82,0.85,0.79,0.792,171200
179,2018-12-28,0.775,0.889,0.775,0.781,174400
180,2018-12-27,0.76,0.8,0.74,0.774,100600
181,2018-12-26,0.6971,0.78,0.69,0.762,205800
182,2018-12-24,0.73,0.749,0.68,0.69,129300
183,2018-12-21,0.85,0.85,0.731,0.79,163000
184,2018-12-20,0.865,0.865,0.78,0.8,199600
185,2018-12-19,0.92,0.92,0.85,0.86,99200
186,2018-12-18,0.93,0.93,0.858,0.9,124400
187,2018-12-17,0.93,0.939,0.87,0.883,88700
188,2018-12-14,0.94,0.95,0.904,0.904,74000
189,2018-12-13,0.91,0.97,0.91,0.918,163300
190,2018-12-12,0.895,0.945,0.895,0.902,73400
191,2018-12-11,0.93,0.965,0.8811,0.89,93800
192,2018-12-10,1.01,1.01,0.873,0.917,255200
193,2018-12-07,1.04,1.04,0.97,0.971,200300
194,2018-12-06,1.08,1.08,0.97,1.04,325300
195,2018-12-04,0.95,1.09,0.95,1.08,583600
196,2018-12-03,1.03,1.07,0.913,1.04,642300
197,2018-11-30,0.91,1.1399,0.91,1.01,2368200
198,2018-11-29,0.89,0.91,0.855,0.88,101000
199,2018-11-28,0.87,0.925,0.85,0.88,278000
200,2018-11-27,0.88,0.9,0.851,0.875,71100
201,2018-11-26,0.89,0.979,0.84,0.89,291600
202,2018-11-23,0.878,0.9199,0.84,0.87,168000
203,2018-11-21,0.88,0.94,0.862,0.878,346300
204,2018-11-20,0.89,0.918,0.836,0.88,176100
205,2018-11-19,0.97,0.99,0.86,0.884,266100
206,2018-11-16,1.0,1.015,0.95,0.95,192700
207,2018-11-15,0.96,1.01,0.88,1.0,335400
208,2018-11-14,1.05,1.06,0.962,1.06,476700
209,2018-11-13,0.88,1.09,0.863,1.07,1041100
210,2018-11-12,0.938,0.99,0.85,0.937,822800
211,2018-11-09,1.03,1.03,0.79,0.936,1060100
212,2018-11-08,1.07,1.087,1.0001,1.05,866400
213,2018-11-07,1.11,1.23,1.08,1.11,1038600
214,2018-11-06,1.1,1.12,1.03,1.08,1194500
215,2018-11-05,1.53,1.59,1.1,1.11,12623800
216,2018-11-02,1.19,1.2,1.11,1.14,111700
217,2018-11-01,1.07,1.14,1.05,1.14,185900
218,2018-10-31,1.08,1.1,1.04,1.06,90600
219,2018-10-30,1.18,1.2,1.03,1.04,369200
220,2018-10-29,1.26,1.3,1.12,1.18,319900
221,2018-10-26,1.08,1.25,1.07,1.22,337600
222,2018-10-25,1.11,1.14,1.05,1.07,126900
223,2018-10-24,1.21,1.25,1.02,1.11,373800
224,2018-10-23,1.25,1.28,1.17,1.205,314600
225,2018-10-22,1.45,1.46,1.25,1.27,1161800
226,2018-10-19,1.27,1.274,1.17,1.21,225800
227,2018-10-18,1.23,1.27,1.19,1.23,206500
228,2018-10-17,1.23,1.25,1.15,1.23,213400
229,2018-10-16,1.2,1.28,1.17,1.21,349100
230,2018-10-15,1.12,1.2,1.08,1.19,320800
231,2018-10-12,1.15,1.181,1.1,1.12,342300
232,2018-10-11,1.14,1.14,1.01,1.12,369900
233,2018-10-10,1.12,1.23,1.04,1.12,566000
234,2018-10-09,1.21,1.24,1.1,1.12,459300
235,2018-10-08,1.36,1.36,1.17,1.22,377800
236,2018-10-05,1.41,1.43,1.25,1.29,2147400
237,2018-10-04,2.4,2.44,2.01,2.02,749000
238,2018-10-03,2.6,3.0,2.4,2.51,550800
239,2018-10-02,2.65,3.23,2.5,2.63,528700
240,2018-10-01,2.72,2.889,2.515,2.67,257500
241,2018-09-28,2.42,4.0,2.4,2.76,2800500
242,2018-09-27,2.45,2.47,2.4,2.44,58400
243,2018-09-26,2.6599,2.66,2.4,2.41,174300
244,2018-09-25,2.65,2.76,2.5,2.67,142300
245,2018-09-24,2.83,3.0,2.55,2.61,337100
246,2018-09-21,3.32,3.37,2.7998,2.8,264700
247,2018-09-20,2.97,4.8,2.84,3.4,1638300
248,2018-09-19,2.71,3.0,2.488,3.0,61900
249,2018-09-18,2.77,2.78,2.73,2.73,33000
250,2018-09-17,3.02,3.083,2.8061,2.828,44500
251,2018-09-14,2.95,3.139,2.946,3.02,58000
252,2018-09-13,2.84,2.943,2.76,2.94,43100
253,2018-09-12,3.0,3.0,2.73,2.838,82500
254,2018-09-11,3.01,3.16,2.92,2.96,78600
255,2018-09-10,3.17,3.2,2.9,3.04,306300
256,2018-09-07,4.11,4.45,3.71,3.75,233500
257,2018-09-06,3.96,4.0,3.7,3.998,140500
258,2018-09-05,4.21,4.45,3.95,3.95,37000
259,2018-09-04,4.3,4.49,4.203,4.228,34700
260,2018-08-31,4.41,4.47,4.262,4.31,19700
261,2018-08-30,4.51,4.528,4.29,4.5,8100
262,2018-08-29,4.24,4.5602,4.23,4.429,22200
263,2018-08-28,4.34,4.34,4.206,4.23,16200
264,2018-08-27,4.55,4.569,4.15,4.32,52000
265,2018-08-24,4.482,4.63,4.39,4.41,32800
266,2018-08-23,4.6,4.8,4.45,4.45,24500
267,2018-08-22,4.42,4.68,4.42,4.58,23800
268,2018-08-21,4.4599,4.69,4.15,4.41,40300
269,2018-08-20,4.5,4.8,4.4211,4.49,71100
270,2018-08-17,4.2,4.95,4.11,4.54,214700
271,2018-08-16,4.45,4.562,4.13,4.225,42300
272,2018-08-15,4.3,4.59,3.859,4.56,149400
273,2018-08-14,4.25,4.63,4.22,4.32,101200
274,2018-08-13,4.71,6.96,4.1,4.3,1029600
275,2018-08-10,0.28,0.3,0.25,0.266,136600
276,2018-08-09,0.301,0.31,0.295,0.305,14300
277,2018-08-08,0.301,0.308,0.295,0.301,16300
278,2018-08-07,0.318,0.319,0.301,0.302,23400
279,2018-08-06,0.326,0.33,0.301,0.31,29300
280,2018-08-03,0.29,0.335,0.279,0.32,83800
281,2018-08-02,0.301,0.301,0.27,0.287,66000
282,2018-08-01,0.332,0.34,0.29,0.295,89200
283,2018-07-31,0.282,0.39,0.28,0.344,487600
284,2018-07-30,0.295,0.295,0.28,0.283,19900
285,2018-07-27,0.295,0.295,0.28,0.286,17800
286,2018-07-26,0.29,0.295,0.281,0.287,56600
287,2018-07-25,0.272,0.304,0.261,0.281,137500
288,2018-07-24,0.282,0.295,0.27,0.271,28500
289,2018-07-23,0.294,0.299,0.277,0.281,17300
290,2018-07-20,0.266,0.301,0.266,0.294,30300
291,2018-07-19,0.295,0.295,0.263,0.28,25700
292,2018-07-18,0.272,0.29,0.272,0.288,18500
293,2018-07-17,0.29,0.292,0.26,0.269,42600
294,2018-07-16,0.31,0.32,0.286,0.29,33600
295,2018-07-13,0.305,0.305,0.289,0.289,14700
296,2018-07-12,0.305,0.305,0.281,0.295,26100
297,2018-07-11,0.3,0.308,0.27,0.298,38800
298,2018-07-10,0.296,0.3,0.279,0.291,38100
299,2018-07-09,0.28,0.299,0.254,0.282,37600
300,2018-07-06,0.265,0.29,0.261,0.275,34800
301,2018-07-05,0.259,0.31,0.259,0.265,93700
302,2018-07-03,0.26,0.27,0.255,0.258,12900
303,2018-07-02,0.25,0.288,0.25,0.265,55200
304,2018-06-29,0.27,0.28,0.252,0.262,43700
305,2018-06-28,0.293,0.299,0.233,0.266,65700
306,2018-06-27,0.31,0.319,0.296,0.3,20900
307,2018-06-26,0.3,0.32,0.3,0.307,23700
308,2018-06-25,0.32,0.33,0.3,0.305,21200
309,2018-06-22,0.329,0.329,0.31,0.313,24400
310,2018-06-21,0.322,0.336,0.312,0.333,34900
311,2018-06-20,0.33,0.335,0.32,0.331,41500
312,2018-06-19,0.31,0.343,0.31,0.336,44700
313,2018-06-18,0.355,0.355,0.325,0.332,62700
314,2018-06-15,0.35,0.363,0.34,0.359,47200
315,2018-06-14,0.38,0.39,0.341,0.358,212200
316,2018-06-13,0.505,0.519,0.387,0.395,1002100
317,2018-06-12,0.32,0.457,0.319,0.385,762200
318,2018-06-11,0.3,0.32,0.3,0.318,36500
319,2018-06-08,0.306,0.31,0.29,0.295,50200
320,2018-06-07,0.312,0.32,0.3,0.306,57900
321,2018-06-06,0.323,0.33,0.3,0.31,101300
322,2018-06-05,0.34,0.341,0.305,0.332,51800
323,2018-06-04,0.35,0.35,0.327,0.338,30500
324,2018-06-01,0.37,0.37,0.327,0.34,39300
325,2018-05-31,0.345,0.35,0.333,0.341,19200
326,2018-05-30,0.35,0.37,0.333,0.34,39400
327,2018-05-29,0.357,0.357,0.331,0.35,30100
328,2018-05-25,0.36,0.374,0.341,0.355,34500
329,2018-05-24,0.332,0.36,0.32,0.355,56600
330,2018-05-23,0.33,0.34,0.313,0.329,64100
331,2018-05-22,0.349,0.365,0.34,0.346,108700
332,2018-05-21,0.378,0.385,0.351,0.356,58200
333,2018-05-18,0.396,0.396,0.36,0.37,78900
334,2018-05-17,0.38,0.425,0.37,0.38,67600
335,2018-05-16,0.415,0.415,0.365,0.386,132300
336,2018-05-15,0.54,0.54,0.39,0.409,485000
337,2018-05-14,0.345,0.405,0.345,0.394,164300
338,2018-05-11,0.36,0.369,0.323,0.326,72900
339,2018-05-10,0.385,0.39,0.36,0.361,51900
340,2018-05-09,0.42,0.42,0.381,0.386,34000
341,2018-05-08,0.427,0.429,0.399,0.4,30100
342,2018-05-07,0.42,0.437,0.391,0.428,42000
343,2018-05-04,0.41,0.414,0.39,0.41,43800
344,2018-05-03,0.4,0.418,0.373,0.408,72100
345,2018-05-02,0.389,0.4,0.34,0.391,208100
346,2018-05-01,0.465,0.479,0.4,0.416,169200
347,2018-04-30,0.48,0.49,0.46,0.465,245200
348,2018-04-27,0.573,0.594,0.56,0.568,117700
349,2018-04-26,0.56,0.6,0.56,0.56,96500
350,2018-04-25,0.588,0.588,0.545,0.56,115200
351,2018-04-24,0.58,0.629,0.56,0.58,195700
352,2018-04-23,0.586,0.595,0.55,0.57,100300
353,2018-04-20,0.62,0.635,0.571,0.586,161900
354,2018-04-19,0.539,0.62,0.52,0.611,306000
355,2018-04-18,0.525,0.56,0.525,0.53,86400
356,2018-04-17,0.519,0.569,0.501,0.521,80900
357,2018-04-16,0.512,0.53,0.495,0.508,72200
358,2018-04-13,0.56,0.563,0.515,0.517,87700
359,2018-04-12,0.56,0.576,0.525,0.53,100000
360,2018-04-11,0.61,0.61,0.56,0.576,92600
361,2018-04-10,0.64,0.64,0.571,0.62,129900
362,2018-04-09,0.588,0.63,0.56,0.629,184200
363,2018-04-06,0.53,0.62,0.529,0.555,220100
364,2018-04-05,0.49,0.53,0.49,0.529,80600
365,2018-04-04,0.54,0.54,0.46,0.485,173000
366,2018-04-03,0.582,0.6,0.501,0.536,202600
367,2018-04-02,0.63,0.637,0.584,0.6,118200
368,2018-03-29,0.6,0.67,0.55,0.637,264900
369,2018-03-28,0.7,0.705,0.56,0.595,532100
370,2018-03-27,0.649,0.76,0.645,0.72,1151800
371,2018-03-26,0.509,0.61,0.505,0.6,682000
372,2018-03-23,0.43,0.51,0.42,0.485,280200
373,2018-03-22,0.45,0.45,0.412,0.424,93800
374,2018-03-21,0.45,0.465,0.422,0.427,215900
375,2018-03-20,0.43,0.47,0.425,0.449,531700
376,2018-03-19,0.44,0.44,0.415,0.428,59100
377,2018-03-16,0.416,0.44,0.41,0.43,110000
378,2018-03-15,0.433,0.445,0.41,0.415,140100
379,2018-03-14,0.419,0.448,0.401,0.43,208900
380,2018-03-13,0.41,0.42,0.4,0.406,40500
381,2018-03-12,0.4,0.41,0.38,0.405,35500
382,2018-03-09,0.42,0.42,0.38,0.39,60900
383,2018-03-08,0.42,0.43,0.4,0.403,82600
384,2018-03-07,0.42,0.44,0.402,0.412,126300
385,2018-03-06,0.42,0.425,0.39,0.42,91600
386,2018-03-05,0.42,0.429,0.4,0.418,99900
387,2018-03-02,0.39,0.43,0.38,0.395,405600
388,2018-03-01,0.615,0.67,0.55,0.556,32100
389,2018-02-28,0.51,1.0,0.51,0.641,104700
390,2018-02-27,0.72,0.745,0.455,0.49,22800
391,2018-02-26,0.91,0.91,0.64,0.68,21300
392,2018-02-23,1.0,1.075,0.855,0.86,19400
393,2018-02-22,1.15,1.19,1.0,1.0,12000
394,2018-02-21,1.62,1.87,1.15,1.16,91100
395,2018-02-20,1.36,1.45,1.25,1.26,2700
396,2018-02-16,1.35,1.35,1.3,1.34,2400
397,2018-02-15,1.27,1.4501,1.27,1.34,10000
398,2018-02-14,1.32,1.35,1.25,1.25,6400
399,2018-02-13,1.47,1.5,1.211,1.32,18600
400,2018-02-12,2.01,2.179,1.7699,1.79,4200
401,2018-02-09,2.4,2.5,1.77,2.0,14000
402,2018-02-08,2.9,3.09,2.66,2.75,900
403,2018-02-07,2.82,3.1,2.78,2.9,300
404,2018-02-06,3.0,3.0,2.73,2.82,600
405,2018-02-05,2.68,3.23,2.67,2.94,5700
406,2018-02-02,2.67,2.809,2.63,2.65,1400
407,2018-02-01,2.97,3.145,2.67,2.72,700
408,2018-01-31,2.965,2.98,2.81,2.91,800
409,2018-01-30,3.1,3.494,2.9,2.99,5900
410,2018-01-29,3.64,3.645,3.15,3.19,2800
411,2018-01-26,3.74,3.8,3.51,3.56,3100
412,2018-01-25,3.53,3.86,3.47,3.65,2200
413,2018-01-24,3.45,3.58,3.18,3.544,4500
414,2018-01-23,3.26,3.42,3.2601,3.37,2200
415,2018-01-22,3.38,3.3803,3.11,3.25,2600
416,2018-01-19,3.61,3.63,3.16,3.41,4300
417,2018-01-18,3.79,4.26,3.4,3.63,14000
418,2018-01-17,3.36,3.892,3.113,3.79,14000
419,2018-01-16,2.9,3.9,2.8,3.43,33500
420,2018-01-12,2.43,2.9,2.43,2.81,12600
421,2018-01-11,2.46,2.5,2.35,2.4,800
422,2018-01-10,2.38,2.549,2.38,2.42,600
423,2018-01-09,2.41,2.58,2.35,2.36,800
424,2018-01-08,2.576,2.576,2.41,2.47,800
425,2018-01-05,2.55,2.6,2.43,2.58,1300
426,2018-01-04,2.54,2.55,2.401,2.55,1200
427,2018-01-03,2.35,2.52,2.35,2.52,2000
428,2018-01-02,2.24,2.495,2.24,2.31,1100
429,2017-12-29,2.26,2.289,2.1,2.23,1800
430,2017-12-28,2.13,2.24,2.13,2.22,1800
431,2017-12-27,2.14,2.25,2.1,2.1,2300
432,2017-12-26,2.28,2.36,2.15,2.15,3400
433,2017-12-22,2.17,2.218,2.1,2.2,2300
434,2017-12-21,2.21,2.308,2.05,2.13,2900
435,2017-12-20,2.35,2.43,2.15,2.21,5100
436,2017-12-19,2.48,2.499,2.15,2.36,9200
437,2017-12-18,2.59,2.68,2.46,2.49,7400
438,2017-12-15,2.8,6.15,2.45,2.45,85300
439,2017-12-14,2.657,2.8,2.6,2.79,2300
440,2017-12-13,2.53,2.8,2.5,2.65,5400
441,2017-12-12,2.8,3.25,2.21,2.51,36800
442,2017-12-11,2.61,2.8,2.6,2.79,2800
443,2017-12-08,2.53,2.74,2.45,2.55,1100
444,2017-12-07,2.608,2.7,2.5,2.58,400
445,2017-12-06,2.756,2.8,2.75,2.75,300
446,2017-12-05,2.979,2.98,2.7,2.75,1000
447,2017-12-04,2.85,3.0,2.8499,2.983,1200
448,2017-12-01,2.876,2.92,2.85,2.9,1000
449,2017-11-30,2.64,2.94,2.51,2.84,2000
450,2017-11-29,2.9,2.9,2.45,2.65,3100
451,2017-11-28,3.1,3.2,2.743,2.8,5600
452,2017-11-27,2.788,2.9,2.75,2.88,400
453,2017-11-24,3.0,3.0,2.8,2.8,1500
454,2017-11-22,2.66,3.19,2.66,3.03,2300
455,2017-11-21,3.0,3.052,2.59,2.6,2800
456,2017-11-20,3.0,3.0,2.96,2.98,400
457,2017-11-17,3.0,3.05,2.76,3.05,2500
458,2017-11-16,2.75,3.0,2.55,2.94,1200
459,2017-11-15,2.61,2.83,2.61,2.73,1000
460,2017-11-14,2.8,2.8,2.57,2.78,100
461,2017-11-13,3.2,3.2,2.35,2.8,6800
462,2017-11-10,3.8,3.875,3.05,3.06,8500
463,2017-11-09,3.6,3.6,3.36,3.55,1300
464,2017-11-08,3.467,3.6,3.45,3.589,400
465,2017-11-07,3.55,3.5498,3.55,3.55,2000
466,2017-11-06,3.61,3.61,3.27,3.47,2200
467,2017-11-03,3.449,3.732,3.36,3.45,700
468,2017-11-02,3.35,3.391,3.35,3.35,300
469,2017-11-01,3.397,3.397,3.25,3.294,400
470,2017-10-31,3.293,3.5,3.2,3.296,2000
471,2017-10-30,3.267,3.7,3.17,3.35,2000
472,2017-10-27,3.7,3.8,3.585,3.7,2400
473,2017-10-26,3.58,3.7,3.25,3.67,4800
474,2017-10-25,4.4,4.4,2.8,3.468,15500
475,2017-10-24,4.5,4.712,4.5,4.61,300
476,2017-10-23,6.1,6.1,4.515,4.571,900
477,2017-10-20,6.35,6.82,5.37,5.65,1000
478,2017-10-19,6.34,6.4001,6.0,6.35,200
479,2017-10-18,6.0,6.75,6.0,6.31,1200
480,2017-10-17,4.575,5.8,4.5,5.3,400
481,2017-10-16,4.65,4.65,4.65,4.65,200
482,2017-10-13,4.4497,4.65,4.4,4.55,200
483,2017-10-12,4.2,4.65,4.2,4.4,200
484,2017-10-11,4.2,4.26,4.0,4.0,0
485,2017-10-10,4.0,4.02,3.9,3.95,200
486,2017-10-09,4.0,4.0,3.6,4.0,200
487,2017-10-06,4.01,4.05,4.0,4.0,200
488,2017-10-05,4.0,4.08,4.0,4.08,100
489,2017-10-04,4.0,4.1,4.0,4.1,0
490,2017-10-03,4.14,4.14,4.14,4.14,0
491,2017-10-02,4.14,4.14,4.0,4.0,100
492,2017-09-29,4.0,4.0,4.0,4.0,0
493,2017-09-28,4.14,4.14,4.06,4.06,0
494,2017-09-27,4.0,4.14,4.0,4.1,400
495,2017-09-26,3.95,3.95,3.95,3.95,700
496,2017-09-25,3.9201,3.92,3.8,3.8,0
497,2017-09-22,4.05,4.05,4.05,4.05,0
