,timestamp,open,high,low,close,volume
345,2018-05-16,4.73,4.779,4.21,4.34,1143200
346,2018-05-15,4.52,5.15,4.3,4.72,2993900
347,2018-05-14,4.13,4.54,4.07,4.51,1143600
348,2018-05-11,4.13,4.14,4.01,4.08,157000
349,2018-05-10,4.1502,4.18,4.01,4.16,98100
350,2018-05-09,4.23,4.23,4.05,4.1,192900
351,2018-05-08,4.06,4.24,4.06,4.22,343200
352,2018-05-07,4.04,4.25,4.01,4.08,255500
353,2018-05-04,3.9,4.08,3.811,4.03,226800
354,2018-05-03,3.94,3.95,3.8,3.92,435900
355,2018-05-02,4.14,4.15,3.92,3.95,765000
356,2018-05-01,4.26,4.47,4.14,4.17,734000
357,2018-04-30,4.25,4.4003,4.13,4.28,643800
358,2018-04-27,4.15,4.25,4.1,4.22,236700
359,2018-04-26,4.18,4.2,4.1,4.18,235100
360,2018-04-25,4.15,4.21,4.05,4.2,299400
361,2018-04-24,4.16,4.3,4.12,4.18,289200
362,2018-04-23,4.23,4.25,4.11,4.14,170300
363,2018-04-20,4.24,4.269,4.1,4.24,523200
364,2018-04-19,4.3,4.33,4.21,4.27,658200
365,2018-04-18,4.39,4.63,4.25,4.34,1218600
366,2018-04-17,4.26,4.35,4.14,4.31,689900
367,2018-04-16,4.67,4.68,4.24,4.24,774400
368,2018-04-13,4.88,4.9,4.6,4.67,819800
369,2018-04-12,4.84,4.91,4.82,4.85,488900
370,2018-04-11,4.76,4.95,4.75,4.82,518100
371,2018-04-10,4.78,4.9,4.7,4.8,472800
372,2018-04-09,4.72,5.04,4.695,4.71,816500
373,2018-04-06,4.63,4.9,4.6,4.72,730900
374,2018-04-05,4.8,4.91,4.65,4.73,989600
375,2018-04-04,4.97,5.03,4.8,4.8,858200
376,2018-04-03,5.04,5.1,4.9,4.95,758500
377,2018-04-02,5.14,5.26,5.02,5.02,1027500
378,2018-03-29,5.03,5.33,4.91,5.04,6331900
379,2018-03-28,10.0,10.99,8.248,9.17,987100
380,2018-03-27,15.28,15.28,12.0,12.14,436000
381,2018-03-26,14.0,15.63,13.8,14.55,471600
382,2018-03-23,17.44,17.95,15.85,16.05,295400
383,2018-03-22,17.0,19.1,16.5,16.89,610600
384,2018-03-21,16.98,18.74,16.561,17.27,687700
385,2018-03-20,16.65,17.79,15.5,16.92,1291900
386,2018-03-19,17.11,17.2595,16.1,16.65,526200
387,2018-03-16,20.04,21.4506,17.01,17.44,4160600
388,2018-03-15,15.81,17.5,15.0,15.5,795900
389,2018-03-14,16.67,17.658,15.004,15.8,1382900
390,2018-03-13,14.72,18.4283,13.62,16.7,2466800
391,2018-03-12,17.21,17.63,14.53,15.39,1873000
392,2018-03-09,22.03,24.74,15.61,17.25,7208200
393,2018-03-08,14.4585,25.7,12.57,18.49,13893400
394,2018-03-07,9.75,15.736,9.578,14.53,8759500
395,2018-03-06,7.6,11.69,7.07,9.28,3224800
396,2018-03-05,7.75,8.05,6.817,7.45,629700
397,2018-03-02,8.33,9.5,7.02,7.61,7383900
398,2018-03-01,5.89,6.47,5.201,5.46,403900
399,2018-02-28,7.75,7.8,5.8,6.24,975400
400,2018-02-27,8.3,10.2,7.56,8.29,4981300
401,2018-02-26,4.54,11.0,4.485,7.68,5383400
402,2018-02-23,4.58,4.58,4.282,4.46,24400
403,2018-02-22,4.84,4.84,4.27,4.35,33200
404,2018-02-21,4.52,4.69,4.45,4.69,37200
405,2018-02-20,4.25,4.785,4.2499,4.46,50200
406,2018-02-16,4.2,4.5,4.05,4.295,41800
407,2018-02-15,4.52,4.8,4.2,4.3,104700
408,2018-02-14,4.9,4.9,4.075,4.49,254300
409,2018-02-13,4.51,4.789,3.61,3.66,330600
410,2018-02-12,4.0901,5.45,4.04,4.8,215600
411,2018-02-09,4.17,4.435,3.845,4.03,64800
412,2018-02-08,4.6,4.74,4.1,4.1,72500
413,2018-02-07,4.66,4.97,4.5,4.66,45400
414,2018-02-06,4.84,5.3,4.25,4.765,112000
415,2018-02-05,5.63,5.63,5.131,5.18,76400
416,2018-02-02,6.31,6.4,5.3,5.8,71000
417,2018-02-01,6.88,6.957,6.33,6.34,63600
418,2018-01-31,6.63,7.95,6.41,6.99,333900
419,2018-01-30,6.55,6.99,6.2995,6.69,69900
420,2018-01-29,6.81,7.26,6.2,6.75,106500
421,2018-01-26,7.25,8.93,7.229,7.41,169500
422,2018-01-25,0.41,0.41,0.35,0.365,155900
423,2018-01-24,0.484,0.484,0.419,0.42,53800
424,2018-01-23,0.451,0.489,0.435,0.47,56600
425,2018-01-22,0.45,0.51,0.413,0.466,107400
426,2018-01-19,0.49,0.5,0.402,0.45,62900
427,2018-01-18,0.51,0.516,0.459,0.489,36700
428,2018-01-17,0.53,0.53,0.5,0.505,20400
429,2018-01-16,0.542,0.542,0.51,0.53,16400
430,2018-01-12,0.57,0.57,0.52,0.525,29100
431,2018-01-11,0.516,0.6,0.516,0.565,21400
432,2018-01-10,0.54,0.54,0.52,0.53,9900
433,2018-01-09,0.541,0.549,0.521,0.544,9500
434,2018-01-08,0.57,0.58,0.512,0.536,18500
435,2018-01-05,0.59,0.61,0.572,0.573,22100
436,2018-01-04,0.599,0.61,0.57,0.58,25200
437,2018-01-03,0.56,0.583,0.531,0.57,30900
438,2018-01-02,0.5,0.548,0.5,0.53,13400
439,2017-12-29,0.525,0.534,0.5,0.52,60200
440,2017-12-28,0.552,0.57,0.5,0.548,30000
441,2017-12-27,0.59,0.606,0.504,0.532,66400
442,2017-12-26,0.58,0.615,0.541,0.59,39200
443,2017-12-22,0.66,0.67,0.631,0.65,10300
444,2017-12-21,0.648,0.69,0.63,0.67,21500
445,2017-12-20,0.693,0.7,0.64,0.64,29400
446,2017-12-19,0.748,0.748,0.67,0.7,19400
447,2017-12-18,0.77,0.774,0.68,0.73,36900
448,2017-12-15,0.678,0.78,0.675,0.711,122300
449,2017-12-14,0.619,0.687,0.619,0.67,60400
450,2017-12-13,0.597,0.64,0.597,0.63,9900
451,2017-12-12,0.64,0.65,0.59,0.59,22600
452,2017-12-11,0.618,0.65,0.5999,0.623,38200
453,2017-12-08,0.58,0.599,0.57,0.581,20500
454,2017-12-07,0.592,0.599,0.555,0.571,31900
455,2017-12-06,0.625,0.63,0.595,0.599,26000
456,2017-12-05,0.6301,0.649,0.59,0.629,46900
457,2017-12-04,0.606,0.64,0.582,0.583,22000
458,2017-12-01,0.618,0.65,0.6,0.62,23900
459,2017-11-30,0.67,0.69,0.601,0.609,34300
460,2017-11-29,0.65,0.7,0.64,0.655,26100
461,2017-11-28,0.623,0.656,0.62,0.64,22800
462,2017-11-27,0.6,0.655,0.6,0.623,17200
463,2017-11-24,0.62,0.67,0.62,0.64,7300
464,2017-11-22,0.62,0.661,0.6101,0.64,11700
465,2017-11-21,0.59,0.64,0.57,0.62,42200
466,2017-11-20,0.695,0.695,0.65,0.68,5600
467,2017-11-17,0.69,0.7,0.66,0.685,33300
468,2017-11-16,0.63,0.673,0.61,0.651,25500
469,2017-11-15,0.61,0.65,0.56,0.622,60500
470,2017-11-14,0.67,0.6701,0.572,0.578,76400
471,2017-11-13,0.708,0.715,0.68,0.685,18700
472,2017-11-10,0.72,0.763,0.67,0.69,38200
473,2017-11-09,0.696,0.744,0.68,0.7,20700
474,2017-11-08,0.7,0.7,0.67,0.675,20600
475,2017-11-07,0.7,0.7,0.7,0.7,8300
476,2017-11-06,0.7,0.74,0.698,0.698,232100
477,2017-11-03,0.738,0.76,0.7,0.71,317400
478,2017-11-02,0.77,0.77,0.72,0.74,300800
479,2017-11-01,0.68,0.767,0.67,0.765,592400
480,2017-10-31,0.707,0.75,0.665,0.68,15600
481,2017-10-30,0.719,0.75,0.681,0.69,15100
482,2017-10-27,0.71,0.74,0.68,0.71,25900
483,2017-10-26,0.745,0.76,0.72,0.72,19300
484,2017-10-25,0.79,0.79,0.71,0.736,42000
485,2017-10-24,0.798,0.798,0.773,0.78,28600
486,2017-10-23,0.845,0.8449,0.76,0.765,71300
487,2017-10-20,0.85,0.9,0.825,0.849,43200
488,2017-10-19,0.883,0.89,0.8,0.845,38900
489,2017-10-18,0.93,0.948,0.88,0.882,35500
490,2017-10-17,0.918,0.94,0.91,0.92,33400
491,2017-10-16,1.02,1.04,0.913,0.94,64300
492,2017-10-13,1.1,1.14,1.02,1.04,90300
493,2017-10-12,1.12,1.29,1.0,1.13,403800
