,timestamp,open,high,low,close,volume
118,2019-03-28,6.4,6.62,6.29,6.52,223300
119,2019-03-27,6.49,6.51,6.06,6.38,221400
120,2019-03-26,6.43,6.58,6.26,6.51,147600
121,2019-03-25,6.41,6.538,6.23,6.38,158000
122,2019-03-22,6.6,6.71,6.23,6.41,268800
123,2019-03-21,6.66,6.85,6.5667,6.64,236000
124,2019-03-20,6.48,6.87,6.48,6.68,332400
125,2019-03-19,6.58,6.68,6.41,6.5,206800
126,2019-03-18,6.49,6.8404,6.29,6.58,263800
127,2019-03-15,6.43,6.69,6.41,6.43,400900
128,2019-03-14,6.39,6.55,6.37,6.42,153200
129,2019-03-13,6.44,6.57,6.2206,6.39,181100
130,2019-03-12,6.35,6.72,6.24,6.38,425000
131,2019-03-11,5.72,6.69,5.72,6.3,440400
132,2019-03-08,5.04,5.89,5.04,5.75,229800
133,2019-03-07,5.32,5.493,5.1,5.12,187500
134,2019-03-06,5.59,5.76,5.321,5.4,177600
135,2019-03-05,5.71,5.77,5.55,5.58,116600
136,2019-03-04,5.85,5.89,5.5997,5.7,123500
137,2019-03-01,5.58,5.9,5.56,5.88,150000
138,2019-02-28,5.73,5.73,5.5104,5.55,127800
139,2019-02-27,5.72,5.98,5.67,5.76,117000
140,2019-02-26,5.75,5.75,5.57,5.72,139500
141,2019-02-25,5.78,5.87,5.68,5.75,126700
142,2019-02-22,5.54,5.87,5.377,5.67,181200
143,2019-02-21,5.5,5.58,5.34,5.54,104200
144,2019-02-20,5.31,5.55,5.23,5.51,192800
145,2019-02-19,5.45,5.58,5.2703,5.34,173600
146,2019-02-15,5.2498,5.37,5.12,5.36,171800
147,2019-02-14,5.27,5.29,5.08,5.22,114600
148,2019-02-13,5.28,5.35,5.17,5.29,92300
149,2019-02-12,5.25,5.3005,5.06,5.24,124700
150,2019-02-11,4.87,5.17,4.87,5.15,137800
151,2019-02-08,4.61,4.88,4.6,4.86,133800
152,2019-02-07,4.67,4.75,4.51,4.62,112700
153,2019-02-06,4.54,4.72,4.527,4.67,104000
154,2019-02-05,4.86,4.97,4.47,4.55,220600
155,2019-02-04,4.5,4.95,4.5,4.8,190600
156,2019-02-01,4.46,4.502,4.4099,4.46,46500
157,2019-01-31,4.35,4.495,4.35,4.46,121400
158,2019-01-30,4.25,4.42,4.21,4.36,96600
159,2019-01-29,4.1,4.28,4.06,4.25,82800
160,2019-01-28,4.15,4.24,4.0,4.08,81600
161,2019-01-25,4.12,4.23,4.11,4.21,83500
162,2019-01-24,4.12,4.22,4.05,4.1,86200
163,2019-01-23,4.2,4.25,4.07,4.1,124000
164,2019-01-22,4.41,4.46,4.15,4.17,128100
165,2019-01-18,4.59,4.65,4.44,4.46,129200
166,2019-01-17,4.39,4.63,4.38,4.57,176500
167,2019-01-16,4.28,4.44,4.23,4.39,217400
168,2019-01-15,4.26,4.32,4.2,4.28,97600
169,2019-01-14,4.3,4.44,4.21,4.23,167900
170,2019-01-11,4.6,4.61,4.3,4.31,274600
171,2019-01-10,4.32,4.66,4.27,4.64,278300
172,2019-01-09,4.53,4.55,4.33,4.35,113800
173,2019-01-08,4.5,4.58,4.353,4.51,203600
174,2019-01-07,4.45,4.58,4.31,4.43,171400
175,2019-01-04,4.21,4.41,4.15,4.38,229900
176,2019-01-03,4.18,4.31,4.1301,4.15,177600
177,2019-01-02,3.97,4.25,3.86,4.23,154500
178,2018-12-31,3.85,4.01,3.77,4.01,370300
179,2018-12-28,3.8,3.95,3.8,3.85,228700
180,2018-12-27,3.81,3.9299,3.66,3.78,201600
181,2018-12-26,3.73,3.91,3.57,3.88,228400
182,2018-12-24,3.55,3.85,3.55,3.72,155900
183,2018-12-21,3.98,4.01,3.59,3.62,945700
184,2018-12-20,4.17,4.29,3.9,4.0,397400
185,2018-12-19,4.27,4.39,4.13,4.16,206800
186,2018-12-18,4.4,4.49,4.21,4.28,315500
187,2018-12-17,4.6,4.626,4.34,4.39,245000
188,2018-12-14,4.75,4.8,4.57,4.59,164000
189,2018-12-13,4.91,4.95,4.73,4.76,165900
190,2018-12-12,4.89,5.03,4.85,4.88,169100
191,2018-12-11,4.91,4.95,4.7003,4.84,232000
192,2018-12-10,4.88,5.11,4.81,4.86,197300
193,2018-12-07,4.95,5.08,4.85,4.9,146100
194,2018-12-06,5.02,5.18,4.93,4.97,266000
195,2018-12-04,5.13,5.63,4.91,5.04,405500
196,2018-12-03,4.97,5.19,4.91,5.16,313800
197,2018-11-30,4.85,5.03,4.81,4.93,523700
198,2018-11-29,4.8,4.97,4.7896,4.83,288200
199,2018-11-28,4.53,4.87,4.49,4.85,210800
200,2018-11-27,4.86,4.88,4.49,4.53,239700
201,2018-11-26,4.95,5.07,4.81,4.87,146900
202,2018-11-23,4.88,5.03,4.88,4.91,88600
203,2018-11-21,4.74,4.99,4.736,4.89,168700
204,2018-11-20,4.97,4.98,4.657,4.71,303400
205,2018-11-19,5.19,5.25,4.95,4.97,220100
206,2018-11-16,5.14,5.33,5.07,5.17,157800
207,2018-11-15,4.95,5.25,4.93,5.15,363400
208,2018-11-14,4.93,5.005,4.79,4.94,640300
209,2018-11-13,5.06,5.33,4.86,4.91,326600
210,2018-11-12,4.85,5.15,4.7,5.04,933400
211,2018-11-09,4.87,5.04,4.8,4.84,548500
212,2018-11-08,5.07,5.13,4.11,4.895,544800
213,2018-11-07,5.03,5.13,4.8,5.05,222800
214,2018-11-06,4.7,5.117,4.56,5.03,455600
215,2018-11-05,5.01,5.09,4.74,4.78,286500
216,2018-11-02,4.86,5.14,4.8,4.94,226700
217,2018-11-01,4.8,5.09,4.74,4.83,249700
218,2018-10-31,4.83,4.92,4.67,4.72,280100
219,2018-10-30,4.94,5.128,4.8,4.81,285800
220,2018-10-29,5.15,5.2,4.93,5.0,351600
221,2018-10-26,5.09,5.34,4.9999,5.11,394600
222,2018-10-25,4.94,5.34,4.91,5.16,426900
223,2018-10-24,5.1,5.39,4.83,4.89,775700
224,2018-10-23,5.15,5.16,4.93,5.11,223000
225,2018-10-22,5.1,5.26,4.89,5.21,375300
226,2018-10-19,5.49,5.52,5.14,5.21,483500
227,2018-10-18,5.81,5.92,5.47,5.49,467200
228,2018-10-17,5.83,5.987,5.753,5.82,318400
229,2018-10-16,5.88,6.1,5.767,5.86,375100
230,2018-10-15,6.05,6.14,5.7,5.88,443700
231,2018-10-12,6.45,6.491,5.915,6.05,644000
232,2018-10-11,5.91,6.4,5.68,6.24,1033600
233,2018-10-10,5.6202,5.88,5.55,5.8,693100
234,2018-10-09,5.41,5.92,5.36,5.61,568400
235,2018-10-08,5.41,5.62,5.4,5.47,315300
236,2018-10-05,5.24,5.5129,4.99,5.4,564300
237,2018-10-04,5.2603,5.3,5.02,5.09,213000
238,2018-10-03,5.27,5.43,5.037,5.29,167500
239,2018-10-02,5.4,5.5,5.25,5.28,154700
240,2018-10-01,5.3,5.5,5.211,5.38,258500
241,2018-09-28,5.45,5.55,5.2,5.25,215100
242,2018-09-27,5.3,5.75,5.25,5.4,351800
243,2018-09-26,5.0,5.35,5.0,5.25,367300
244,2018-09-25,5.05,5.2,4.95,5.0,250300
245,2018-09-24,4.95,5.15,4.925,5.0,236400
246,2018-09-21,4.75,5.0,4.7,4.95,692500
247,2018-09-20,4.7,4.85,4.7,4.8,192300
248,2018-09-19,4.7,4.9,4.7,4.7,184000
249,2018-09-18,4.85,4.95,4.6998,4.75,293200
250,2018-09-17,4.7,4.8,4.6,4.8,399100
251,2018-09-14,4.75,4.9,4.6498,4.675,266300
252,2018-09-13,4.8,4.9,4.75,4.8,188900
253,2018-09-12,4.9001,4.9,4.8,4.8,124000
254,2018-09-11,4.8,5.1,4.7497,4.9,289800
255,2018-09-10,5.05,5.145,4.7,4.8,431700
256,2018-09-07,5.0,5.25,4.95,5.05,241100
257,2018-09-06,5.45,5.45,5.0,5.05,279200
258,2018-09-05,5.4503,5.5,5.2,5.35,247900
259,2018-09-04,5.45,5.7,5.25,5.35,415300
260,2018-08-31,5.3,5.45,5.25,5.45,219200
261,2018-08-30,5.25,5.4002,5.1,5.3,266700
262,2018-08-29,5.1,5.35,5.0,5.2,527600
263,2018-08-28,4.95,5.15,4.95,5.05,397700
264,2018-08-27,4.75,4.95,4.75,4.95,188200
265,2018-08-24,4.7001,4.825,4.6,4.75,262700
266,2018-08-23,4.75,4.95,4.7,4.7,171000
267,2018-08-22,4.6,4.8,4.5,4.75,375600
268,2018-08-21,4.6,4.7,4.4997,4.6,230700
269,2018-08-20,4.5,4.65,4.4,4.65,414500
270,2018-08-17,4.6501,4.65,4.4,4.5,317100
271,2018-08-16,4.7,4.75,4.55,4.7,165100
272,2018-08-15,4.6496,4.75,4.6,4.65,845200
273,2018-08-14,4.6,4.75,4.6,4.75,263100
274,2018-08-13,4.5,4.7,4.4,4.625,361700
275,2018-08-10,4.5,4.65,4.45,4.45,243300
276,2018-08-09,5.2003,5.2,4.45,4.525,627700
277,2018-08-08,4.5,5.15,4.455,5.1,860600
278,2018-08-07,4.25,4.5,4.25,4.45,231800
279,2018-08-06,4.45,4.5,4.15,4.2,225400
280,2018-08-03,4.25,4.45,4.1,4.4,249700
281,2018-08-02,4.25,4.3,4.2,4.25,110100
282,2018-08-01,4.5,4.5,4.25,4.275,193200
283,2018-07-31,4.1501,4.5,4.128,4.45,456600
284,2018-07-30,4.3,4.4,4.05,4.1,1553800
285,2018-07-27,4.4,4.409,4.25,4.25,326500
286,2018-07-26,4.4,4.6,4.35,4.45,256300
287,2018-07-25,4.5,4.6002,4.35,4.4,186400
288,2018-07-24,4.5,4.7,4.35,4.5,279800
289,2018-07-23,4.6,4.65,4.45,4.475,198300
290,2018-07-20,4.65,4.8,4.5,4.6,147000
291,2018-07-19,4.55,4.75,4.5,4.65,191700
292,2018-07-18,4.55,4.55,4.45,4.55,232200
293,2018-07-17,4.65,4.8,4.5,4.5,199900
294,2018-07-16,4.75,4.75,4.55,4.7,171900
295,2018-07-13,4.8,4.8,4.65,4.75,180500
296,2018-07-12,4.4,4.95,4.39,4.85,492000
297,2018-07-11,4.7,4.7,4.3,4.3,518400
298,2018-07-10,4.9,4.9004,4.675,4.7,262900
299,2018-07-09,4.95,5.0,4.775,4.85,282900
300,2018-07-06,4.95,5.1,4.95,4.95,230200
301,2018-07-05,5.0,5.0,4.9,4.95,165800
302,2018-07-03,5.05,5.05,4.9,5.0,137200
303,2018-07-02,5.0,5.125,4.9,5.0,354700
304,2018-06-29,5.4,5.45,4.85,5.0,1021800
305,2018-06-28,5.15,5.3,5.0,5.25,438500
306,2018-06-27,5.25,5.3,5.05,5.2,360700
307,2018-06-26,5.45,5.525,5.0,5.15,498700
308,2018-06-25,5.2,5.5,5.15,5.4,346600
309,2018-06-22,5.35,5.35,5.05,5.3,973900
310,2018-06-21,5.3,5.55,5.15,5.3,850600
311,2018-06-20,4.95,5.3,4.95,5.25,571700
312,2018-06-19,5.1,5.2,4.95,4.975,502900
313,2018-06-18,5.0,5.2,4.925,5.2,242100
314,2018-06-15,5.15,5.2002,5.0,5.05,517000
315,2018-06-14,5.15,5.35,5.15,5.2,228900
316,2018-06-13,4.75,5.3,4.7,5.2,536600
317,2018-06-12,4.9,4.9,4.7,4.725,459500
318,2018-06-11,5.1,5.1,4.8,4.9,527500
319,2018-06-08,5.1,5.2,5.0,5.05,234700
320,2018-06-07,5.25,5.3,5.1,5.15,176200
321,2018-06-06,5.25,5.3,5.11,5.3,237500
322,2018-06-05,5.0,5.25,5.0,5.2,268800
323,2018-06-04,5.35,5.45,5.0,5.05,300600
324,2018-06-01,5.25,5.35,5.2,5.3,313000
325,2018-05-31,5.25,5.345,5.1,5.15,440700
326,2018-05-30,5.3,5.4,5.2,5.3,165300
327,2018-05-29,5.25,5.3,5.05,5.3,237200
328,2018-05-25,5.4,5.6,5.2,5.25,341600
329,2018-05-24,5.15,5.45,5.1,5.4,312600
330,2018-05-23,5.1495,5.35,5.1,5.2,229500
331,2018-05-22,5.2,5.4003,4.85,5.15,751700
332,2018-05-21,5.4,5.45,5.15,5.2,309300
333,2018-05-18,5.2507,5.45,5.2,5.35,377300
334,2018-05-17,5.55,5.55,5.2,5.25,688500
335,2018-05-16,5.65,5.75,5.5,5.55,372900
336,2018-05-15,5.85,5.85,5.6503,5.675,502400
337,2018-05-14,5.95,6.075,5.85,5.85,269400
338,2018-05-11,6.2498,6.255,5.8,5.925,760900
339,2018-05-10,6.55,6.829,6.4,6.5,353600
340,2018-05-09,6.4001,6.6,6.3,6.6,313300
341,2018-05-08,6.55,6.55,6.25,6.35,307700
342,2018-05-07,6.55,6.8,6.55,6.6,242600
343,2018-05-04,6.45,6.75,6.45,6.5,346800
344,2018-05-03,6.55,6.55,6.25,6.45,260600
345,2018-05-02,6.35,6.8,6.35,6.55,369400
346,2018-05-01,6.15,6.45,6.075,6.4,238900
347,2018-04-30,6.2,6.35,6.05,6.15,189300
348,2018-04-27,6.4,6.4,6.1,6.2,183200
349,2018-04-26,6.0,6.4,5.95,6.325,319900
350,2018-04-25,5.9,6.05,5.7,5.9,202200
351,2018-04-24,6.0,6.0,5.825,5.9,219700
352,2018-04-23,6.1,6.2,5.9,5.925,308000
353,2018-04-20,6.45,6.5,6.1,6.1,441600
354,2018-04-19,6.2,6.5503,6.1,6.45,499500
355,2018-04-18,7.0,7.45,6.2,6.2,2596100
356,2018-04-17,6.25,6.4004,6.105,6.35,289700
357,2018-04-16,6.2,6.2,5.95,6.15,202000
358,2018-04-13,6.05,6.2,5.95,6.15,321600
359,2018-04-12,6.0,6.1,5.925,6.0,272300
360,2018-04-11,5.8,6.1,5.65,5.95,478900
361,2018-04-10,5.65,5.9,5.6,5.8,362300
362,2018-04-09,5.5,5.85,5.45,5.65,569700
363,2018-04-06,5.75,5.8,5.35,5.45,879100
364,2018-04-05,6.15,6.245,5.75,5.85,475800
365,2018-04-04,5.75,6.3,5.75,6.15,781000
366,2018-04-03,6.45,6.45,5.75,5.85,855400
367,2018-04-02,6.3,6.6,6.05,6.35,833000
368,2018-03-29,6.7,6.75,6.25,6.3,566100
369,2018-03-28,6.8,7.145,6.6,6.6,267300
370,2018-03-27,7.45,7.4499,6.65,6.75,432400
371,2018-03-26,7.2,7.45,7.05,7.4,364700
372,2018-03-23,6.95,7.2,6.75,7.05,292400
373,2018-03-22,6.95,7.131,6.75,6.9,343100
374,2018-03-21,6.95,7.65,6.95,7.0,667100
375,2018-03-20,7.0,7.1491,6.85,6.95,339100
376,2018-03-19,7.05,7.083,6.65,6.95,496200
377,2018-03-16,6.95,7.237,6.9,7.15,355000
378,2018-03-15,7.05,7.2,6.925,6.95,324900
379,2018-03-14,7.5,7.5,6.9,7.1,781100
380,2018-03-13,7.15,7.7,7.15,7.425,464600
381,2018-03-12,8.05,8.15,7.1,7.125,667700
382,2018-03-09,8.25,8.6992,7.5,8.1,1264400
383,2018-03-08,9.15,9.35,8.4,8.95,972200
384,2018-03-07,8.1,9.2,8.05,9.05,1028000
385,2018-03-06,8.2,8.35,7.9,8.05,479100
386,2018-03-05,7.9,8.3,7.86,8.25,494500
387,2018-03-02,7.7,8.2,7.6,8.0,494300
388,2018-03-01,7.7,7.95,7.6,7.75,474700
389,2018-02-28,7.7,7.85,7.4493,7.7,473900
390,2018-02-27,8.1,8.4,7.6501,7.7,544600
391,2018-02-26,8.05,8.4,8.0,8.1,425000
392,2018-02-23,8.05,8.1,7.75,8.0,271000
393,2018-02-22,7.9995,8.2,7.825,8.05,378300
394,2018-02-21,7.75,8.295,7.6,8.1,504300
395,2018-02-20,8.1,8.6,7.6,7.7,1051900
396,2018-02-16,7.5,8.7,7.5,8.1,3522700
397,2018-02-15,7.15,7.245,6.85,6.95,444700
398,2018-02-14,7.05,7.45,6.95,7.1,567700
399,2018-02-13,6.85,7.225,6.8,7.075,533200
400,2018-02-12,7.3,7.4,6.8,6.9,394600
401,2018-02-09,7.15,7.5,6.569,7.3,746200
402,2018-02-08,7.45,7.563,7.05,7.05,481100
403,2018-02-07,7.75,7.8,7.25,7.45,517800
404,2018-02-06,6.9,7.83,6.766,7.7,1276500
405,2018-02-05,7.4,7.5,6.75,7.0,554800
406,2018-02-02,7.5,7.7,7.05,7.35,806300
407,2018-02-01,7.9,8.0499,7.5,7.55,468600
408,2018-01-31,8.0,8.3,7.85,8.0,334000
409,2018-01-30,8.05,8.225,7.7,7.95,1140700
410,2018-01-29,8.3,8.375,8.0,8.2,257200
411,2018-01-26,8.45,8.55,8.2,8.3,330700
412,2018-01-25,8.45,8.5,8.1,8.45,133700
413,2018-01-24,8.5,8.5499,8.15,8.3,217100
414,2018-01-23,8.3,8.6,8.3,8.5,348900
415,2018-01-22,8.45,8.7,8.3,8.35,456100
416,2018-01-19,8.3,8.5,7.95,8.4,313200
417,2018-01-18,8.4,8.4,8.1,8.35,279900
418,2018-01-17,8.15,8.55,8.075,8.5,401100
419,2018-01-16,8.6,8.65,7.9,8.05,444100
420,2018-01-12,8.6,8.725,8.5,8.55,238800
421,2018-01-11,8.75,8.75,8.45,8.6,302900
422,2018-01-10,8.5,8.8,8.395,8.675,494800
423,2018-01-09,8.3501,8.75,8.25,8.6,291400
424,2018-01-08,8.5,8.6,8.2,8.4,313500
425,2018-01-05,8.75,9.0,8.4,8.55,235900
426,2018-01-04,8.7,8.875,8.4,8.7,414300
427,2018-01-03,8.8494,8.9,8.6,8.6,255600
428,2018-01-02,8.45,9.15,8.35,8.9,755700
429,2017-12-29,8.65,8.8,8.3,8.35,554700
430,2017-12-28,8.45,8.6999,8.25,8.7,499500
431,2017-12-27,8.25,8.6,8.2,8.35,404700
432,2017-12-26,8.5,8.55,8.2,8.3,357600
433,2017-12-22,8.6,8.655,8.0502,8.45,383900
434,2017-12-21,8.15,8.95,8.05,8.6,578400
435,2017-12-20,8.0,8.275,7.95,8.15,460600
436,2017-12-19,7.85,8.025,7.7,7.9,610400
437,2017-12-18,8.1,8.4,7.65,7.9,1027400
438,2017-12-15,8.45,8.6,7.8,8.1,2994200
439,2017-12-14,8.75,9.0,8.15,8.45,726800
440,2017-12-13,9.0,9.145,8.65,8.75,549300
441,2017-12-12,8.85,9.1,8.6,8.9,907700
442,2017-12-11,9.55,9.75,8.5999,8.75,953500
443,2017-12-08,9.75,9.8,9.45,9.5,427800
444,2017-12-07,9.6,9.85,9.3998,9.7,571100
445,2017-12-06,10.0,10.05,9.3,9.55,565200
446,2017-12-05,9.7,10.175,9.7,10.0,429600
447,2017-12-04,10.45,10.6,9.65,9.75,564900
448,2017-12-01,10.5,10.625,9.95,10.35,490300
449,2017-11-30,10.25,10.55,10.15,10.5,665100
450,2017-11-29,10.35,10.703,10.15,10.225,456300
451,2017-11-28,10.4,10.55,10.15,10.35,473900
452,2017-11-27,10.45,10.9,10.4,10.4,574800
453,2017-11-24,10.75,11.0,10.2,10.4,402700
454,2017-11-22,10.35,11.25,10.3,10.75,799000
455,2017-11-21,10.3,10.535,10.0999,10.25,1012700
456,2017-11-20,10.45,10.6,10.1,10.125,926100
457,2017-11-17,9.9,10.5,9.85,10.275,1605300
458,2017-11-16,9.5,10.35,9.5,9.8,1191500
459,2017-11-15,9.25,10.4,9.05,9.575,2033100
460,2017-11-14,12.0,12.45,8.8,9.4,3664600
461,2017-11-13,16.05,16.25,11.5,11.725,2844800
462,2017-11-10,15.4,16.5,15.3517,16.45,523800
463,2017-11-09,15.9,16.227,15.05,15.4,680600
464,2017-11-08,16.7992,16.8,16.1,16.15,383200
465,2017-11-07,16.85,17.0,16.25,16.4,646100
466,2017-11-06,17.1,17.585,16.65,16.65,547300
467,2017-11-03,17.8,17.8996,16.35,17.2,871400
468,2017-11-02,16.2,17.95,16.0,17.9,881500
469,2017-11-01,16.45,16.55,15.9,16.0,358700
470,2017-10-31,16.15,16.4,15.95,16.1,274700
471,2017-10-30,16.4,16.45,15.65,15.95,326600
472,2017-10-27,15.55,16.45,15.4,16.4,339000
473,2017-10-26,15.15,15.5,14.8,15.4,337500
474,2017-10-25,15.35,15.75,15.1,15.2,321600
475,2017-10-24,15.9,16.05,15.5506,15.6,446000
476,2017-10-23,16.5,16.8,15.8,15.9,421500
477,2017-10-20,17.3,17.3,16.35,16.45,376200
478,2017-10-19,17.6,17.695,17.0,17.1,448500
479,2017-10-18,17.9,18.3514,17.45,17.6,404100
480,2017-10-17,17.45,18.2504,17.35,17.75,476600
481,2017-10-16,17.05,17.695,17.0,17.35,357600
482,2017-10-13,17.75,17.75,17.0007,17.05,355400
483,2017-10-12,17.75,18.0,17.5,17.6,513900
484,2017-10-11,17.75,17.9,17.4,17.8,465400
485,2017-10-10,17.35,17.75,17.2,17.65,409300
486,2017-10-09,17.35,17.35,17.35,17.35,520600
487,2017-10-06,16.1,17.4,15.95,17.25,887700
488,2017-10-05,16.35,16.35,15.75,16.05,368700
489,2017-10-04,15.15,16.2,15.05,15.85,379000
490,2017-10-03,15.65,15.65,14.8,15.25,456500
491,2017-10-02,15.0006,15.9,15.0,15.55,561200
492,2017-09-29,15.65,15.85,15.15,15.75,508700
493,2017-09-28,15.35,16.1,15.3,15.6,632400
494,2017-09-27,15.6,16.113,15.25,15.3,546200
