,timestamp,open,high,low,close,volume
54,2019-07-12,0.462,0.462,0.425,0.43,214000
55,2019-07-11,0.475,0.475,0.433,0.443,413300
56,2019-07-10,0.46,0.51,0.46,0.461,228800
57,2019-07-09,0.48,0.52,0.45,0.465,271900
58,2019-07-08,0.51,0.526,0.48,0.49,304400
59,2019-07-05,0.46,0.53,0.46,0.51,443900
60,2019-07-03,0.45,0.46,0.435,0.46,182000
61,2019-07-02,0.47,0.485,0.412,0.435,1022900
62,2019-07-01,0.48,0.52,0.451,0.47,596800
63,2019-06-28,0.488,0.519,0.46,0.48,5537400
64,2019-06-27,0.48,0.529,0.46,0.48,594000
65,2019-06-26,0.521,0.541,0.46,0.47,1162200
66,2019-06-25,0.599,0.599,0.54,0.54,712800
67,2019-06-24,0.654,0.677,0.583,0.592,497700
68,2019-06-21,0.6409,0.679,0.621,0.621,709500
69,2019-06-20,0.669,0.69,0.632,0.659,364100
70,2019-06-19,0.699,0.7,0.633,0.652,298900
71,2019-06-18,0.655,0.699,0.65,0.694,499000
72,2019-06-17,0.69,0.7,0.64,0.655,595900
73,2019-06-14,0.721,0.757,0.66,0.68,680900
74,2019-06-13,0.721,0.78,0.72,0.728,534500
75,2019-06-12,0.785,0.789,0.715,0.741,624500
76,2019-06-11,0.767,0.81,0.75,0.77,417600
77,2019-06-10,0.75,0.81,0.74,0.77,606500
78,2019-06-07,0.774,0.774,0.72,0.725,1013000
79,2019-06-06,0.783,0.814,0.76,0.779,509500
80,2019-06-05,0.839,0.85,0.761,0.78,623900
81,2019-06-04,0.85,0.88,0.81,0.824,410200
82,2019-06-03,0.85,0.88,0.789,0.848,389800
83,2019-05-31,0.85,0.888,0.805,0.809,363700
84,2019-05-30,0.975,0.98,0.831,0.868,702400
85,2019-05-29,0.769,1.03,0.71,0.959,1653000
86,2019-05-28,0.794,0.82,0.75,0.756,312000
87,2019-05-24,0.8,0.82,0.774,0.796,308400
88,2019-05-23,0.813,0.813,0.767,0.779,366200
89,2019-05-22,0.87,0.929,0.802,0.818,419300
90,2019-05-21,0.7571,0.89,0.75,0.842,704800
91,2019-05-20,0.813,0.85,0.789,0.794,479100
92,2019-05-17,0.82,0.861,0.751,0.835,753900
93,2019-05-16,0.88,0.881,0.816,0.839,596200
94,2019-05-15,0.87,0.89,0.86,0.879,343500
95,2019-05-14,0.871,0.905,0.86,0.885,727800
96,2019-05-13,0.95,0.98,0.88,0.89,545500
97,2019-05-10,0.9961,1.01,0.96,0.98,703600
98,2019-05-09,1.0,1.03,0.95,1.0,448800
99,2019-05-08,1.07,1.09,1.035,1.07,316500
100,2019-05-07,1.09,1.1,1.0301,1.05,262200
101,2019-05-06,1.03,1.11,0.99,1.09,250100
102,2019-05-03,1.02,1.06,0.962,1.06,374100
103,2019-05-02,1.03,1.03,0.95,0.99,535100
104,2019-05-01,1.04,1.06,1.02,1.03,706300
105,2019-04-30,1.09,1.09,1.02,1.06,506800
106,2019-04-29,1.07,1.09,1.06,1.08,275900
107,2019-04-26,1.06,1.1,1.055,1.08,292000
108,2019-04-25,1.09,1.0999,1.06,1.07,194300
109,2019-04-24,1.12,1.12,1.05,1.09,657100
110,2019-04-23,1.07,1.14,1.05,1.13,571200
111,2019-04-22,1.0599,1.08,1.03,1.07,426800
112,2019-04-18,1.08,1.09,1.02,1.06,845600
113,2019-04-17,1.15,1.15,1.04,1.09,858700
114,2019-04-16,1.17,1.17,1.12,1.14,335700
115,2019-04-15,1.2,1.21,1.12,1.14,954400
116,2019-04-12,1.24,1.27,1.2,1.21,502400
117,2019-04-11,1.24,1.27,1.21,1.23,367200
118,2019-04-10,1.2599,1.27,1.2,1.26,523500
119,2019-04-09,1.23,1.27,1.227,1.24,280900
120,2019-04-08,1.26,1.26,1.22,1.23,320600
121,2019-04-05,1.27,1.27,1.22,1.26,345300
122,2019-04-04,1.24,1.29,1.22,1.23,349800
123,2019-04-03,1.22,1.33,1.22,1.23,830200
124,2019-04-02,1.31,1.34,1.23,1.27,440600
125,2019-04-01,1.35,1.37,1.28,1.29,436000
126,2019-03-29,1.2,1.36,1.2,1.34,1270200
127,2019-03-28,1.22,1.23,1.18,1.2,511800
128,2019-03-27,1.22,1.25,1.2,1.22,748100
129,2019-03-26,1.2,1.24,1.2,1.22,386300
130,2019-03-25,1.24,1.25,1.18,1.2,754000
131,2019-03-22,1.3,1.3,1.22,1.23,648700
132,2019-03-21,1.34,1.35,1.265,1.3,573200
133,2019-03-20,1.36,1.38,1.29,1.34,463700
134,2019-03-19,1.36,1.4,1.34,1.37,452400
135,2019-03-18,1.4,1.45,1.29,1.36,1638400
136,2019-03-15,1.33,1.43,1.26,1.41,2128300
137,2019-03-14,1.27,1.3,1.25,1.3,717300
138,2019-03-13,1.24,1.26,1.21,1.24,413900
139,2019-03-12,1.23,1.25,1.21,1.23,313800
140,2019-03-11,1.24,1.26,1.2,1.24,513700
141,2019-03-08,1.33,1.33,1.2,1.21,700000
142,2019-03-07,1.26,1.34,1.22,1.34,739100
143,2019-03-06,1.32,1.33,1.21,1.24,673900
144,2019-03-05,1.29,1.38,1.28,1.31,817900
145,2019-03-04,1.23,1.3,1.22,1.28,635400
146,2019-03-01,1.17,1.2501,1.17,1.235,502000
147,2019-02-28,1.24,1.25,1.18,1.18,715600
148,2019-02-27,1.22,1.23,1.17,1.225,548900
149,2019-02-26,1.19,1.24,1.17,1.22,381600
150,2019-02-25,1.21,1.24,1.17,1.18,489000
151,2019-02-22,1.25,1.32,1.15,1.2,1252800
152,2019-02-21,1.1499,1.26,1.14,1.23,1289100
153,2019-02-20,1.16,1.17,1.12,1.14,409600
154,2019-02-19,1.17,1.2,1.15,1.16,316000
155,2019-02-15,1.2,1.217,1.17,1.17,411100
156,2019-02-14,1.2001,1.23,1.16,1.19,441200
157,2019-02-13,1.23,1.26,1.2,1.2,359600
158,2019-02-12,1.21,1.26,1.19,1.2,358400
159,2019-02-11,1.2,1.22,1.16,1.21,330600
160,2019-02-08,1.26,1.26,1.14,1.18,605300
161,2019-02-07,1.27,1.3,1.17,1.27,675000
162,2019-02-06,1.24,1.28,1.2,1.27,433300
163,2019-02-05,1.34,1.39,1.23,1.25,936600
164,2019-02-04,1.35,1.375,1.3,1.34,568600
165,2019-02-01,1.25,1.33,1.24,1.31,776100
166,2019-01-31,1.18,1.31,1.17,1.23,1194000
167,2019-01-30,1.16,1.19,1.11,1.18,352000
168,2019-01-29,1.16,1.17,1.12,1.15,323100
169,2019-01-28,1.2,1.21,1.12,1.14,550500
170,2019-01-25,1.15,1.25,1.15,1.19,355000
171,2019-01-24,1.15,1.18,1.12,1.14,442000
172,2019-01-23,1.2,1.24,1.13,1.14,644000
173,2019-01-22,1.29,1.33,1.17,1.18,800900
174,2019-01-18,1.39,1.4,1.28,1.29,1040000
175,2019-01-17,1.4,1.41,1.34,1.39,458300
176,2019-01-16,1.43,1.47,1.3799,1.41,515800
177,2019-01-15,1.39,1.455,1.3,1.42,487600
178,2019-01-14,1.49,1.52,1.38,1.38,423800
179,2019-01-11,1.49,1.523,1.3801,1.49,490200
180,2019-01-10,1.42,1.53,1.37,1.49,727700
181,2019-01-09,1.52,1.55,1.42,1.42,683800
182,2019-01-08,1.6,1.67,1.465,1.52,1200400
183,2019-01-07,1.42,1.6,1.4,1.6,993600
184,2019-01-04,1.28,1.44,1.28,1.42,718200
185,2019-01-03,1.22,1.41,1.2,1.27,983600
186,2019-01-02,1.1,1.296,1.09,1.22,1145800
187,2018-12-31,1.05,1.1501,1.01,1.13,1938600
188,2018-12-28,1.02,1.1,1.02,1.05,1007100
189,2018-12-27,1.03,1.1001,1.02,1.02,1062500
190,2018-12-26,1.09,1.12,1.03,1.04,1226800
191,2018-12-24,1.15,1.15,1.02,1.07,665200
192,2018-12-21,1.27,1.31,1.15,1.16,1633600
193,2018-12-20,1.31,1.34,1.27,1.28,912000
194,2018-12-19,1.38,1.4,1.27,1.32,1157400
195,2018-12-18,1.47,1.5,1.35,1.39,709000
196,2018-12-17,1.49,1.54,1.445,1.46,723900
197,2018-12-14,1.58,1.588,1.485,1.51,541500
198,2018-12-13,1.6,1.68,1.545,1.58,492400
199,2018-12-12,1.63,1.71,1.6,1.61,377600
200,2018-12-11,1.64,1.68,1.57,1.61,346500
201,2018-12-10,1.65,1.66,1.55,1.62,521400
202,2018-12-07,1.73,1.77,1.62,1.65,330200
203,2018-12-06,1.76,1.8,1.7,1.73,613500
204,2018-12-04,1.86,1.8901,1.72,1.76,730500
205,2018-12-03,1.83,1.895,1.8,1.87,471900
206,2018-11-30,1.79,1.83,1.77,1.79,456400
207,2018-11-29,1.85,1.895,1.77,1.78,398100
208,2018-11-28,1.77,1.8902,1.72,1.86,561000
209,2018-11-27,1.74,1.81,1.73,1.76,478100
210,2018-11-26,1.87,1.91,1.78,1.78,363700
211,2018-11-23,1.86,1.9,1.81,1.85,194000
212,2018-11-21,1.8,1.94,1.77,1.9,277200
213,2018-11-20,1.8099,1.88,1.745,1.79,675100
214,2018-11-19,1.84,1.85,1.75,1.84,691800
215,2018-11-16,1.95,1.97,1.82,1.85,803200
216,2018-11-15,1.9,1.98,1.86,1.95,516800
217,2018-11-14,2.09,2.09,1.78,1.91,834800
218,2018-11-13,2.07,2.16,2.02,2.05,329400
219,2018-11-12,2.18,2.23,2.03,2.07,554100
220,2018-11-09,2.25,2.26,2.12,2.17,808400
221,2018-11-08,2.24,2.298,2.221,2.25,270800
222,2018-11-07,2.22,2.28,2.18,2.25,434000
223,2018-11-06,2.19,2.23,2.15,2.22,345300
224,2018-11-05,2.25,2.25,2.133,2.19,456400
225,2018-11-02,2.25,2.32,2.2,2.26,400800
226,2018-11-01,2.08,2.28,2.08,2.23,455900
227,2018-10-31,2.19,2.19,2.04,2.05,546900
228,2018-10-30,2.06,2.28,2.03,2.19,669000
229,2018-10-29,2.12,2.15,2.014,2.06,724000
230,2018-10-26,2.17,2.1801,2.06,2.1,640300
231,2018-10-25,2.1,2.22,2.06,2.18,696700
232,2018-10-24,2.22,2.27,2.075,2.09,957800
233,2018-10-23,2.22,2.28,2.13,2.22,607900
234,2018-10-22,2.32,2.358,2.24,2.28,487000
235,2018-10-19,2.44,2.48,2.31,2.32,498600
236,2018-10-18,2.4,2.46,2.265,2.44,996200
237,2018-10-17,2.44,2.46,2.31,2.43,345000
238,2018-10-16,2.28,2.48,2.27,2.45,836000
239,2018-10-15,2.41,2.4148,2.26,2.28,959000
240,2018-10-12,2.66,2.72,2.38,2.44,1527200
241,2018-10-11,2.4,2.48,2.31,2.39,985500
242,2018-10-10,2.5,2.52,2.36,2.41,726100
243,2018-10-09,2.5202,2.6,2.41,2.52,815600
244,2018-10-08,2.65,2.75,2.43,2.55,1054200
245,2018-10-05,2.61,2.72,2.48,2.57,814300
246,2018-10-04,2.71,2.75,2.5701,2.61,732100
247,2018-10-03,2.6101,2.76,2.51,2.72,664500
248,2018-10-02,2.66,2.67,2.57,2.61,444200
249,2018-10-01,2.79,2.79,2.65,2.66,543900
250,2018-09-28,2.78,2.85,2.75,2.76,441400
251,2018-09-27,2.76,2.86,2.72,2.8,592400
252,2018-09-26,2.9,2.9162,2.73,2.76,1061400
253,2018-09-25,2.91,2.98,2.89,2.9,486700
254,2018-09-24,2.91,2.979,2.865,2.92,567800
255,2018-09-21,3.18,3.2,2.91,2.92,1072700
256,2018-09-20,3.01,3.205,2.957,3.16,1558600
257,2018-09-19,2.9,3.05,2.88,3.01,789700
258,2018-09-18,3.05,3.06,2.885,2.9,781300
259,2018-09-17,3.06,3.15,2.975,3.06,533000
260,2018-09-14,3.12,3.15,3.01,3.07,439100
261,2018-09-13,3.18,3.3,3.12,3.14,353900
262,2018-09-12,3.23,3.23,3.11,3.18,395100
263,2018-09-11,3.26,3.31,3.18,3.22,537300
264,2018-09-10,3.27,3.308,3.14,3.28,514100
265,2018-09-07,3.3199,3.35,3.14,3.26,732300
266,2018-09-06,3.47,3.558,3.27,3.31,1331400
267,2018-09-05,3.46,3.49,3.21,3.23,1041400
268,2018-09-04,3.55,3.55,3.34,3.49,1095800
269,2018-08-31,3.4001,3.66,3.381,3.54,983100
270,2018-08-30,3.45,3.52,3.37,3.42,934800
271,2018-08-29,3.54,3.57,3.37,3.495,1486200
272,2018-08-28,3.29,3.61,2.921,3.52,7024000
273,2018-08-27,3.2,3.455,3.12,3.413,2467000
274,2018-08-24,3.05,3.15,3.05,3.1,813400
275,2018-08-23,3.1,3.2,3.01,3.03,671500
276,2018-08-22,3.14,3.324,3.04,3.1,1314700
277,2018-08-21,2.94,3.228,2.94,3.14,1009000
278,2018-08-20,2.85,2.9901,2.67,2.93,1216800
279,2018-08-17,2.94,2.9499,2.85,2.85,714000
280,2018-08-16,3.08,3.16,2.86,2.95,942700
281,2018-08-15,3.0699,3.17,2.97,3.09,669800
282,2018-08-14,3.1,3.2,3.04,3.1,822500
283,2018-08-13,3.19,3.22,3.05,3.09,758700
284,2018-08-10,3.36,3.4,3.2099,3.22,523100
285,2018-08-09,3.27,3.4,3.252,3.36,498000
286,2018-08-08,3.2,3.335,3.19,3.25,433500
287,2018-08-07,3.21,3.299,3.17,3.21,544100
288,2018-08-06,3.05,3.22,2.93,3.2,786300
289,2018-08-03,2.92,3.05,2.91,2.97,522700
290,2018-08-02,2.83,2.86,2.75,2.83,581900
291,2018-08-01,2.85,2.9,2.8,2.84,449300
292,2018-07-31,2.88,2.945,2.83,2.87,516400
293,2018-07-30,2.85,3.015,2.786,2.9,640500
294,2018-07-27,3.01,3.13,2.725,2.85,2340200
295,2018-07-26,2.86,2.94,2.78,2.79,659800
296,2018-07-25,2.99,3.053,2.83,2.87,966600
297,2018-07-24,3.08,3.16,2.97,2.99,869200
298,2018-07-23,3.04,3.15,2.925,3.09,969800
299,2018-07-20,3.1,3.15,3.03,3.04,454800
300,2018-07-19,3.25,3.25,3.05,3.09,920200
301,2018-07-18,3.13,3.2098,3.03,3.21,979000
302,2018-07-17,3.3498,3.39,3.06,3.11,1284100
303,2018-07-16,3.64,3.65,3.15,3.34,1662600
304,2018-07-13,3.69,3.7399,3.53,3.62,519200
305,2018-07-12,3.7,3.768,3.6,3.68,507500
306,2018-07-11,3.7,3.72,3.606,3.65,435700
307,2018-07-10,3.88,3.89,3.6,3.72,518800
308,2018-07-09,3.9,3.985,3.81,3.85,435500
309,2018-07-06,3.89,3.97,3.81,3.86,444700
310,2018-07-05,3.93,3.96,3.77,3.88,658300
311,2018-07-03,3.82,4.05,3.76,3.91,770900
312,2018-07-02,3.57,3.81,3.48,3.8,726400
313,2018-06-29,3.49,3.63,3.44,3.57,542300
314,2018-06-28,3.54,3.57,3.37,3.48,480100
315,2018-06-27,3.78,3.811,3.52,3.55,713300
316,2018-06-26,3.89,3.95,3.65,3.77,808300
317,2018-06-25,3.99,3.99,3.81,3.88,627700
318,2018-06-22,3.99,4.0269,3.76,4.01,1244700
319,2018-06-21,4.2998,4.31,3.95,3.99,872800
320,2018-06-20,4.28,4.35,4.21,4.3,1014500
321,2018-06-19,4.19,4.325,4.13,4.25,438500
322,2018-06-18,4.21,4.33,4.14,4.19,546400
323,2018-06-15,4.24,4.49,4.2,4.26,1369100
324,2018-06-14,4.0103,4.34,4.0,4.25,1724300
325,2018-06-13,3.95,4.02,3.91,3.98,521000
326,2018-06-12,3.94,4.09,3.91,3.95,1111400
327,2018-06-11,3.88,4.12,3.8201,3.93,1886500
328,2018-06-08,3.72,3.78,3.7,3.74,206900
329,2018-06-07,3.81,3.82,3.69,3.73,252100
330,2018-06-06,3.72,3.79,3.69,3.79,234900
331,2018-06-05,3.77,3.83,3.68,3.73,230800
332,2018-06-04,3.73,3.84,3.68,3.78,282100
333,2018-06-01,3.75,3.81,3.69,3.74,298100
334,2018-05-31,3.72,3.76,3.66,3.73,295100
335,2018-05-30,3.7,3.78,3.63,3.68,349100
336,2018-05-29,3.75,3.81,3.69,3.7,360700
337,2018-05-25,3.66,3.77,3.615,3.73,243400
338,2018-05-24,3.68,3.7,3.6,3.66,302700
339,2018-05-23,3.64,3.785,3.6,3.68,537700
340,2018-05-22,3.56,3.68,3.54,3.63,210600
341,2018-05-21,3.66,3.75,3.432,3.56,516900
342,2018-05-18,3.68,3.76,3.63,3.67,354800
343,2018-05-17,3.85,3.989,3.62,3.66,650200
344,2018-05-16,3.77,3.95,3.68,3.87,739600
345,2018-05-15,3.7,3.79,3.5,3.75,895400
346,2018-05-14,3.45,3.739,3.45,3.7,790300
347,2018-05-11,3.35,3.43,3.3,3.43,382300
348,2018-05-10,3.37,3.463,3.3,3.35,308400
349,2018-05-09,3.51,3.52,3.3499,3.36,647300
350,2018-05-08,3.64,3.699,3.458,3.51,641000
351,2018-05-07,3.27,3.83,3.2398,3.64,1775900
352,2018-05-04,3.11,3.28,3.1,3.23,863700
353,2018-05-03,3.25,3.27,3.11,3.15,364500
354,2018-05-02,3.25,3.3,3.2,3.28,595200
355,2018-05-01,3.25,3.26,3.13,3.25,369000
356,2018-04-30,3.21,3.265,3.14,3.22,489000
357,2018-04-27,3.18,3.24,3.11,3.21,556900
358,2018-04-26,3.18,3.23,3.12,3.17,399000
359,2018-04-25,3.11,3.31,3.0449,3.18,865100
360,2018-04-24,3.17,3.23,3.055,3.1,481900
361,2018-04-23,3.25,3.2799,3.11,3.17,725400
362,2018-04-20,3.13,3.2648,3.12,3.23,787400
363,2018-04-19,3.05,3.14,3.0,3.14,514100
364,2018-04-18,3.07,3.11,3.0,3.02,436500
365,2018-04-17,3.24,3.24,3.05,3.05,1209100
366,2018-04-16,3.19,3.245,3.07,3.24,401400
367,2018-04-13,3.16,3.22,3.03,3.18,879200
368,2018-04-12,3.1,3.19,3.03,3.18,1196000
369,2018-04-11,3.02,3.09,2.98,3.08,689500
370,2018-04-10,3.09,3.09,2.96,3.05,593200
371,2018-04-09,3.11,3.12,3.01,3.05,613400
372,2018-04-06,3.1,3.135,3.06,3.08,376500
373,2018-04-05,3.2,3.2,3.06,3.15,836600
374,2018-04-04,3.09,3.19,3.051,3.17,919300
375,2018-04-03,3.05,3.18,3.041,3.14,850100
376,2018-04-02,3.08,3.08,2.976,3.04,675300
377,2018-03-29,3.14,3.23,3.0,3.07,1649300
378,2018-03-28,2.88,2.93,2.73,2.91,1479700
379,2018-03-27,3.01,3.07,2.75,2.85,1852100
380,2018-03-26,3.15,3.2,2.89,2.99,2402100
381,2018-03-23,3.2,3.39,3.07,3.11,1952900
382,2018-03-22,3.11,3.28,3.025,3.21,1459000
383,2018-03-21,3.0,3.23,3.0,3.15,1019600
384,2018-03-20,3.14,3.2,2.97,3.0,1128200
385,2018-03-19,3.08,3.24,3.021,3.14,1009800
386,2018-03-16,2.94,3.18,2.8,3.07,1223100
387,2018-03-15,3.23,3.23,2.91,2.94,1199300
388,2018-03-14,3.2298,3.29,3.11,3.2,1268200
389,2018-03-13,3.24,3.3201,3.12,3.22,1807000
390,2018-03-12,2.93,3.27,2.9,3.23,2272200
391,2018-03-09,2.95,2.95,2.8,2.9,887800
392,2018-03-08,2.7,2.93,2.67,2.92,1865400
393,2018-03-07,2.75,2.8,2.59,2.66,1732800
394,2018-03-06,2.75,2.85,2.66,2.75,1571700
395,2018-03-05,2.65,2.8,2.61,2.71,1426800
396,2018-03-02,2.65,2.69,2.55,2.64,1220600
397,2018-03-01,2.83,2.88,2.621,2.69,1172700
398,2018-02-28,2.615,2.95,2.615,2.81,2817500
399,2018-02-27,2.99,3.1,2.61,2.64,9807300
400,2018-02-26,2.23,2.91,2.211,2.87,8595000
401,2018-02-23,2.1,2.22,2.085,2.2,1737900
402,2018-02-22,2.22,2.24,2.08,2.12,1949600
403,2018-02-21,2.21,2.28,2.12,2.2,3845500
404,2018-02-20,2.1,2.2,2.05,2.08,2490200
405,2018-02-16,2.2,2.26,2.11,2.12,1937800
406,2018-02-15,2.15,2.26,2.1,2.2,3785700
407,2018-02-14,2.51,2.8,2.1,2.15,16861500
408,2018-02-13,5.44,5.49,5.29,5.43,1267200
409,2018-02-12,5.4,5.68,5.31,5.46,444200
410,2018-02-09,5.3,5.41,4.91,5.15,581200
411,2018-02-08,5.58,5.58,5.22,5.23,367500
412,2018-02-07,5.4398,5.66,5.4,5.57,306300
413,2018-02-06,5.14,5.47,5.05,5.44,462400
414,2018-02-05,5.35,5.5,5.17,5.19,505900
415,2018-02-02,5.5,5.54,5.36,5.39,561300
416,2018-02-01,5.83,5.8997,5.41,5.53,1098400
417,2018-01-31,6.1,6.169,5.83,5.84,459400
418,2018-01-30,6.3195,6.48,6.08,6.1,378500
419,2018-01-29,6.24,6.45,6.164,6.42,315000
420,2018-01-26,6.27,6.35,6.07,6.28,368600
421,2018-01-25,6.3601,6.36,6.12,6.24,242600
422,2018-01-24,6.4,6.44,6.2,6.3,221900
423,2018-01-23,6.44,6.59,6.34,6.41,340600
424,2018-01-22,6.3,6.62,6.28,6.49,439600
425,2018-01-19,6.27,6.41,6.16,6.34,333500
426,2018-01-18,6.24,6.36,6.0194,6.31,405500
427,2018-01-17,6.36,6.37,6.13,6.24,256900
428,2018-01-16,6.53,6.629,6.22,6.26,345600
429,2018-01-12,6.55,6.64,6.41,6.51,286700
430,2018-01-11,6.5398,6.576,6.32,6.52,412200
431,2018-01-10,6.4,6.52,6.25,6.51,256900
432,2018-01-09,6.22,6.5,6.14,6.43,382100
433,2018-01-08,6.23,6.29,6.01,6.21,423800
434,2018-01-05,6.67,6.687,6.265,6.33,367600
435,2018-01-04,6.79,6.8103,6.34,6.63,525200
436,2018-01-03,6.88,6.9,6.41,6.76,1130600
437,2018-01-02,6.36,6.49,6.27,6.47,344600
438,2017-12-29,6.43,6.57,6.23,6.3,472800
439,2017-12-28,6.21,6.59,6.167,6.4,460700
440,2017-12-27,6.14,6.38,6.14,6.19,360000
441,2017-12-26,6.28,6.39,6.22,6.26,177700
442,2017-12-22,6.24,6.41,6.14,6.3,234900
443,2017-12-21,6.29,6.544,6.26,6.29,439700
444,2017-12-20,6.21,6.41,6.17,6.32,477700
445,2017-12-19,6.01,6.3,6.0,6.19,582500
446,2017-12-18,5.92,6.05,5.88,5.98,519000
447,2017-12-15,5.75,6.01,5.63,5.89,1760700
448,2017-12-14,5.92,6.11,5.72,5.75,718200
449,2017-12-13,5.8,6.0,5.8,5.89,1713700
450,2017-12-12,5.85,6.05,5.79,5.81,421900
451,2017-12-11,6.11,6.28,5.72,5.78,729600
452,2017-12-08,5.79,6.196,5.79,6.15,539100
453,2017-12-07,5.75,5.95,5.64,5.84,328500
454,2017-12-06,5.84,5.867,5.6,5.74,468200
455,2017-12-05,6.01,6.09,5.81,5.84,474500
456,2017-12-04,6.35,6.45,5.99,6.0,708000
457,2017-12-01,6.43,6.4703,6.14,6.31,500800
458,2017-11-30,6.48,6.5993,6.38,6.42,383200
459,2017-11-29,6.5,6.619,6.34,6.45,471000
460,2017-11-28,6.57,6.59,6.3298,6.5,269500
461,2017-11-27,6.77,6.9601,6.46,6.51,498200
462,2017-11-24,6.72,6.84,6.63,6.76,172100
463,2017-11-22,6.44,6.75,6.3997,6.69,222300
464,2017-11-21,6.38,6.74,6.35,6.44,422300
465,2017-11-20,6.88,6.97,6.32,6.33,674200
466,2017-11-17,6.38,6.96,6.29,6.88,575100
467,2017-11-16,6.12,6.49,6.1204,6.38,413200
468,2017-11-15,5.92,6.19,5.89,6.07,223000
469,2017-11-14,6.27,6.2999,5.91,6.0,436200
470,2017-11-13,6.2503,6.35,6.13,6.31,151900
471,2017-11-10,6.25,6.4,6.2,6.3,382700
472,2017-11-09,6.27,6.3695,6.13,6.28,331100
473,2017-11-08,6.38,6.4199,6.17,6.3,449400
474,2017-11-07,6.59,6.654,6.355,6.4,400800
475,2017-11-06,6.59,6.89,6.46,6.62,506700
476,2017-11-03,5.92,6.37,5.85,6.36,587100
477,2017-11-02,5.92,6.16,5.88,5.97,433400
478,2017-11-01,6.0404,6.08,5.783,5.94,491300
479,2017-10-31,6.12,6.14,5.92,6.01,460100
480,2017-10-30,5.83,6.2,5.82,6.12,630500
481,2017-10-27,5.8,5.86,5.65,5.83,703900
482,2017-10-26,6.22,6.27,5.75,5.78,752600
483,2017-10-25,6.32,6.36,6.15,6.24,495100
484,2017-10-24,6.23,6.44,6.209,6.31,321000
485,2017-10-23,6.47,6.519,6.2,6.24,284500
486,2017-10-20,6.47,6.55,6.33,6.47,272300
487,2017-10-19,6.47,6.4801,6.25,6.4,351500
488,2017-10-18,6.5,6.55,6.37,6.48,311600
489,2017-10-17,6.6,6.75,6.41,6.47,316800
490,2017-10-16,6.87,6.94,6.56,6.64,432200
491,2017-10-13,6.97,7.29,6.865,6.87,425900
492,2017-10-12,7.21,7.218,6.92,6.95,336700
