,timestamp,open,high,low,close,volume
100,2019-04-24,117.2,118.5,115.0,115.8,56200
101,2019-04-23,117.85,118.21,115.83,117.21,54900
102,2019-04-22,118.82,118.86,117.01,117.01,29300
103,2019-04-18,118.18,119.5,117.3,118.8,35000
104,2019-04-17,119.87,119.88,117.0,118.19,39900
105,2019-04-16,118.7,120.46,118.7,119.33,27500
106,2019-04-15,121.5,121.5,117.48,118.48,30200
107,2019-04-12,122.75,124.332,120.26,121.15,65700
108,2019-04-11,119.6,121.3329,119.45,121.03,88300
109,2019-04-10,118.19,120.71,118.0007,119.6,50400
110,2019-04-09,118.83,119.598,116.04,117.98,38400
111,2019-04-08,119.12,120.149,118.5,119.27,21000
112,2019-04-05,119.91,120.93,119.0,119.39,62100
113,2019-04-04,119.15,120.91,118.52,119.9,77500
114,2019-04-03,121.91,121.91,117.99,119.15,58300
115,2019-04-02,123.49,123.4801,120.53,121.34,32900
116,2019-04-01,121.1,124.265,121.1,123.28,30900
117,2019-03-29,122.82,123.055,119.77,120.82,97500
118,2019-03-28,123.84,124.47,121.4,122.81,37300
119,2019-03-27,125.14,125.9,122.475,123.48,46900
120,2019-03-26,123.6336,125.17,122.01,125.01,63900
121,2019-03-25,122.77,124.09,121.49,123.26,36600
122,2019-03-22,127.37,127.37,120.65,123.08,73000
123,2019-03-21,128.9,129.08,126.87,127.78,34600
124,2019-03-20,134.1,134.1,128.76,129.23,36200
125,2019-03-19,137.07,141.294,132.6,134.1,34400
126,2019-03-18,136.28,138.355,135.55,136.9,39500
127,2019-03-15,137.56,139.875,135.94,136.16,63700
128,2019-03-14,138.48,139.08,136.74,137.21,23000
129,2019-03-13,139.48,139.68,137.2,138.35,56800
130,2019-03-12,141.65,142.6,138.9576,139.02,30600
131,2019-03-11,141.04,142.988,139.57,141.6,26400
132,2019-03-08,143.25,143.396,140.4,140.98,24900
133,2019-03-07,142.4,144.93,139.85,144.24,45200
134,2019-03-06,145.25,145.925,142.23,142.66,25800
135,2019-03-05,146.0,146.18,144.11,145.26,28800
136,2019-03-04,148.96,149.495,145.21,146.22,22200
137,2019-03-01,147.8708,150.955,147.22,148.76,34800
138,2019-02-28,147.2,148.1181,146.0,147.19,26900
139,2019-02-27,148.22,148.22,141.151,147.11,21000
140,2019-02-26,146.63,149.837,136.95,148.35,60900
141,2019-02-25,153.83,155.238,151.9,152.21,21200
142,2019-02-22,153.75,154.097,151.995,153.04,13800
143,2019-02-21,152.94,153.64,149.3336,153.28,67300
144,2019-02-20,154.87,155.01,152.1801,153.1,29800
145,2019-02-19,147.79,155.0,147.79,155.0,52000
146,2019-02-15,147.75,150.525,147.12,147.84,25700
147,2019-02-14,145.1,147.36,144.6,147.1,27600
148,2019-02-13,144.5,145.82,143.165,145.48,28100
149,2019-02-12,143.65,145.0567,143.26,144.1,22900
150,2019-02-11,142.3,143.0,141.2921,142.97,23500
151,2019-02-08,141.2,142.2832,140.0,142.07,18000
152,2019-02-07,141.4827,142.985,139.3,141.89,27800
153,2019-02-06,141.44,142.75,139.85,142.08,24100
154,2019-02-05,140.03,141.84,138.937,141.43,21200
155,2019-02-04,141.33,141.975,139.18,139.75,17700
156,2019-02-01,139.56,141.75,137.76,141.23,21500
157,2019-01-31,137.21,139.6,136.17,139.19,44300
158,2019-01-30,137.25,138.875,136.38,137.2,19000
159,2019-01-29,136.26,137.5,135.51,137.0,31100
160,2019-01-28,135.7,137.37,135.11,137.06,20900
161,2019-01-25,136.32,136.85,135.45,135.71,26500
162,2019-01-24,134.47,136.39,134.47,135.45,41200
163,2019-01-23,135.59,135.59,134.105,134.27,29200
164,2019-01-22,133.28,134.8,133.23,134.8,26000
165,2019-01-18,132.49,135.1,131.325,133.85,36100
166,2019-01-17,130.89,132.53,130.89,131.9,37200
167,2019-01-16,130.0,132.55,128.15,131.0,35900
168,2019-01-15,129.95,131.535,129.39,129.62,21200
169,2019-01-14,129.34,130.28,128.0,129.92,42000
170,2019-01-11,129.3,131.05,129.3,129.62,34700
171,2019-01-10,128.95,129.929,128.61,129.3,44000
172,2019-01-09,127.5,129.95,127.4,128.97,47100
173,2019-01-08,127.1,128.508,126.29,127.34,47100
174,2019-01-07,126.67,127.7567,124.56,125.98,35200
175,2019-01-04,125.19,127.6,123.84,126.7,29200
176,2019-01-03,125.28,126.29,121.21,123.81,35200
177,2019-01-02,126.6,126.76,124.28,125.56,30000
178,2018-12-31,125.03,128.33,123.91,127.24,40200
179,2018-12-28,125.18,125.87,123.71,125.02,47600
180,2018-12-27,120.0,124.68,120.0,124.55,37900
181,2018-12-26,116.26,121.525,115.444,121.47,31000
182,2018-12-24,117.76,117.76,115.14,115.14,44000
183,2018-12-21,120.48,126.127,118.11,118.2,62400
184,2018-12-20,121.1,123.11,119.31,120.36,31100
185,2018-12-19,122.12,123.98,119.41,121.37,41000
186,2018-12-18,121.26,122.01,120.0,121.88,46000
187,2018-12-17,123.16,123.987,120.36,120.7,38300
188,2018-12-14,121.94,125.045,121.0,123.15,35900
189,2018-12-13,123.6882,124.465,122.25,122.56,28700
190,2018-12-12,124.0,125.74,123.0,123.45,32000
191,2018-12-11,124.55,126.215,121.95,122.8,29200
192,2018-12-10,124.08,124.63,121.0057,123.23,34200
193,2018-12-07,124.6,125.0033,122.49,123.98,20800
194,2018-12-06,125.31,126.25,122.23,124.71,41300
195,2018-12-04,127.51,128.5,125.13,126.87,40500
196,2018-12-03,128.1376,128.14,126.54,127.5,18600
197,2018-11-30,128.11,128.32,126.44,127.61,21200
198,2018-11-29,126.46,128.5,126.2505,127.89,22900
199,2018-11-28,125.12,127.9033,124.56,127.21,26000
200,2018-11-27,125.66,127.3302,124.76,124.76,23800
201,2018-11-26,125.65,126.705,125.1,125.83,29600
202,2018-11-23,124.79,126.66,123.58,125.42,22000
203,2018-11-21,126.4,127.95,125.02,125.39,20600
204,2018-11-20,126.9,127.0,124.49,125.96,19300
205,2018-11-19,126.81,128.33,125.64,127.8,22000
206,2018-11-16,123.98,127.6,123.65,126.95,31800
207,2018-11-15,124.41,125.54,123.56,124.4,14600
208,2018-11-14,126.82,126.82,123.03,124.69,18900
209,2018-11-13,125.7,126.691,125.01,125.75,14500
210,2018-11-12,123.314,127.23,123.314,125.63,13400
211,2018-11-09,128.03,128.618,122.69,126.9,16500
212,2018-11-08,126.36,128.82,126.36,128.37,18900
213,2018-11-07,126.97,127.46,124.98,126.78,17600
214,2018-11-06,124.91,126.55,124.53,126.05,52600
215,2018-11-05,125.2,125.99,122.994,124.9,26300
216,2018-11-02,124.83,125.935,123.4149,125.19,10800
217,2018-11-01,123.72,125.8129,123.55,124.22,37600
218,2018-10-31,123.3341,125.5,122.763,123.24,37100
219,2018-10-30,121.44,125.7,121.35,122.4,34800
220,2018-10-29,123.5,124.0,120.03,121.45,17100
221,2018-10-26,119.31,123.76,119.31,122.5,27000
222,2018-10-25,119.42,122.0,119.281,121.19,22600
223,2018-10-24,121.62,121.62,117.77,118.53,39400
224,2018-10-23,121.9729,122.94,121.24,121.73,15100
225,2018-10-22,124.23,124.318,122.03,123.49,20700
226,2018-10-19,124.48,126.0,121.8,123.89,14500
227,2018-10-18,127.09,127.2,122.688,124.19,25000
228,2018-10-17,125.61,128.3853,123.24,127.18,61900
229,2018-10-16,120.77,128.53,120.77,125.6,84100
230,2018-10-15,119.5,122.03,119.0,120.23,59400
231,2018-10-12,123.99,125.015,118.69,120.3,33200
232,2018-10-11,127.3,127.6,122.5,122.95,20900
233,2018-10-10,127.89,128.475,125.69,127.31,29900
234,2018-10-09,126.6578,129.43,126.38,127.7,60800
235,2018-10-08,126.08,127.6,124.842,126.78,45200
236,2018-10-05,126.67,127.345,125.0,125.91,52900
237,2018-10-04,126.99,127.94,126.29,126.68,14100
238,2018-10-03,126.99,128.9,126.925,127.06,37800
239,2018-10-02,127.9,129.37,126.82,126.99,36300
240,2018-10-01,129.59,130.0,127.64,127.84,10600
241,2018-09-28,128.52,131.49,127.9384,129.29,27000
242,2018-09-27,128.2,132.0,127.84,128.55,26800
243,2018-09-26,130.2,130.85,127.64,128.19,24300
244,2018-09-25,131.19,131.19,128.63,129.64,22500
245,2018-09-24,131.92,133.486,130.125,131.18,12500
246,2018-09-21,132.6,133.13,130.87,132.0,50800
247,2018-09-20,130.46,132.79,130.34,132.4,31200
248,2018-09-19,128.7,130.28,128.7,130.0,13100
249,2018-09-18,127.51,128.6,125.1,128.1,20200
250,2018-09-17,129.478,130.55,127.87,128.32,7800
251,2018-09-14,126.7,130.335,126.7,129.49,17500
252,2018-09-13,126.58,128.5077,126.58,127.72,14400
253,2018-09-12,126.76,126.96,125.785,126.33,18700
254,2018-09-11,127.08,127.3831,126.38,126.9,34800
255,2018-09-10,127.7,127.7,126.89,127.19,20300
256,2018-09-07,127.48,128.468,127.0794,127.55,26400
257,2018-09-06,129.41,129.41,127.7319,128.0,12300
258,2018-09-05,129.61,130.2,128.022,129.78,19400
259,2018-09-04,128.07,130.2,128.06,129.52,38100
260,2018-08-31,129.82,129.82,128.065,128.34,39700
261,2018-08-30,129.45,130.302,128.65,129.9,27700
262,2018-08-29,130.07,130.5,128.45,129.7,26400
263,2018-08-28,130.3,133.13,128.865,129.92,6300
264,2018-08-27,129.37,133.459,129.37,129.95,18100
265,2018-08-24,129.57,130.18,128.33,128.76,15500
266,2018-08-23,129.0,130.178,127.46,129.2,20200
267,2018-08-22,129.81,130.47,128.01,128.93,34100
268,2018-08-21,129.76,131.69,129.21,130.2,30700
269,2018-08-20,131.0,131.0,129.4,129.82,12100
270,2018-08-17,128.98,133.35,128.55,131.0,37600
271,2018-08-16,130.3,131.29,129.05,129.42,46400
272,2018-08-15,130.79,130.905,128.21,129.85,27800
273,2018-08-14,131.36,131.535,130.0,130.68,36400
274,2018-08-13,129.78,131.46,129.78,130.06,25000
275,2018-08-10,128.6,131.08,128.451,129.8,10900
276,2018-08-09,128.9916,130.0,126.81,129.34,14600
277,2018-08-08,128.57,130.0,127.5274,129.01,5900
278,2018-08-07,129.8163,131.88,127.28,128.7,19700
279,2018-08-06,130.43,130.829,128.5,129.68,11300
280,2018-08-03,129.5,132.045,128.226,130.11,19900
281,2018-08-02,129.21,131.48,129.21,129.67,21200
282,2018-08-01,129.27,131.16,128.57,129.7,40600
283,2018-07-31,127.85,130.2,125.335,128.99,35700
284,2018-07-30,127.66,131.64,127.015,127.98,32100
285,2018-07-27,129.18,130.6,127.01,127.67,39400
286,2018-07-26,125.59,129.645,125.59,129.15,25700
287,2018-07-25,125.08,125.77,122.593,125.36,45600
288,2018-07-24,124.0,126.87,124.0,125.49,24300
289,2018-07-23,124.65,125.4,124.4465,125.06,22900
290,2018-07-20,123.9967,125.665,123.12,124.67,11300
291,2018-07-19,125.22,125.27,123.81,124.36,32700
292,2018-07-18,124.08,126.139,123.98,125.32,28500
293,2018-07-17,124.0,124.905,122.99,124.19,42500
294,2018-07-16,124.55,125.83,122.87,124.25,29300
295,2018-07-13,123.3,124.68,122.725,123.61,58500
296,2018-07-12,124.39,125.1,122.675,123.1,47200
297,2018-07-11,123.8,125.4,123.12,123.91,84900
298,2018-07-10,123.12,124.56,121.73,124.52,48600
299,2018-07-09,122.2,124.61,121.43,124.04,37000
300,2018-07-06,119.84,122.47,119.84,121.82,42000
301,2018-07-05,120.42,121.3367,119.23,119.79,92100
302,2018-07-03,120.14,121.25,119.24,119.92,33800
303,2018-07-02,119.03,120.02,118.29,119.74,73100
304,2018-06-29,118.64,121.185,118.05,119.59,61400
305,2018-06-28,117.12,119.1,116.61,118.23,28900
306,2018-06-27,120.15,120.15,117.15,117.25,40000
307,2018-06-26,120.26,120.49,119.55,119.88,38100
308,2018-06-25,121.4,121.94,119.51,120.08,40700
309,2018-06-22,120.98,122.24,120.39,121.78,81000
310,2018-06-21,121.62,121.8,119.94,120.52,24600
311,2018-06-20,122.36,122.76,121.24,121.6,40700
312,2018-06-19,120.69,122.21,120.5059,121.96,39400
313,2018-06-18,120.2,121.62,120.0,121.37,33900
314,2018-06-15,119.25,120.99,118.525,120.83,84300
315,2018-06-14,119.89,119.97,118.81,119.62,32100
316,2018-06-13,119.26,120.57,118.58,119.6,59900
317,2018-06-12,120.69,121.39,119.0121,119.28,29700
318,2018-06-11,121.73,121.73,119.795,121.23,24300
319,2018-06-08,121.84,122.35,121.132,121.68,23900
320,2018-06-07,120.42,121.99,119.75,121.82,62800
321,2018-06-06,119.29,121.13,118.7,120.25,49900
322,2018-06-05,120.61,121.55,118.8013,119.3,43400
323,2018-06-04,120.0936,121.48,119.381,120.6,45600
324,2018-06-01,119.78,121.97,119.16,120.3,63500
325,2018-05-31,119.15,119.955,118.11,119.0,137200
326,2018-05-30,117.91,120.21,117.91,119.75,78700
327,2018-05-29,118.81,118.9,116.61,117.76,47000
328,2018-05-25,120.31,121.908,119.29,119.51,33000
329,2018-05-24,120.41,121.42,119.841,120.52,40100
330,2018-05-23,121.07,121.94,119.65,120.4,38900
331,2018-05-22,122.09,122.47,121.095,121.35,49100
332,2018-05-21,121.83,122.42,120.755,122.0,22000
333,2018-05-18,120.64,121.8,119.67,121.37,52500
334,2018-05-17,120.03,121.1,119.6,120.7,38000
335,2018-05-16,119.12,120.99,119.12,120.28,45600
336,2018-05-15,118.84,120.045,116.698,119.0,33400
337,2018-05-14,119.95,120.24,118.62,119.25,71300
338,2018-05-11,119.99,120.765,119.2,119.62,32300
339,2018-05-10,119.79,120.6,119.19,119.49,24500
340,2018-05-09,118.84,120.39,118.8,119.62,33700
341,2018-05-08,118.9514,120.07,117.74,118.73,42000
342,2018-05-07,119.45,120.55,117.92,119.38,27100
343,2018-05-04,116.95,120.4,115.595,119.59,54200
344,2018-05-03,120.21,120.485,116.75,117.16,83900
345,2018-05-02,122.3,122.3,120.1563,120.94,86600
346,2018-05-01,121.08,122.283,120.5,121.93,108100
347,2018-04-30,121.8,122.165,119.575,120.67,44700
348,2018-04-27,121.41,122.0,120.35,121.4,66200
349,2018-04-26,121.2,121.815,118.535,121.15,63800
350,2018-04-25,121.47,122.25,120.875,121.78,64100
351,2018-04-24,122.79,123.09,120.3433,122.06,48800
352,2018-04-23,122.37,122.5,121.41,122.35,78800
353,2018-04-20,122.75,122.75,121.405,122.3,92100
354,2018-04-19,122.2259,123.0,121.85,122.47,57500
355,2018-04-18,122.31,123.0,121.335,122.14,52700
356,2018-04-17,122.69,122.749,120.68,122.3,48200
357,2018-04-16,122.02,122.699,121.275,122.1,64900
358,2018-04-13,121.87,121.87,118.713,121.62,61600
359,2018-04-12,120.67,121.5,119.61,121.05,72100
360,2018-04-11,119.14,120.37,116.204,119.79,70600
361,2018-04-10,118.43,120.345,117.7,119.78,77600
362,2018-04-09,117.25,119.09,116.15,117.9,67800
363,2018-04-06,117.12,118.2,115.235,116.3,58000
364,2018-04-05,117.69,118.89,115.775,117.75,47300
365,2018-04-04,115.33,118.05,114.87,116.93,66300
366,2018-04-03,115.46,117.24,114.57,117.0,112000
367,2018-04-02,116.8,116.89,113.5,114.3,60000
368,2018-03-29,116.56,117.12,114.963,116.96,89900
369,2018-03-28,114.3,116.57,114.2,116.02,54000
370,2018-03-27,115.57,115.7,113.52,114.27,75600
371,2018-03-26,114.68,117.21,114.03,116.0,45600
372,2018-03-23,115.81,116.31,113.46,113.59,46700
373,2018-03-22,115.76,117.95,115.12,115.52,75400
374,2018-03-21,115.243,118.49,114.6,116.87,81300
375,2018-03-20,114.57,116.51,114.29,114.91,279600
376,2018-03-19,116.53,118.144,113.26,113.91,178000
377,2018-03-16,113.22,117.44,113.22,116.65,224900
378,2018-03-15,113.8,115.761,112.915,113.46,257500
379,2018-03-14,114.95,116.5,113.04,113.81,237700
380,2018-03-13,116.43,117.2,114.12,115.0,133700
381,2018-03-12,116.44,117.36,112.89,115.93,103300
382,2018-03-09,116.64,117.44,115.3,116.43,76000
383,2018-03-08,116.68,116.94,115.16,116.14,74600
384,2018-03-07,114.2,116.97,113.6,116.48,67500
385,2018-03-06,113.42,116.94,113.071,115.27,86000
386,2018-03-05,115.1921,118.0,113.04,114.35,116200
387,2018-03-02,114.28,116.62,113.11,116.0,58200
388,2018-03-01,116.93,118.38,114.56,115.4,38700
389,2018-02-28,119.12,119.7,116.6587,116.9,47400
390,2018-02-27,117.51,119.75,117.51,118.56,79500
391,2018-02-26,121.0,121.0,117.13,117.98,19800
392,2018-02-23,118.82,121.37,117.0,117.6,30100
393,2018-02-22,118.47,121.24,117.41,117.41,23900
394,2018-02-21,118.5,122.46,118.0,118.01,47000
395,2018-02-20,119.8458,120.477,116.41,118.28,28300
396,2018-02-16,119.27,123.29,118.73,120.51,7100
397,2018-02-15,120.0706,123.645,116.841,119.9,9200
398,2018-02-14,117.0236,120.999,116.321,119.65,7800
399,2018-02-13,118.13,118.6574,116.32,117.9,9200
400,2018-02-12,117.77,121.293,117.05,119.22,8900
401,2018-02-09,117.93,118.0,116.595,117.12,11200
402,2018-02-08,120.38,120.38,116.69,116.71,10000
403,2018-02-07,121.0,123.78,120.0092,120.0,12200
404,2018-02-06,117.38,123.26,115.547,121.08,11800
405,2018-02-05,127.005,127.0,119.69,120.04,18000
406,2018-02-02,126.44,128.31,126.051,127.99,6700
407,2018-02-01,126.24,127.65,126.21,126.87,9000
408,2018-01-31,127.4,127.4,126.2,126.39,9700
409,2018-01-30,127.77,128.44,126.32,126.78,11100
410,2018-01-29,129.95,130.555,128.62,128.62,19300
411,2018-01-26,126.75,131.45,126.61,130.6,29200
412,2018-01-25,128.29,128.29,127.26,127.65,7100
413,2018-01-24,127.56,128.99,127.15,127.67,6000
414,2018-01-23,127.89,129.0,127.39,128.98,7600
415,2018-01-22,127.88,128.74,126.8,127.4,5100
416,2018-01-19,128.17,129.4,126.401,128.19,4100
417,2018-01-18,129.3,129.98,128.58,129.14,4900
418,2018-01-17,127.92,129.915,127.53,129.35,7900
419,2018-01-16,129.38,129.38,126.9,127.79,11700
420,2018-01-12,127.92,128.46,127.251,128.45,7400
421,2018-01-11,128.59,130.16,126.73,128.45,12700
422,2018-01-10,127.08,128.82,127.08,128.12,16100
423,2018-01-09,127.85,128.8,127.21,127.71,8100
424,2018-01-08,127.58,128.887,126.909,127.26,10600
425,2018-01-05,129.0,129.52,127.24,127.63,9200
426,2018-01-04,129.949,130.1,126.76,126.76,14600
427,2018-01-03,128.08,129.16,126.45,129.16,17800
428,2018-01-02,128.52,128.95,127.15,127.38,8200
429,2017-12-29,129.71,129.7126,126.42,128.25,11300
430,2017-12-28,127.31,129.8,127.23,129.8,11000
431,2017-12-27,126.55,129.899,126.55,128.05,8100
432,2017-12-26,128.0,134.03,125.56,126.3,14800
433,2017-12-22,128.99,128.99,125.9862,128.0,12800
434,2017-12-21,127.88,129.8,125.63,128.49,7200
435,2017-12-20,125.3,130.37,125.3,127.58,26300
436,2017-12-19,125.11,125.79,122.91,124.8,30300
437,2017-12-18,122.94,126.259,122.33,125.45,34200
438,2017-12-15,121.22,122.605,120.02,122.33,41500
439,2017-12-14,122.84,122.84,120.241,121.35,10900
440,2017-12-13,122.56,123.0,121.45,122.94,13200
441,2017-12-12,122.77,123.0,122.12,122.91,15600
442,2017-12-11,122.94,127.84,122.68,123.0,9800
443,2017-12-08,125.21,125.21,121.75,123.54,4500
444,2017-12-07,124.565,126.552,124.22,124.42,3200
445,2017-12-06,123.87,126.895,123.5,124.1,5200
446,2017-12-05,126.64,128.11,123.29,123.8,7200
447,2017-12-04,127.0,127.145,125.255,126.48,14700
448,2017-12-01,125.41,126.81,124.75,126.31,10800
449,2017-11-30,124.58,126.99,124.505,125.35,19100
450,2017-11-29,125.97,130.24,125.43,125.45,16900
451,2017-11-28,125.41,125.98,124.66,125.67,15700
452,2017-11-27,123.26,125.8,123.18,125.39,8200
453,2017-11-24,124.3,124.3,120.745,123.26,5500
454,2017-11-22,122.99,123.87,122.62,123.85,6700
455,2017-11-21,121.68,125.08,121.68,123.1,9300
456,2017-11-20,122.13,122.38,120.85,121.56,26600
457,2017-11-17,120.13,122.465,119.5,122.0,15100
458,2017-11-16,120.53,120.53,119.75,120.03,21400
459,2017-11-15,121.27,122.285,119.97,119.97,22500
460,2017-11-14,119.98,122.58,119.98,121.9,7200
461,2017-11-13,119.96,123.3,119.96,120.44,12800
462,2017-11-10,121.43,122.8,119.85,120.02,14000
463,2017-11-09,122.6098,125.01,121.355,121.46,8800
464,2017-11-08,120.5,123.05,120.5076,123.05,6800
465,2017-11-07,124.98,125.68,120.26,120.27,10700
466,2017-11-06,124.34,125.56,122.35,124.38,16100
467,2017-11-03,125.7,125.7,123.7,124.54,5900
468,2017-11-02,122.35,125.54,121.793,123.15,8500
469,2017-11-01,122.3,123.65,121.162,122.38,8900
470,2017-10-31,120.5,122.3,120.5,121.73,22600
471,2017-10-30,120.25,120.8,119.56,119.56,14000
472,2017-10-27,121.0,121.5,119.82,121.44,14300
473,2017-10-26,120.675,121.005,119.32,121.0,10700
474,2017-10-25,120.87,121.666,120.08,120.08,24700
475,2017-10-24,120.0,120.64,119.33,120.3,8000
476,2017-10-23,119.0,120.99,119.0,119.98,11200
477,2017-10-20,120.89,120.89,118.5248,118.81,12500
478,2017-10-19,120.22,121.32,119.12,120.1,10300
479,2017-10-18,120.2,120.47,119.87,120.42,3600
480,2017-10-17,120.48,120.89,119.69,119.84,10300
481,2017-10-16,120.5,122.07,119.74,120.92,14100
482,2017-10-13,118.52,120.99,118.4961,120.49,15800
483,2017-10-12,119.59,120.56,118.22,118.86,12200
484,2017-10-11,119.71,120.22,119.26,119.26,5800
485,2017-10-10,118.6,119.965,118.43,119.88,12100
486,2017-10-09,119.34,119.99,118.28,119.46,9000
487,2017-10-06,118.44,119.4,117.6,119.3,18100
488,2017-10-05,119.43,119.88,118.2,118.45,9300
489,2017-10-04,118.85,119.99,118.85,119.34,14100
490,2017-10-03,117.03,120.27,116.9397,120.09,36400
491,2017-10-02,117.51,119.787,117.24,118.68,16300
492,2017-09-29,118.2,118.5,117.32,118.08,8800
493,2017-09-28,118.19,118.36,116.317,118.18,11900
494,2017-09-27,116.46,118.291,116.4563,118.18,23700
