,timestamp,open,high,low,close,volume
51,2019-07-12,7.82,7.88,7.76,7.76,7900
52,2019-07-11,7.83,7.9803,7.62,7.76,17300
53,2019-07-10,7.8,7.93,7.75,7.83,8800
54,2019-07-09,7.82,7.9,7.75,7.8,28700
55,2019-07-08,7.96,7.96,7.81,7.93,8100
56,2019-07-05,7.82,7.935,7.82,7.84,11500
57,2019-07-03,7.85,8.0,7.81,7.982,3400
58,2019-07-02,7.85,8.03,7.805,7.835,9000
59,2019-07-01,8.4604,8.46,7.84,7.84,40300
60,2019-06-28,8.31,8.57,8.23,8.44,48000
61,2019-06-27,7.85,8.315,7.85,8.2,9600
62,2019-06-26,7.77,7.99,7.77,7.84,22500
63,2019-06-25,8.44,8.44,7.76,7.89,73700
64,2019-06-24,7.93,8.3002,7.93,8.01,101400
65,2019-06-21,7.6,8.06,7.6008,7.9,53900
66,2019-06-20,7.48,7.84,7.48,7.57,9400
67,2019-06-19,7.41,8.028,7.41,7.43,11200
68,2019-06-18,7.51,7.59,7.42,7.42,36800
69,2019-06-17,7.59,7.771,7.423,7.51,29000
70,2019-06-14,7.9,8.022,7.61,7.73,21200
71,2019-06-13,7.77,8.15,7.6,7.87,79100
72,2019-06-12,7.53,7.578,7.4,7.43,31500
73,2019-06-11,7.6,7.6,7.5,7.52,19000
74,2019-06-10,7.4597,7.67,7.46,7.58,16700
75,2019-06-07,7.61,7.61,7.5,7.5,3000
76,2019-06-06,7.62,7.66,7.47,7.64,30400
77,2019-06-05,7.54,7.57,7.41,7.57,9700
78,2019-06-04,7.72,7.77,7.52,7.53,11800
79,2019-06-03,7.78,7.78,7.436,7.77,30200
80,2019-05-31,7.92,7.92,7.635,7.8,18000
81,2019-05-30,8.125,8.198,7.9,7.94,12300
82,2019-05-29,8.01,8.08,7.82,7.98,22000
83,2019-05-28,8.6295,8.665,8.0,8.03,19500
84,2019-05-24,8.3196,8.686,8.3,8.53,68000
85,2019-05-23,7.61,8.32,7.61,8.32,40100
86,2019-05-22,7.841,8.0,7.8,8.0,29900
87,2019-05-21,7.6,7.91,7.49,7.85,19800
88,2019-05-20,7.6,7.76,7.41,7.7,18900
89,2019-05-17,7.21,7.7,7.21,7.69,16700
90,2019-05-16,7.43,7.53,7.42,7.475,11700
91,2019-05-15,7.41,7.5,7.371,7.44,6800
92,2019-05-14,7.4,7.48,7.335,7.47,8000
93,2019-05-13,7.3296,7.42,7.31,7.42,6400
94,2019-05-10,7.38,7.43,7.35,7.385,6900
95,2019-05-09,7.53,7.53,7.333,7.5,8700
96,2019-05-08,7.449,7.57,7.449,7.52,6600
97,2019-05-07,7.44,7.5004,7.286,7.42,11100
98,2019-05-06,7.65,7.77,7.49,7.5,10200
99,2019-05-03,7.5801,7.81,7.489,7.81,17800
100,2019-05-02,7.47,7.645,7.38,7.57,14900
101,2019-05-01,7.6,7.61,7.45,7.61,14300
102,2019-04-30,7.6,7.62,7.45,7.57,12100
103,2019-04-29,8.0,8.0,7.45,7.66,35400
104,2019-04-26,7.82,8.0,7.77,8.0,36000
105,2019-04-25,7.53,7.85,7.482,7.81,34300
106,2019-04-24,7.35,7.54,7.29,7.51,36900
107,2019-04-23,6.85,7.36,6.77,7.25,46200
108,2019-04-22,6.66,6.85,6.66,6.81,38300
109,2019-04-18,6.59,6.75,6.532,6.74,14100
110,2019-04-17,6.47,6.61,6.43,6.58,21800
111,2019-04-16,6.47,6.53,6.41,6.515,16900
112,2019-04-15,6.28,6.48,6.28,6.45,9800
113,2019-04-12,6.386,6.42,6.25,6.3,25500
114,2019-04-11,6.32,6.38,6.25,6.38,4900
115,2019-04-10,6.28,6.48,6.28,6.33,6100
116,2019-04-09,6.49,6.6,6.25,6.29,32600
117,2019-04-08,6.51,6.53,6.47,6.48,11800
118,2019-04-05,6.6,6.6,6.5,6.51,25000
119,2019-04-04,6.57,6.59,6.54,6.59,8600
120,2019-04-03,6.53,6.64,6.52,6.57,16000
121,2019-04-02,6.78,6.7793,6.43,6.55,84800
122,2019-04-01,6.77,6.78,6.73,6.73,30200
123,2019-03-29,6.73,6.76,6.73,6.74,8800
124,2019-03-28,6.73,6.78,6.73,6.74,4400
125,2019-03-27,6.75,6.8,6.75,6.75,15000
126,2019-03-26,6.78,6.86,6.75,6.77,22700
127,2019-03-25,6.75,6.81,6.75,6.81,14400
128,2019-03-22,6.75,6.869,6.75,6.78,17100
129,2019-03-21,6.86,6.94,6.75,6.75,61100
130,2019-03-20,6.8,6.86,6.75,6.86,17400
131,2019-03-19,6.77,6.845,6.75,6.76,50600
132,2019-03-18,6.76,6.82,6.75,6.785,10900
133,2019-03-15,6.76,6.9104,6.75,6.75,24000
134,2019-03-14,6.77,6.912,6.76,6.79,29700
135,2019-03-13,6.95,7.16,6.75,6.95,83000
136,2019-03-12,7.3105,7.316,7.08,7.19,29900
137,2019-03-11,7.12,7.31,6.96,7.23,16500
138,2019-03-08,6.915,7.09,6.9,7.09,17900
139,2019-03-07,7.0,7.05,6.85,7.03,11400
140,2019-03-06,6.88,7.07,6.782,7.06,38600
141,2019-03-05,7.25,7.25,6.851,6.89,81300
142,2019-03-04,7.34,7.39,7.19,7.25,11400
143,2019-03-01,7.412,7.454,7.17,7.3,20000
144,2019-02-28,7.53,7.53,7.225,7.37,9900
145,2019-02-27,7.64,7.64,7.44,7.54,17100
146,2019-02-26,7.522,7.75,7.51,7.63,14100
147,2019-02-25,7.6904,7.86,7.49,7.61,39700
148,2019-02-22,7.7002,7.78,7.51,7.7,15900
149,2019-02-21,7.65,7.72,7.5195,7.68,5900
150,2019-02-20,7.62,7.75,7.5603,7.58,14600
151,2019-02-19,7.7495,7.846,7.487,7.59,30400
152,2019-02-15,7.23,7.51,7.19,7.49,44000
153,2019-02-14,7.23,7.65,7.17,7.19,21600
154,2019-02-13,7.29,7.33,7.22,7.25,40300
155,2019-02-12,7.4,7.5798,7.18,7.31,46000
156,2019-02-11,7.61,7.825,7.2496,7.41,56700
157,2019-02-08,7.82,7.87,7.26,7.47,90400
158,2019-02-07,8.06,8.1,7.8,7.87,19300
159,2019-02-06,7.98,8.27,7.82,8.05,20600
160,2019-02-05,7.8,8.06,7.8,7.96,26000
161,2019-02-04,7.87,8.037,7.77,8.0,24000
162,2019-02-01,8.17,8.17,7.6,7.9,59200
163,2019-01-31,8.31,8.31,8.12,8.18,20900
164,2019-01-30,8.37,8.396,8.09,8.25,19200
165,2019-01-29,8.47,8.55,8.12,8.29,58100
166,2019-01-28,8.23,8.5,8.06,8.47,36500
167,2019-01-25,8.17,8.36,8.03,8.27,25000
168,2019-01-24,8.04,8.17,8.03,8.13,17400
169,2019-01-23,8.12,8.21,7.91,8.03,29600
170,2019-01-22,8.52,8.55,8.0,8.13,46500
171,2019-01-18,8.1,8.565,8.01,8.32,50900
172,2019-01-17,7.94,8.18,7.92,8.01,29200
173,2019-01-16,7.94,8.07,7.91,8.05,39100
174,2019-01-15,7.77,7.95,7.77,7.93,17800
175,2019-01-14,7.75,8.0,7.71,7.76,29300
176,2019-01-11,7.88,8.25,7.84,7.98,50800
177,2019-01-10,8.05,8.21,7.76,7.87,54100
178,2019-01-09,8.17,8.205,7.79,8.05,126100
179,2019-01-08,7.61,8.17,7.3903,7.89,107400
180,2019-01-07,7.52,7.67,7.33,7.54,92700
181,2019-01-04,7.25,7.54,7.155,7.47,79000
182,2019-01-03,7.36,7.46,7.05,7.25,79700
183,2019-01-02,7.18,7.47,7.0101,7.37,34400
184,2018-12-31,6.96,7.38,6.93,7.26,41700
185,2018-12-28,6.7,7.04,6.6505,6.96,88700
186,2018-12-27,6.48,6.75,5.566,6.71,32700
187,2018-12-26,6.32,6.69,6.27,6.63,46000
188,2018-12-24,6.04,6.6,5.98,6.36,37600
189,2018-12-21,6.35,7.11,5.14,6.37,124800
190,2018-12-20,6.88,7.05,5.86,6.42,155800
191,2018-12-19,7.14,7.325,6.79,6.88,42700
192,2018-12-18,6.82,7.25,6.76,7.14,48000
193,2018-12-17,7.11,7.175,6.737,6.8,45600
194,2018-12-14,7.29,7.445,7.07,7.13,29500
195,2018-12-13,7.6,7.68,7.361,7.42,21600
196,2018-12-12,7.44,7.69,7.331,7.475,45500
197,2018-12-11,7.1795,7.45,7.075,7.34,49500
198,2018-12-10,7.24,7.455,6.85,7.1,74100
199,2018-12-07,7.5,7.61,7.2,7.24,73100
200,2018-12-06,7.2,7.4,6.8,7.36,155000
201,2018-12-04,8.55,8.78,7.97,8.17,66200
202,2018-12-03,9.09,9.09,8.45,8.69,57700
203,2018-11-30,8.88,8.96,8.59,8.73,88500
204,2018-11-29,7.81,8.93,7.81,8.83,199300
205,2018-11-28,7.93,8.03,7.83,7.9,21700
206,2018-11-27,7.95,8.13,7.78,7.84,19700
207,2018-11-26,8.16,8.305,7.96,8.04,27900
208,2018-11-23,7.96,8.165,7.86,8.06,9400
209,2018-11-21,7.94,8.149,7.578,7.98,41600
210,2018-11-20,7.82,7.91,7.43,7.79,48200
211,2018-11-19,8.31,8.379,7.85,7.97,72500
212,2018-11-16,8.16,8.39,8.16,8.25,54900
213,2018-11-15,8.2,8.49,8.13,8.24,52800
214,2018-11-14,8.2004,8.46,8.14,8.2,70600
215,2018-11-13,8.09,8.297,7.9,8.26,36100
216,2018-11-12,8.54,8.5407,7.75,8.07,77900
217,2018-11-09,7.97,8.55,7.844,8.5,101700
218,2018-11-08,8.08,8.5,7.97,8.06,42900
219,2018-11-07,7.99,8.24,7.9,8.24,33500
220,2018-11-06,8.0,8.05,7.85,7.9,35800
221,2018-11-05,8.07,8.11,7.81,7.86,33900
222,2018-11-02,8.04,8.174,7.79,8.01,42100
223,2018-11-01,8.0,8.42,7.93,8.04,121000
224,2018-10-31,6.95,7.88,6.93,7.76,142200
225,2018-10-30,6.79,6.9,6.631,6.9,36000
226,2018-10-29,6.86,7.0,6.67,6.79,26600
227,2018-10-26,6.79,6.961,6.55,6.83,48500
228,2018-10-25,6.69,7.07,6.681,6.89,55900
229,2018-10-24,6.95,7.12,6.61,6.63,103300
230,2018-10-23,7.1,7.1003,6.91,6.95,41600
231,2018-10-22,6.98,7.25,6.98,7.18,54900
232,2018-10-19,7.08,7.21,6.95,6.99,76400
233,2018-10-18,7.3,7.485,7.0,7.09,48800
234,2018-10-17,7.4,7.4493,7.12,7.38,43700
235,2018-10-16,7.07,7.54,7.0,7.45,76200
236,2018-10-15,7.25,7.27,6.65,7.05,175300
237,2018-10-12,7.4,7.55,7.16,7.205,85200
238,2018-10-11,7.15,7.513,7.06,7.27,73000
239,2018-10-10,7.58,7.6,7.196,7.21,139200
240,2018-10-09,7.37,7.6,7.35,7.59,59600
241,2018-10-08,7.4,7.6,7.286,7.41,86700
242,2018-10-05,7.65,7.679,7.32,7.42,97000
243,2018-10-04,7.75,7.75,7.5,7.67,108200
244,2018-10-03,7.75,7.81,7.51,7.75,108300
245,2018-10-02,7.3,7.7797,7.3,7.71,302000
246,2018-10-01,7.1,7.68,7.06,7.33,223200
247,2018-09-28,7.15,7.2,6.9,7.1,231900
248,2018-09-27,7.25,7.5,7.195,7.2,129300
249,2018-09-26,7.65,7.675,7.225,7.35,199300
250,2018-09-25,7.8,7.825,7.45,7.7,172500
251,2018-09-24,7.7,7.9,7.55,7.75,205600
252,2018-09-21,9.0,9.0,6.95,7.775,457300
253,2018-09-20,8.4,9.05,8.25,8.9,165400
254,2018-09-19,8.4997,8.85,8.25,8.4,136100
255,2018-09-18,9.3,9.3,8.35,8.55,287500
256,2018-09-17,8.35,9.6,8.35,9.25,336400
257,2018-09-14,10.4,10.49,8.15,8.25,543400
258,2018-09-13,10.8,11.0,10.2,10.5,446800
259,2018-09-12,10.25,10.5,9.6,10.0,286400
260,2018-09-11,10.4004,10.5,10.05,10.3,118100
261,2018-09-10,10.2,10.6,10.05,10.4,112500
262,2018-09-07,10.25,10.45,10.0,10.15,94400
263,2018-09-06,10.5,10.65,10.25,10.35,88100
264,2018-09-05,11.3,11.35,10.35,10.55,188000
265,2018-09-04,11.8005,11.8,11.15,11.3,126900
266,2018-08-31,11.6,11.85,11.55,11.8,67100
267,2018-08-30,11.2,11.7501,11.0,11.55,132500
268,2018-08-29,11.75,11.75,11.35,11.4,112700
269,2018-08-28,11.9,11.9,11.505,11.75,74000
270,2018-08-27,11.7,12.1,11.505,11.8,197500
271,2018-08-24,12.25,12.75,11.35,11.7,344100
272,2018-08-23,11.5,12.25,11.4,12.2,422900
273,2018-08-22,10.95,11.45,10.85,11.4,166300
274,2018-08-21,11.15,11.7997,10.775,10.95,279900
275,2018-08-20,10.35,11.35,10.35,11.0,240700
276,2018-08-17,9.95,10.55,9.9,10.25,67100
277,2018-08-16,10.05,10.3,9.95,10.0,65100
278,2018-08-15,10.5,10.695,9.85,9.95,121000
279,2018-08-14,10.2,10.65,10.2,10.65,70500
280,2018-08-13,10.9,10.95,9.8,10.2,228700
281,2018-08-10,10.5,11.15,10.5,10.9,176300
282,2018-08-09,10.0,10.833,9.955,10.5,292200
283,2018-08-08,10.0,10.0551,9.9,10.05,68300
284,2018-08-07,10.0,10.05,9.85,9.975,73200
285,2018-08-06,9.9,10.0992,9.7,9.95,88200
286,2018-08-03,9.8,10.0,9.7,9.9,67800
287,2018-08-02,9.85,10.05,9.75,9.8,83000
288,2018-08-01,10.0,10.4,9.65,9.9,133400
289,2018-07-31,9.75,10.1,9.6,9.95,95400
290,2018-07-30,9.65,10.15,9.5,9.6,99900
291,2018-07-27,9.5,10.15,9.45,9.55,251800
292,2018-07-26,8.6,10.0,8.5,9.85,643800
293,2018-07-25,8.55,8.75,8.45,8.65,36600
294,2018-07-24,9.25,9.25,8.4,8.55,131700
295,2018-07-23,9.1,9.3496,8.6,9.15,168000
296,2018-07-20,8.85,9.15,8.5,9.05,69000
297,2018-07-19,9.4497,9.5,8.146,8.9,243100
298,2018-07-18,8.4,9.35,8.367,9.35,329000
299,2018-07-17,7.85,8.55,7.7549,8.35,203100
300,2018-07-16,7.85,8.05,7.725,7.95,96600
301,2018-07-13,7.65,7.85,7.6,7.75,66300
302,2018-07-12,7.5,7.7,7.305,7.65,75800
303,2018-07-11,7.45,7.522,7.15,7.45,57100
304,2018-07-10,7.3,7.6,7.238,7.45,86200
305,2018-07-09,7.2,7.45,7.1,7.25,54100
306,2018-07-06,7.15,7.45,7.15,7.25,62000
307,2018-07-05,7.1996,7.35,7.1,7.2,32600
308,2018-07-03,7.2,7.25,7.0,7.25,56300
309,2018-07-02,7.15,7.4,7.0,7.15,62600
310,2018-06-29,7.4,7.475,7.11,7.25,81700
311,2018-06-28,7.3,7.5,7.2,7.4,60000
312,2018-06-27,7.6,7.65,7.35,7.45,61600
313,2018-06-26,7.4,7.8243,7.4,7.65,82400
314,2018-06-25,7.55,7.6,7.3,7.4,94400
315,2018-06-22,7.65,7.665,7.35,7.6,119600
316,2018-06-21,7.45,7.6,6.9,7.5,190400
317,2018-06-20,7.45,7.65,7.4,7.5,92900
318,2018-06-19,7.75,7.9,7.45,7.45,126800
319,2018-06-18,7.75,8.2,7.6,7.85,149200
320,2018-06-15,8.25,8.5,7.5,7.65,326900
321,2018-06-14,8.0,8.25,7.825,8.2,184200
322,2018-06-13,7.55,8.05,7.55,7.85,253400
323,2018-06-12,8.25,8.5,7.25,7.5,675900
324,2018-06-11,8.15,8.95,7.75,8.35,3084900
325,2018-06-08,6.0,6.4,6.0,6.25,132900
326,2018-06-07,6.0,6.0,5.863,6.0,35700
327,2018-06-06,5.7502,6.095,5.7,6.0,63900
328,2018-06-05,6.0,6.125,5.4,5.75,271700
329,2018-06-04,7.1,7.1,6.038,6.05,200300
330,2018-06-01,7.15,7.2,7.026,7.1,38800
331,2018-05-31,7.05,7.291,7.01,7.15,73500
332,2018-05-30,6.9,7.17,6.85,7.1,82200
333,2018-05-29,6.55,6.9,6.4597,6.825,79900
334,2018-05-25,6.8,6.9,6.35,6.6,90700
335,2018-05-24,6.6,6.8,6.455,6.8,103700
336,2018-05-23,6.5,6.65,6.41,6.6,48300
337,2018-05-22,6.5,6.5,6.4,6.5,25700
338,2018-05-21,6.35,6.45,6.3,6.45,33300
339,2018-05-18,6.3,6.4,6.3,6.4,53200
340,2018-05-17,6.35,6.4,6.25,6.4,66400
341,2018-05-16,6.3,6.45,6.2,6.3,54400
342,2018-05-15,6.3,6.3,6.2,6.25,19000
343,2018-05-14,6.2,6.3,6.136,6.25,85300
344,2018-05-11,6.25,6.25,6.1492,6.2,24400
345,2018-05-10,5.95,6.25,5.9,6.2,75900
346,2018-05-09,5.75,6.0,5.75,5.95,25800
347,2018-05-08,5.85,5.95,5.7001,5.8,48700
348,2018-05-07,5.8,6.15,5.79,5.8,66900
349,2018-05-04,5.8,6.15,5.607,5.85,51800
350,2018-05-03,5.995,5.995,5.75,5.8,28300
351,2018-05-02,5.7,6.0001,5.7,5.85,38800
352,2018-05-01,5.6,6.0,5.6,5.65,145100
353,2018-04-30,5.65,5.75,5.455,5.65,17900
354,2018-04-27,5.6,5.7497,5.55,5.6,20700
355,2018-04-26,5.55,5.8,5.377,5.6,44400
356,2018-04-25,5.5,5.6,5.2504,5.45,28700
357,2018-04-24,5.35,5.8,5.35,5.45,101600
358,2018-04-23,5.6,5.6,5.25,5.45,44400
359,2018-04-20,5.65,5.7,5.4,5.545,51200
360,2018-04-19,5.6,5.6999,5.405,5.6,46100
361,2018-04-18,5.8,5.8,5.155,5.65,136300
362,2018-04-17,6.0,6.0,5.405,5.7,147200
363,2018-04-16,5.95,6.35,5.85,6.0,322200
364,2018-04-13,5.5,5.9,5.45,5.8,373000
365,2018-04-12,5.05,5.5,4.955,5.45,305400
366,2018-04-11,4.65,5.0,4.65,4.85,247700
367,2018-04-10,4.6,4.75,4.6,4.65,48800
368,2018-04-09,4.45,4.55,4.4,4.525,34300
369,2018-04-06,4.45,4.55,4.4,4.5,5900
370,2018-04-05,4.4,4.6003,4.35,4.5,24200
371,2018-04-04,4.55,4.6,4.4,4.45,9300
372,2018-04-03,4.45,4.6,4.35,4.55,45900
373,2018-04-02,4.6,4.6,4.255,4.35,56300
374,2018-03-29,4.5,4.65,4.4,4.6,88700
375,2018-03-28,4.4998,4.55,4.3,4.4,79700
376,2018-03-27,4.6,4.695,4.25,4.55,112300
377,2018-03-26,4.45,4.7,4.372,4.65,94000
378,2018-03-23,4.45,4.55,4.3946,4.4,86900
379,2018-03-22,4.5,4.75,4.4,4.5,98300
380,2018-03-21,4.45,4.75,4.4,4.45,86800
381,2018-03-20,4.6,4.7,4.41,4.45,86500
382,2018-03-19,4.55,4.75,4.4999,4.6,128900
383,2018-03-16,4.65,4.75,4.45,4.5,150000
384,2018-03-15,4.65,4.75,4.45,4.7,447800
385,2018-03-14,5.1,5.5,4.705,4.75,4210900
386,2018-03-13,3.45,3.595,3.3,3.45,166800
387,2018-03-12,3.15,3.35,3.145,3.35,49700
388,2018-03-09,3.3,3.3,3.1,3.1,41900
389,2018-03-08,3.25,3.3,3.15,3.25,14600
390,2018-03-07,3.3,3.35,3.25,3.25,6000
391,2018-03-06,3.4,3.4,3.2,3.3,26100
392,2018-03-05,3.2,3.306,3.15,3.3,20200
393,2018-03-02,3.25,3.25,3.15,3.2,22800
394,2018-03-01,3.1,3.25,3.05,3.05,26400
395,2018-02-28,3.15,3.2,3.118,3.15,34100
396,2018-02-27,3.2,3.25,3.15,3.15,12500
397,2018-02-26,3.25,3.3,3.2,3.2,35300
398,2018-02-23,3.25,3.25,3.2,3.25,13700
399,2018-02-22,3.25,3.3,3.2,3.225,18900
400,2018-02-21,3.255,3.3,3.2,3.3,2400
401,2018-02-20,3.25,3.345,3.2,3.2,27700
402,2018-02-16,3.15,3.3,3.15,3.25,16600
403,2018-02-15,3.25,3.3,3.1,3.2,20100
404,2018-02-14,3.2,3.25,3.15,3.25,6600
405,2018-02-13,3.05,3.3,3.05,3.25,60900
406,2018-02-12,3.1,3.1,3.05,3.05,13500
407,2018-02-09,3.1,3.1,2.9,3.0,18300
408,2018-02-08,3.1,3.1,3.0,3.0,7000
409,2018-02-07,2.95,3.15,2.95,3.0,25100
410,2018-02-06,2.9,3.1,2.9,3.0,45100
411,2018-02-05,3.0,3.05,2.95,3.0,32900
412,2018-02-02,3.2,3.2,3.0,3.0,24500
413,2018-02-01,3.15,3.3,3.15,3.2,14900
414,2018-01-31,3.1,3.15,3.05,3.15,17100
415,2018-01-30,3.25,3.25,3.05,3.1,35000
416,2018-01-29,3.25,3.25,3.15,3.25,27600
417,2018-01-26,3.35,3.35,3.15,3.3,29600
418,2018-01-25,3.5,3.5,3.15,3.35,195800
419,2018-01-24,2.7501,3.5,2.71,3.4,414200
420,2018-01-23,2.65,2.75,2.6,2.6,34700
421,2018-01-22,2.75,2.75,2.65,2.7,14600
422,2018-01-19,2.6,2.75,2.56,2.75,40500
423,2018-01-18,2.6,2.7,2.575,2.6,20400
424,2018-01-17,2.7,2.7,2.6,2.6,13400
425,2018-01-16,2.75,2.75,2.55,2.65,11400
426,2018-01-12,2.6,2.7,2.55,2.65,24700
427,2018-01-11,2.6,2.7,2.568,2.6,14300
428,2018-01-10,2.5,2.6,2.5,2.55,1100
429,2018-01-09,2.75,2.75,2.455,2.55,40500
430,2018-01-08,2.6,2.7,2.6,2.7,9600
431,2018-01-05,2.6,2.7,2.6,2.661,6600
432,2018-01-04,2.65,2.7,2.6,2.6,8500
433,2018-01-03,2.65,2.7,2.55,2.65,11500
434,2018-01-02,2.65,2.7,2.6,2.65,11500
435,2017-12-29,2.6,2.7,2.6,2.7,7800
436,2017-12-28,2.6,2.7,2.6,2.6,28900
437,2017-12-27,2.5,2.65,2.45,2.5,57000
438,2017-12-26,2.55,2.55,2.462,2.55,41400
439,2017-12-22,2.5,2.55,2.45,2.55,3400
440,2017-12-21,2.45,2.5501,2.45,2.55,19200
441,2017-12-20,2.588,2.588,2.45,2.46,5400
442,2017-12-19,2.45,2.6,2.45,2.5,28000
443,2017-12-18,2.4,2.55,2.4,2.525,9100
444,2017-12-15,2.4502,2.5,2.4,2.45,26800
445,2017-12-14,2.3,2.45,2.3,2.45,23400
446,2017-12-13,2.3,2.4,2.275,2.4,33700
447,2017-12-12,2.257,2.3,2.25,2.262,6600
448,2017-12-11,2.25,2.3,2.25,2.25,17800
449,2017-12-08,2.3,2.3,2.25,2.29,14700
450,2017-12-07,2.3,2.35,2.25,2.27,4600
451,2017-12-06,2.317,2.35,2.3,2.3,7200
452,2017-12-05,2.3,2.35,2.3,2.35,6800
453,2017-12-04,2.35,2.35,2.25,2.307,8100
454,2017-12-01,2.3,2.307,2.25,2.3,38200
455,2017-11-30,2.3,2.35,2.3,2.3,46900
456,2017-11-29,2.35,2.4,2.35,2.38,23200
457,2017-11-28,2.35,2.375,2.35,2.35,2100
458,2017-11-27,2.4,2.4,2.35,2.35,15300
459,2017-11-24,2.35,2.45,2.35,2.45,1800
460,2017-11-22,2.4,2.425,2.35,2.4,7200
461,2017-11-21,2.45,2.45,2.35,2.35,6000
462,2017-11-20,2.5,2.5,2.4,2.4,8500
463,2017-11-17,2.45,2.5,2.4,2.5,2100
464,2017-11-16,2.4,2.5,2.35,2.45,8100
465,2017-11-15,2.45,2.45,2.35,2.4,4000
466,2017-11-14,2.4499,2.5,2.4,2.45,3600
467,2017-11-13,2.5,2.55,2.4,2.45,3800
468,2017-11-10,2.45,2.55,2.45,2.5,11300
469,2017-11-09,2.355,2.54,2.35,2.5,2400
470,2017-11-08,2.6,2.6,2.45,2.45,3200
471,2017-11-07,2.6,2.65,2.5,2.55,4700
472,2017-11-06,2.45,2.7,2.4002,2.6,28800
473,2017-11-03,2.45,2.45,2.35,2.4,26100
474,2017-11-02,2.462,2.5,2.4,2.45,12100
475,2017-11-01,2.55,2.55,2.4,2.45,26700
476,2017-10-31,2.6,2.6,2.4,2.45,47700
477,2017-10-30,2.65,2.7,2.55,2.55,10700
478,2017-10-27,2.7,2.7,2.55,2.6,17100
479,2017-10-26,2.65,2.7,2.55,2.7,11800
480,2017-10-25,2.75,2.85,2.475,2.6,36300
481,2017-10-24,2.75,2.85,2.6998,2.7,34900
482,2017-10-23,2.6,2.75,2.6,2.65,28500
483,2017-10-20,2.55,2.65,2.5,2.65,27500
484,2017-10-19,2.45,2.55,2.4,2.55,18500
485,2017-10-18,2.4,2.55,2.35,2.4,104200
486,2017-10-17,2.5002,2.5,2.35,2.35,91500
487,2017-10-16,2.5,2.7,2.4,2.45,60000
488,2017-10-13,2.4499,2.55,2.4,2.4,36100
489,2017-10-12,2.5,2.6,2.4501,2.45,24400
490,2017-10-11,2.45,2.6,2.35,2.5,68300
491,2017-10-10,2.45,2.65,2.45,2.48,103700
492,2017-10-09,2.5,2.5,2.4,2.45,41300
493,2017-10-06,2.2,2.45,2.2,2.45,79100
494,2017-10-05,2.2,2.35,2.2,2.25,42500
495,2017-10-04,2.25,2.3,2.15,2.25,18600
