,timestamp,open,high,low,close,volume
69,2019-06-10,0.89,0.9301,0.89,0.93,3800
70,2019-06-07,0.83,0.892,0.822,0.83,10700
71,2019-06-06,0.804,1.0,0.804,0.908,9000
72,2019-06-05,0.864,0.864,0.814,0.862,1600
73,2019-06-04,0.8859,1.0,0.812,0.85,2100
74,2019-06-03,0.808,0.84,0.771,0.836,8100
75,2019-05-31,0.8,0.845,0.754,0.808,12400
76,2019-05-30,0.87,0.87,0.8,0.8,3900
77,2019-05-29,0.96,0.96,0.84,0.896,3900
78,2019-05-28,1.01,1.01,0.804,0.96,28600
79,2019-05-24,1.02,1.02,0.95,1.02,9000
80,2019-05-23,1.01,1.02,0.953,1.02,3500
81,2019-05-22,1.0601,1.1,1.01,1.02,3400
82,2019-05-21,1.01,1.08,1.01,1.01,7000
83,2019-05-20,1.0,1.015,1.0,1.0,5400
84,2019-05-17,1.08,1.0799,1.005,1.05,6300
85,2019-05-16,1.03,1.149,1.03,1.106,2500
86,2019-05-15,1.17,1.17,1.08,1.08,3500
87,2019-05-14,1.11,1.147,1.0,1.12,24800
88,2019-05-13,1.27,1.3,1.2,1.27,8100
89,2019-05-10,1.005,1.39,1.005,1.31,40400
90,2019-05-09,1.18,1.202,1.03,1.06,12800
91,2019-05-08,1.24,1.24,1.15,1.18,11100
92,2019-05-07,1.26,1.3,1.24,1.25,25400
93,2019-05-06,1.22,1.287,1.22,1.28,10300
94,2019-05-03,1.32,1.32,1.32,1.32,400
95,2019-05-02,1.32,1.3501,1.25,1.32,13000
96,2019-05-01,1.355,1.356,1.31,1.35,7200
97,2019-04-30,1.35,1.39,1.35,1.357,12900
98,2019-04-29,1.42,1.42,1.35,1.39,13600
99,2019-04-26,1.35,1.39,1.35,1.36,10300
100,2019-04-25,1.4,1.4,1.35,1.38,34000
101,2019-04-24,1.35,1.4,1.35,1.4,25600
102,2019-04-23,1.29,1.327,1.29,1.305,2600
103,2019-04-22,1.26,1.4,1.26,1.3,15400
104,2019-04-18,1.31,1.39,1.21,1.241,11800
105,2019-04-17,1.34,1.4,1.21,1.31,2800
106,2019-04-16,1.34,1.42,1.2,1.34,14100
107,2019-04-15,1.4299,1.43,1.33,1.37,6900
108,2019-04-12,1.4,1.46,1.35,1.42,79400
109,2019-04-11,1.35,1.472,1.35,1.4,28300
110,2019-04-10,1.38,1.438,1.35,1.35,5800
111,2019-04-09,1.38,1.46,1.38,1.4,24300
112,2019-04-08,1.45,1.49,1.38,1.38,11300
113,2019-04-05,1.409,1.45,1.367,1.42,32700
114,2019-04-04,1.34,1.45,1.34,1.38,14100
115,2019-04-03,1.32,1.562,1.32,1.39,28100
116,2019-04-02,1.45,1.56,1.31,1.31,76300
117,2019-04-01,1.5,1.7,1.31,1.45,162500
118,2019-03-29,1.4,1.85,1.29,1.62,567300
119,2019-03-28,1.63,1.649,1.17,1.17,59600
120,2019-03-27,1.87,1.87,1.57,1.608,27100
121,2019-03-26,1.951,1.951,1.61,1.67,47200
122,2019-03-25,1.97,1.97,1.61,1.77,30000
123,2019-03-22,1.79,2.08,1.74,1.97,98800
124,2019-03-21,2.07,2.273,1.68,1.74,356200
125,2019-03-20,1.62,4.1,1.574,2.295,3075000
126,2019-03-19,1.2701,1.68,1.27,1.568,11900
127,2019-03-18,1.162,1.162,1.162,1.162,1700
128,2019-03-15,1.15,1.16,1.12,1.12,11900
129,2019-03-14,1.224,1.224,1.098,1.1,4500
130,2019-03-13,1.291,1.291,1.26,1.26,3700
131,2019-03-12,1.35,1.528,1.29,1.29,14100
132,2019-03-11,1.5,1.5,1.36,1.36,3400
133,2019-03-08,1.45,1.51,1.45,1.5,3700
134,2019-03-07,1.49,1.51,1.45,1.45,4400
135,2019-03-06,1.693,1.693,1.5,1.5,1800
136,2019-03-05,1.6699,1.701,1.67,1.7,1600
137,2019-03-04,1.85,1.85,1.65,1.85,5300
138,2019-03-01,1.9,1.9,1.8,1.855,14400
139,2019-02-28,1.8,1.8,1.8,1.8,800
140,2019-02-27,1.909,1.94,1.9,1.9,600
141,2019-02-26,2.0,2.0,1.91,1.94,2900
142,2019-02-25,2.2,2.2,1.797,1.9,3700
143,2019-02-22,2.07,2.1,2.07,2.1,7300
144,2019-02-21,1.885,1.885,1.7,1.7,400
145,2019-02-20,1.75,1.884,1.71,1.71,20500
146,2019-02-19,1.67,1.67,1.67,1.67,0
147,2019-02-15,1.71,1.819,1.67,1.67,2600
148,2019-02-14,1.809,1.809,1.8,1.8,2700
149,2019-02-13,1.68,1.68,1.68,1.68,2000
150,2019-02-12,1.81,2.002,1.67,1.69,2400
151,2019-02-11,1.67,1.7199,1.67,1.7,18000
152,2019-02-08,2.0,2.0,1.8,1.8,2100
153,2019-02-07,2.02,2.02,2.02,2.02,200
154,2019-02-06,2.131,2.131,2.131,2.131,0
155,2019-02-05,2.14,2.14,2.131,2.131,400
156,2019-02-04,2.15,2.593,1.85,2.13,11300
157,2019-02-01,2.111,2.111,2.111,2.111,100
158,2019-01-31,1.912,2.0,1.759,1.82,11600
159,2019-01-30,1.779,1.831,1.7,1.7,2500
160,2019-01-29,1.81,1.9799,1.75,1.75,4700
161,2019-01-28,1.877,1.88,1.726,1.726,5900
162,2019-01-25,1.84,1.9,1.8,1.8,3000
163,2019-01-24,1.7,1.82,1.5,1.82,2200
164,2019-01-23,1.76,1.77,1.7,1.7,16300
165,2019-01-22,1.89,1.98,1.5,1.665,8400
166,2019-01-18,1.98,1.98,1.82,1.87,3800
167,2019-01-17,1.92,1.98,1.862,1.98,4800
168,2019-01-16,1.9,1.98,1.8,1.92,18700
169,2019-01-15,2.28,2.28,1.741,1.904,66400
170,2019-01-14,2.84,2.84,2.789,2.789,500
171,2019-01-11,2.677,2.79,2.63,2.695,3500
172,2019-01-10,2.9999,3.068,2.852,2.874,1700
173,2019-01-09,2.74,3.09,2.71,3.0,20500
174,2019-01-08,2.3,2.71,2.2,2.613,14700
175,2019-01-07,2.3,2.64,2.0,2.3,19000
176,2019-01-04,2.05,2.83,1.9999,2.45,28200
177,2019-01-03,2.26,2.82,2.26,2.42,29000
178,2019-01-02,1.5,2.2702,1.5,2.17,34800
179,2018-12-31,1.42,1.42,1.081,1.42,78700
180,2018-12-28,2.05,2.05,1.2,1.38,78000
181,2018-12-27,1.85,1.85,0.92,1.085,298800
182,2018-12-26,1.53,1.85,1.16,1.85,17100
183,2018-12-24,1.6299,1.64,1.6,1.6,3700
184,2018-12-21,1.65,1.65,1.595,1.6,2500
185,2018-12-20,2.25,2.25,1.67,1.72,17500
186,2018-12-19,1.879,2.1,1.86,2.05,16200
187,2018-12-18,2.6,2.6,2.27,2.27,3400
188,2018-12-17,2.4,2.67,2.37,2.5,12700
189,2018-12-14,3.04,3.04,2.88,2.89,6600
190,2018-12-13,2.7698,3.5,2.75,3.1,13100
191,2018-12-12,2.66,3.0002,2.66,3.0,12600
192,2018-12-11,3.05,3.14,2.66,2.66,19500
193,2018-12-10,2.95,3.14,2.86,2.95,12000
194,2018-12-07,3.32,3.32,2.69,3.11,5400
195,2018-12-06,4.0,4.0,3.65,3.65,2600
196,2018-12-04,4.01,4.0101,4.0,4.0,1300
197,2018-12-03,3.78,3.78,3.78,3.78,0
198,2018-11-30,3.865,3.98,3.78,3.78,3100
199,2018-11-29,3.98,4.0,3.67,3.67,13300
200,2018-11-28,3.61,3.99,3.61,3.98,10900
201,2018-11-27,3.8,3.8998,3.55,3.65,11900
202,2018-11-26,4.0,4.0,4.0,4.0,0
203,2018-11-23,4.0,4.0,4.0,4.0,0
204,2018-11-21,4.0,4.0,4.0,4.0,7400
205,2018-11-20,4.0,4.0,4.0,4.0,0
206,2018-11-19,4.0,4.0,4.0,4.0,0
207,2018-11-16,4.0,4.0,4.0,4.0,0
208,2018-11-15,3.95,4.0,3.95,4.0,5200
209,2018-11-14,4.0,4.0,4.0,4.0,100
210,2018-11-13,3.76,4.01,3.7597,3.87,400
211,2018-11-12,4.07,4.07,4.0,4.0,200
212,2018-11-09,4.073,4.17,4.07,4.17,14000
213,2018-11-08,4.17,4.17,4.17,4.17,0
214,2018-11-07,4.165,4.25,4.08,4.17,12600
215,2018-11-06,4.16,4.22,4.12,4.17,3200
216,2018-11-05,4.2501,4.3,4.18,4.25,19300
217,2018-11-02,4.39,4.39,4.39,4.39,200
218,2018-11-01,4.82,4.82,4.82,4.82,0
219,2018-10-31,4.8198,4.82,4.52,4.82,7100
220,2018-10-30,4.85,4.95,4.785,4.82,13000
221,2018-10-29,5.191,5.25,4.75,4.95,12500
222,2018-10-26,4.51,4.7,4.51,4.7,400
223,2018-10-25,5.49,5.49,4.81,4.81,3400
224,2018-10-24,4.97,5.25,4.8402,4.84,2100
225,2018-10-23,5.16,5.5,5.15,5.5,6600
226,2018-10-22,5.59,5.59,5.59,5.59,0
227,2018-10-19,5.59,5.59,5.59,5.59,0
228,2018-10-18,5.59,5.59,5.59,5.59,0
229,2018-10-17,5.59,5.59,5.59,5.59,0
230,2018-10-16,5.03,5.5899,5.03,5.59,500
231,2018-10-15,5.61,5.61,5.45,5.45,14300
232,2018-10-12,5.77,5.77,5.77,5.77,0
233,2018-10-11,5.77,5.77,5.77,5.77,0
234,2018-10-10,5.77,5.77,5.77,5.77,0
235,2018-10-09,5.6,5.77,5.6,5.77,5900
236,2018-10-08,5.847,5.85,5.847,5.85,1200
237,2018-10-05,5.753,5.85,5.7,5.7,1700
238,2018-10-04,5.81,5.85,5.8,5.85,13400
239,2018-10-03,5.847,5.85,5.847,5.85,7800
240,2018-10-02,5.9,5.9,5.9,5.9,0
241,2018-10-01,6.0,6.0,5.897,5.9,2800
242,2018-09-28,6.01,6.04,6.0,6.01,4100
243,2018-09-27,6.35,6.35,6.0,6.0,1100
244,2018-09-26,6.488,6.5,6.0,6.5,1700
245,2018-09-25,6.5,6.5,6.5,6.5,0
246,2018-09-24,6.5,6.5,6.5,6.5,0
247,2018-09-21,6.5,6.5,6.5,6.5,0
248,2018-09-20,6.422,6.5,6.422,6.5,700
249,2018-09-19,5.89,5.89,5.89,5.89,0
250,2018-09-18,5.89,5.89,5.89,5.89,100
251,2018-09-17,5.94,6.297,5.872,6.27,6400
252,2018-09-14,5.97,5.97,5.97,5.97,100
253,2018-09-13,5.89,5.89,5.89,5.89,100
254,2018-09-12,5.64,5.64,5.64,5.64,300
255,2018-09-11,5.98,6.016,5.61,5.61,9400
256,2018-09-10,6.3,6.3,6.3,6.3,100
257,2018-09-07,7.8,7.95,6.2,6.2,5400
258,2018-09-06,5.9,6.5,5.9,6.5,1400
259,2018-09-05,6.03,6.03,6.03,6.03,100
260,2018-09-04,6.22,6.285,6.0,6.0,9800
261,2018-08-31,6.25,6.25,6.25,6.25,0
262,2018-08-30,6.2502,6.25,6.21,6.25,900
263,2018-08-29,6.555,6.6,6.42,6.42,7600
264,2018-08-28,6.5001,6.5,6.3,6.3,1200
265,2018-08-27,6.76,6.774,6.5,6.52,19000
266,2018-08-24,6.86,6.87,6.59,6.59,2900
267,2018-08-23,7.03,7.044,7.03,7.04,3700
268,2018-08-22,7.1,7.2,7.1,7.2,3500
269,2018-08-21,6.91,6.91,6.85,6.85,900
270,2018-08-20,7.2,7.2,6.98,6.99,2000
271,2018-08-17,7.11,7.11,6.99,7.0,4700
272,2018-08-16,7.064,7.064,7.05,7.05,2600
273,2018-08-15,7.26,7.26,7.05,7.05,3300
274,2018-08-14,7.4997,7.5,7.3,7.3,16600
275,2018-08-13,7.75,7.75,7.5,7.5,6900
276,2018-08-10,7.6499,7.71,7.649,7.65,10800
277,2018-08-09,7.9,7.9,7.9,7.9,0
278,2018-08-08,7.67,7.9,7.67,7.9,7000
279,2018-08-07,7.84,7.84,7.84,7.84,0
280,2018-08-06,7.715,8.0,7.715,7.84,12100
281,2018-08-03,7.89,7.89,7.89,7.89,200
282,2018-08-02,8.01,8.05,7.72,7.72,3600
283,2018-08-01,8.075,8.075,8.075,8.075,0
284,2018-07-31,8.075,8.15,8.075,8.075,2500
285,2018-07-30,8.196,8.338,7.96,8.0,3400
286,2018-07-27,7.95,8.1,7.936,8.1,1800
287,2018-07-26,8.1,8.1,8.1,8.1,200
288,2018-07-25,8.25,8.37,8.07,8.07,4900
289,2018-07-24,8.537,8.537,8.005,8.25,6300
290,2018-07-23,8.24,8.2406,8.24,8.24,200
291,2018-07-20,8.45,8.549,7.991,8.3,8200
292,2018-07-19,8.383,8.607,8.091,8.25,4900
293,2018-07-18,8.35,8.69,8.2,8.2,4400
294,2018-07-17,8.31,8.326,8.057,8.116,4000
295,2018-07-16,8.35,8.471,8.15,8.29,4700
296,2018-07-13,8.68,8.68,8.155,8.155,1800
297,2018-07-12,8.7,8.7,8.2,8.2,400
298,2018-07-11,8.5,8.4998,8.165,8.4,3300
299,2018-07-10,8.51,8.51,8.26,8.26,200
300,2018-07-09,8.49,8.6507,8.49,8.5,5600
301,2018-07-06,8.27,8.27,8.27,8.27,0
302,2018-07-05,8.27,8.27,8.27,8.27,0
303,2018-07-03,8.27,8.27,8.27,8.27,0
304,2018-07-02,7.918,8.487,7.72,8.27,7200
305,2018-06-29,8.01,8.55,8.01,8.55,1000
306,2018-06-28,8.6,8.6,8.25,8.285,11300
307,2018-06-27,8.02,8.3,8.02,8.3,9000
308,2018-06-26,8.295,8.295,8.295,8.295,0
309,2018-06-25,8.295,8.295,8.295,8.295,0
310,2018-06-22,8.43,8.72,7.76,8.295,8000
311,2018-06-21,8.62,8.62,8.62,8.62,0
312,2018-06-20,9.0,9.044,8.55,8.62,14000
313,2018-06-19,9.142,9.1422,9.142,9.142,1000
314,2018-06-18,9.16,9.16,8.81,8.81,10900
315,2018-06-15,9.084,9.1,9.08,9.08,1400
316,2018-06-14,9.28,9.289,9.11,9.11,1800
317,2018-06-13,9.111,9.2509,9.11,9.11,2700
318,2018-06-12,9.25,9.25,9.07,9.14,1900
319,2018-06-11,9.47,9.77,9.314,9.314,2100
320,2018-06-08,9.89,10.06,9.72,9.77,1300
321,2018-06-07,10.002,10.09,9.578,9.9,7400
322,2018-06-06,10.1012,10.1,9.31,9.5,18300
323,2018-06-05,10.2,10.25,9.831,10.155,4000
324,2018-06-04,10.19,10.224,9.63,9.98,7800
325,2018-06-01,10.101,10.47,9.806,10.24,7900
326,2018-05-31,10.501,10.666,10.101,10.2,2900
327,2018-05-30,11.0,11.0,10.0606,10.07,4900
328,2018-05-29,11.25,11.25,11.25,11.25,0
329,2018-05-25,11.0,11.5,10.7,11.25,2800
330,2018-05-24,10.7,10.7,10.7,10.7,0
331,2018-05-23,11.0,11.239,10.4,10.7,12000
332,2018-05-22,11.58,11.58,10.335,11.05,10500
333,2018-05-21,12.17,12.189,11.9003,12.0,6500
334,2018-05-18,12.75,12.84,12.03,12.31,11300
335,2018-05-17,13.27,13.27,12.72,12.94,6100
336,2018-05-16,12.0,12.85,11.935,12.3,4200
337,2018-05-15,12.875,13.38,11.1,12.25,10600
338,2018-05-14,12.86,12.88,12.75,12.88,3300
339,2018-05-11,12.84,12.84,12.84,12.84,100
340,2018-05-10,12.82,12.95,12.59,12.95,10100
341,2018-05-09,12.751,12.98,12.75,12.82,3900
342,2018-05-08,12.74,12.87,12.68,12.75,5400
343,2018-05-07,12.75,12.75,12.4793,12.58,6400
344,2018-05-04,11.1,12.23,11.1,12.205,6500
345,2018-05-03,11.96,11.96,11.96,11.96,0
346,2018-05-02,11.901,12.0,11.42,11.96,14200
347,2018-05-01,12.09,12.19,11.92,12.06,9400
348,2018-04-30,11.89,12.0,11.75,12.0,6500
349,2018-04-27,12.35,12.496,10.95,11.75,15400
350,2018-04-26,10.8994,12.0,10.9,11.5,13900
351,2018-04-25,12.0,12.0,10.45,11.5,10500
352,2018-04-24,10.21,10.6893,10.21,10.5,11800
353,2018-04-23,10.6,10.79,10.45,10.56,8300
354,2018-04-20,10.58,10.5996,10.031,10.58,11200
355,2018-04-19,10.24,10.54,10.2401,10.54,8100
356,2018-04-18,10.04,10.69,10.0403,10.41,8000
357,2018-04-17,10.2,10.5,9.811,9.811,9600
358,2018-04-16,10.2,10.25,9.9997,10.24,6900
359,2018-04-13,9.85,10.23,9.8253,10.23,5600
360,2018-04-12,10.05,10.24,9.86,9.875,6100
361,2018-04-11,10.24,10.24,9.67,9.89,6800
362,2018-04-10,9.925,9.925,9.649,9.7,6300
363,2018-04-09,9.85,10.23,9.54,9.7,5700
364,2018-04-06,9.65,9.72,9.456,9.63,8600
365,2018-04-05,9.67,9.95,9.32,9.84,7600
366,2018-04-04,9.9,9.99,9.8,9.82,12000
367,2018-04-03,9.99,9.99,9.99,9.99,0
368,2018-04-02,9.99,9.99,9.99,9.99,0
369,2018-03-29,9.978,9.99,9.978,9.99,5400
370,2018-03-28,10.12,10.16,9.8,9.98,5400
371,2018-03-27,10.2,10.23,9.98,10.19,5100
372,2018-03-26,10.25,10.25,10.0,10.25,6900
373,2018-03-23,10.21,10.21,10.21,10.21,0
374,2018-03-22,9.68,10.25,9.56,10.21,7600
375,2018-03-21,10.17,10.17,10.17,10.17,0
376,2018-03-20,9.9,10.2,9.9,10.17,4500
377,2018-03-19,10.07,10.25,10.06,10.17,4800
378,2018-03-16,10.0,10.03,10.0,10.0,800
379,2018-03-15,10.15,10.15,9.826,9.89,5200
380,2018-03-14,10.35,10.35,10.35,10.35,0
381,2018-03-13,9.598,10.35,9.598,10.35,4700
382,2018-03-12,10.08,10.18,10.08,10.17,4400
383,2018-03-09,10.08,10.35,10.08,10.31,4400
384,2018-03-08,10.14,10.14,10.14,10.14,0
385,2018-03-07,9.7,10.14,9.7,10.14,5900
386,2018-03-06,10.001,10.19,10.0,10.0,4600
387,2018-03-05,10.03,10.1189,9.878,10.0,7000
388,2018-03-02,10.15,10.18,10.11,10.18,6200
389,2018-03-01,10.15,10.18,10.07,10.18,12500
390,2018-02-28,10.0,10.18,10.0,10.17,8000
391,2018-02-27,9.99,10.22,9.76,10.17,4900
392,2018-02-26,10.04,10.19,10.04,10.15,5100
393,2018-02-23,9.68,10.19,9.68,10.1,7900
394,2018-02-22,10.0,10.15,9.98,10.15,4200
395,2018-02-21,9.587,10.1,9.5201,10.1,7300
396,2018-02-20,9.77,10.0,9.76,10.0,4800
397,2018-02-16,9.952,9.952,9.71,9.78,14300
398,2018-02-15,9.5,10.05,9.5,9.5,11500
399,2018-02-14,9.83,10.01,9.49,9.7,11500
400,2018-02-13,9.85,10.23,9.85,10.15,4700
401,2018-02-12,10.35,10.35,10.35,10.35,0
402,2018-02-09,9.42,10.35,9.42,10.35,4100
403,2018-02-08,9.819,10.2,9.078,9.84,13500
404,2018-02-07,9.482,10.49,9.482,9.9,7900
405,2018-02-06,9.48,9.48,9.48,9.48,0
406,2018-02-05,9.48,9.48,9.48,9.48,0
407,2018-02-02,9.05,9.5,9.05,9.48,10800
408,2018-02-01,9.19,9.19,9.19,9.19,0
409,2018-01-31,9.19,9.19,9.19,9.19,0
410,2018-01-30,9.185,9.38,9.05,9.19,6100
411,2018-01-29,9.05,9.4,9.0,9.39,8500
412,2018-01-26,9.4,9.4,9.4,9.4,0
413,2018-01-25,9.08,9.4,9.08,9.4,5000
414,2018-01-24,9.5,9.5,9.5,9.5,0
415,2018-01-23,9.46,9.6,9.31,9.5,5600
416,2018-01-22,9.5,9.5,9.1,9.46,4700
417,2018-01-19,9.4,9.4,9.4,9.4,0
418,2018-01-18,8.9,9.5,8.9,9.4,5000
419,2018-01-17,9.1,9.39,8.8795,9.19,4900
420,2018-01-16,9.08,9.47,9.08,9.1,5400
421,2018-01-12,9.1,9.38,9.01,9.01,6000
422,2018-01-11,8.7495,9.1,8.75,9.09,4500
423,2018-01-10,9.0,9.0,8.75,8.75,6700
424,2018-01-09,8.81,8.81,8.81,8.81,1000
425,2018-01-08,9.15,9.2,9.1,9.1,8300
426,2018-01-05,8.773,8.82,8.6704,8.77,2400
427,2018-01-04,9.0398,9.04,8.728,8.728,600
428,2018-01-03,8.77,8.77,8.61,8.7,1800
429,2018-01-02,8.4,8.57,8.39,8.55,9300
430,2017-12-29,9.05,9.107,8.58,8.64,40600
431,2017-12-28,9.2496,9.382,9.0,9.0,56500
432,2017-12-27,9.0,10.0,9.0,9.16,25100
433,2017-12-26,10.5,11.01,9.0,9.25,28600
434,2017-12-22,9.5,10.5,9.5,10.5,400
435,2017-12-21,10.07,10.2,10.03,10.03,7300
436,2017-12-20,9.95,10.28,9.95,9.995,14300
437,2017-12-19,9.99,10.15,9.9,10.04,28800
438,2017-12-18,9.9,10.0,9.9,9.91,11600
439,2017-12-15,9.99,9.99,9.97,9.97,28400
440,2017-12-14,9.9495,10.02,9.95,9.98,60900
441,2017-12-13,9.98,9.99,9.98,9.99,4100
442,2017-12-12,9.98,10.0,9.94,10.0,19500
443,2017-12-11,9.991,9.991,9.95,9.98,6100
444,2017-12-08,9.99,9.995,9.91,9.99,14300
445,2017-12-07,9.99,9.99,9.95,9.99,24800
446,2017-12-06,9.95,10.005,9.95,9.99,1092300
447,2017-12-05,9.979,9.979,9.95,9.96,13600
448,2017-12-04,9.92,9.98,9.92,9.98,8300
449,2017-12-01,9.91,9.99,9.91,9.93,6900
450,2017-11-30,9.95,9.96,9.915,9.92,1391500
451,2017-11-29,9.96,9.963,9.92,9.93,10300
452,2017-11-28,9.965,9.965,9.964,9.964,1000
453,2017-11-27,9.97,10.001,9.86,9.98,125100
454,2017-11-24,10.0001,10.0,9.95,9.95,2100
455,2017-11-22,9.9806,10.0,9.98,9.99,3600
456,2017-11-21,10.0,10.0,9.98,9.98,1700
457,2017-11-20,10.0,10.0,9.989,9.99,5000
458,2017-11-17,10.0,10.0,9.993,9.998,20000
459,2017-11-16,9.99,10.0,9.99,10.0,6800
460,2017-11-15,9.99,10.0,9.99,10.0,5100
461,2017-11-14,9.95,10.0,9.92,10.0,2600
462,2017-11-13,10.0,10.0,9.99,10.0,4900
463,2017-11-10,9.999,9.999,9.999,9.999,800
464,2017-11-09,9.99,10.0,9.99,9.99,2300
465,2017-11-08,9.99,10.0,9.987,10.0,6800
466,2017-11-07,10.0,10.0,10.0,10.0,36900
467,2017-11-06,9.98,9.99,9.95,9.96,7100
468,2017-11-03,10.0,10.0,10.0,10.0,500
469,2017-11-02,9.99,9.99,9.99,9.99,0
470,2017-11-01,10.0,10.0,9.99,9.99,2300
471,2017-10-31,9.99,10.0,9.99,9.99,9000
472,2017-10-30,9.99,10.0,9.99,9.99,6100
473,2017-10-27,10.0,10.0,9.98,9.99,11600
474,2017-10-26,9.99,10.0,9.99,10.0,4800
475,2017-10-25,9.96,10.0,9.54,9.93,28800
476,2017-10-24,9.99,10.0,9.9799,10.0,1500
477,2017-10-23,9.975,10.0,9.975,9.995,141100
478,2017-10-20,10.0,10.0,9.999,9.999,5100
479,2017-10-19,10.0,10.01,9.99,10.01,108400
480,2017-10-18,10.0,10.0,10.0,10.0,0
481,2017-10-17,10.0,10.0,10.0,10.0,100
482,2017-10-16,9.99,9.99,9.99,9.99,0
483,2017-10-13,10.0,10.0,9.99,9.99,55800
484,2017-10-12,10.0,10.01,9.998,9.999,54500
485,2017-10-11,10.0,10.01,9.99,9.99,124200
486,2017-10-10,10.01,10.02,9.99,10.0,692700
487,2017-10-09,10.0,10.0,10.0,10.0,171900
488,2017-10-06,9.95,10.01,9.95,10.005,157800
489,2017-10-05,10.0,10.0,9.95,10.0,179600
490,2017-10-04,10.0,10.0,10.0,10.0,43600
491,2017-10-03,9.9996,10.01,9.935,10.01,337200
492,2017-10-02,10.0,10.01,9.99,10.0,856000
493,2017-09-29,10.0,10.0,9.9994,10.0,8600
494,2017-09-28,10.0,10.0,9.9701,9.98,6100
495,2017-09-27,10.0,10.0,10.0,10.0,4700
496,2017-09-26,9.99,9.99,9.99,9.99,1100
497,2017-09-25,9.98,10.0,9.98,10.0,3700
498,2017-09-22,9.98,10.0,9.98,10.0,1200
