,timestamp,open,high,low,close,volume
210,2018-11-19,4.4,4.67,4.283,4.59,245100
211,2018-11-16,4.54,4.64,4.09,4.4,333900
212,2018-11-15,4.05,4.567,4.05,4.55,422100
213,2018-11-14,3.97,4.23,3.3,4.1,775700
214,2018-11-13,4.61,4.9399,4.39,4.4,351600
215,2018-11-12,4.75,4.75,4.32,4.46,263200
216,2018-11-09,4.91,4.99,4.629,4.81,231600
217,2018-11-08,5.49,5.49,4.83,4.92,402200
218,2018-11-07,5.38,5.55,5.19,5.47,434100
219,2018-11-06,5.15,5.45,4.98,5.34,297700
220,2018-11-05,5.05,5.19,4.8897,5.15,477400
221,2018-11-02,4.95,5.16,4.8099,4.99,357400
222,2018-11-01,4.1,4.98,4.1,4.88,624600
223,2018-10-31,4.26,4.35,4.03,4.04,532900
224,2018-10-30,4.36,4.528,4.12,4.22,374500
225,2018-10-29,4.62,4.81,4.295,4.36,242100
226,2018-10-26,4.88,4.89,4.49,4.53,592500
227,2018-10-25,4.83,5.12,4.71,4.85,315000
228,2018-10-24,5.01,5.355,4.5004,4.81,644000
229,2018-10-23,5.23,5.29,4.97,5.02,294900
230,2018-10-22,5.6,5.652,5.23,5.36,199200
231,2018-10-19,5.86,6.015,5.43,5.58,232300
232,2018-10-18,6.05,6.13,5.6799,5.83,193100
233,2018-10-17,6.05,6.19,5.751,6.13,140900
234,2018-10-16,5.72,6.2,5.65,6.09,190700
235,2018-10-15,5.9,5.9,5.51,5.69,189100
236,2018-10-12,6.0798,6.09,5.83,5.89,201600
237,2018-10-11,6.39,6.535,5.8397,5.96,353400
238,2018-10-10,6.66,6.86,6.42,6.44,249000
239,2018-10-09,6.38,6.71,6.27,6.66,245800
240,2018-10-08,6.49,6.6,6.24,6.41,209100
241,2018-10-05,6.61,6.9497,6.42,6.5,197200
242,2018-10-04,6.78,7.2998,6.48,6.62,359100
243,2018-10-03,6.4,6.72,6.14,6.71,353600
244,2018-10-02,6.3,6.59,6.04,6.37,386100
245,2018-10-01,6.59,6.72,6.26,6.29,225900
246,2018-09-28,6.51,6.59,6.3001,6.5,230100
247,2018-09-27,6.57,6.81,6.48,6.5,378000
248,2018-09-26,6.76,6.85,6.56,6.58,133000
249,2018-09-25,6.69,6.84,6.6,6.71,148500
250,2018-09-24,6.72,6.77,6.36,6.66,282600
251,2018-09-21,6.96,7.0,6.65,6.75,556600
252,2018-09-20,6.73,7.0,6.69,6.9,256200
253,2018-09-19,6.74,6.85,6.5,6.69,291700
254,2018-09-18,6.58,6.925,6.26,6.74,389700
255,2018-09-17,6.85,6.9406,6.72,6.73,196500
256,2018-09-14,7.06,7.115,6.86,6.87,179900
257,2018-09-13,6.99,7.13,6.85,7.04,160100
258,2018-09-12,7.13,7.28,6.95,6.96,157400
259,2018-09-11,7.1799,7.23,6.82,7.14,275000
260,2018-09-10,7.27,7.324,7.05,7.19,148700
261,2018-09-07,7.17,7.4301,7.06,7.22,274100
262,2018-09-06,7.51,7.61,7.11,7.2,323100
263,2018-09-05,7.68,7.774,7.38,7.51,269500
264,2018-09-04,7.9,7.9,7.64,7.71,228000
265,2018-08-31,7.84,8.02,7.75,7.85,138600
266,2018-08-30,8.0,8.12,7.7,7.87,305000
267,2018-08-29,8.02,8.17,7.88,7.97,283600
268,2018-08-28,8.06,8.2295,7.92,8.02,152200
269,2018-08-27,8.49,8.49,7.75,8.07,640000
270,2018-08-24,7.88,8.576,7.86,8.31,263600
271,2018-08-23,8.07,8.2131,7.83,7.87,303400
272,2018-08-22,7.67,8.5,7.62,8.18,443600
273,2018-08-21,7.24,7.8302,7.21,7.67,300300
274,2018-08-20,7.49,7.5,7.17,7.27,215800
275,2018-08-17,7.5,7.63,7.33,7.49,229200
276,2018-08-16,7.46,7.6,7.26,7.52,138900
277,2018-08-15,7.59,7.74,7.37,7.46,195100
278,2018-08-14,8.08,8.18,7.55,7.58,284500
279,2018-08-13,8.1,8.32,7.94,8.02,305800
280,2018-08-10,7.79,8.56,7.79,8.37,660400
281,2018-08-09,7.84,8.05,7.376,7.72,718500
282,2018-08-08,7.08,7.2,6.88,7.0,216100
283,2018-08-07,7.0602,7.21,6.88,7.09,142600
284,2018-08-06,7.19,7.33,6.98,7.06,206200
285,2018-08-03,6.92,7.38,6.7696,7.23,324000
286,2018-08-02,6.79,7.05,6.56,6.92,469600
287,2018-08-01,7.1,7.1395,6.701,6.87,434800
288,2018-07-31,7.1,7.31,7.0,7.06,628500
289,2018-07-30,7.29,7.35,7.02,7.06,235800
290,2018-07-27,7.62,7.62,7.18,7.27,218400
291,2018-07-26,7.32,7.68,7.23,7.63,276300
292,2018-07-25,7.36,7.385,7.15,7.31,293700
293,2018-07-24,7.57,7.625,7.29,7.36,231300
294,2018-07-23,7.56,7.769,7.4,7.51,172500
295,2018-07-20,7.76,7.76,7.52,7.57,146300
296,2018-07-19,7.79,7.91,7.7098,7.78,138300
297,2018-07-18,7.76,7.86,7.57,7.83,133100
298,2018-07-17,7.8502,8.09,7.7,7.74,228100
299,2018-07-16,7.82,7.87,7.56,7.83,158300
300,2018-07-13,7.9,7.96,7.61,7.83,324900
301,2018-07-12,8.23,8.23,7.91,7.93,293700
302,2018-07-11,8.11,8.2596,8.03,8.12,230100
303,2018-07-10,8.09,8.2,7.93,8.13,265300
304,2018-07-09,7.97,8.12,7.7405,8.05,261400
305,2018-07-06,7.79,8.07,7.7,7.95,277400
306,2018-07-05,7.84,8.0,7.7,7.79,301800
307,2018-07-03,7.92,8.06,7.6497,7.76,185300
308,2018-07-02,7.57,7.9,7.4705,7.9,261700
309,2018-06-29,7.64,7.75,7.4596,7.66,298900
310,2018-06-28,7.6501,7.71,7.17,7.54,469300
311,2018-06-27,8.0598,8.22,6.84,7.35,833800
312,2018-06-26,8.1504,8.36,7.841,8.01,405800
313,2018-06-25,8.44,8.76,8.07,8.2,490300
314,2018-06-22,8.21,8.55,8.04,8.51,628900
315,2018-06-21,8.4003,8.78,7.95,8.15,824400
316,2018-06-20,7.95,8.48,7.95,8.4,714200
317,2018-06-19,7.98,8.461,7.92,7.92,1162400
318,2018-06-18,7.86,8.0,7.7102,7.93,386100
319,2018-06-15,7.84,8.06,7.74,7.92,631200
320,2018-06-14,7.78,7.92,7.62,7.83,577200
321,2018-06-13,7.98,7.98,7.64,7.79,635900
322,2018-06-12,7.33,8.21,7.27,7.94,1498300
323,2018-06-11,7.44,7.54,7.21,7.27,893200
324,2018-06-08,7.3,7.52,7.25,7.43,964500
325,2018-06-07,7.27,7.395,7.09,7.35,1509100
326,2018-06-06,7.63,7.914,7.18,7.29,1829300
327,2018-06-05,7.45,7.74,7.02,7.62,2722100
328,2018-06-04,8.9,9.2,6.92,7.47,7074800
329,2018-06-01,11.25,11.82,11.1206,11.23,777500
330,2018-05-31,11.05,11.37,10.9,11.25,626800
331,2018-05-30,11.28,11.55,10.95,11.01,473400
332,2018-05-29,11.41,11.6,11.05,11.25,333300
333,2018-05-25,11.15,11.64,10.84,11.39,479900
334,2018-05-24,11.6,11.85,11.05,11.11,503300
335,2018-05-23,10.81,11.68,10.76,11.6,938500
336,2018-05-22,10.62,11.09,10.26,10.81,1096800
337,2018-05-21,11.43,11.64,10.205,10.6,1570400
338,2018-05-18,11.66,11.879,11.28,11.37,1378500
339,2018-05-17,12.15,13.0,11.38,11.45,6952100
340,2018-05-16,16.75,18.0901,16.5,17.67,855900
341,2018-05-15,17.66,17.883,16.38,16.6,583700
342,2018-05-14,16.85,18.4507,16.85,18.08,516100
343,2018-05-11,15.51,17.58,15.51,16.78,670700
344,2018-05-10,16.69,16.81,15.41,15.45,1058000
345,2018-05-09,19.0,19.16,16.19,16.64,1127900
346,2018-05-08,20.31,20.543,19.4,19.63,281400
347,2018-05-07,20.18,20.56,19.81,20.35,136200
348,2018-05-04,20.05,20.59,19.97,20.2,131000
349,2018-05-03,20.68,21.143,20.06,20.16,130500
350,2018-05-02,20.91,21.695,20.56,20.78,170900
351,2018-05-01,20.49,21.55,20.28,20.89,246800
352,2018-04-30,20.07,20.92,19.59,20.59,301000
353,2018-04-27,21.26,22.445,19.969,20.14,557800
354,2018-04-26,19.27,20.699,18.89,20.57,310100
355,2018-04-25,18.45,19.89,18.02,19.29,243900
356,2018-04-24,18.75,19.069,18.04,18.37,208200
357,2018-04-23,19.35,19.8,18.61,18.76,259500
358,2018-04-20,19.58,19.83,19.12,19.46,131900
359,2018-04-19,19.49,20.52,19.49,19.78,236000
360,2018-04-18,20.9,21.144,19.31,19.44,252800
361,2018-04-17,20.67,21.63,20.4909,20.81,308100
362,2018-04-16,20.47,20.83,19.82,20.68,206000
363,2018-04-13,21.6018,22.03,19.95,20.5,341600
364,2018-04-12,20.48,22.77,19.95,21.63,403900
365,2018-04-11,21.15,21.549,19.81,20.32,489300
366,2018-04-10,20.1,23.02,19.65,21.25,752400
367,2018-04-09,19.33,22.22,19.11,19.78,628300
368,2018-04-06,19.06,19.48,17.25,18.48,372100
369,2018-04-05,19.09,19.75,18.39,19.71,288600
370,2018-04-04,20.02,20.245,19.06,19.11,402500
371,2018-04-03,21.9,21.915,19.665,20.58,421300
372,2018-04-02,22.08,22.13,20.41,21.88,355200
373,2018-03-29,22.2,23.3795,21.3,22.35,170100
374,2018-03-28,22.57,22.57,21.33,22.26,212800
375,2018-03-27,23.96,24.759,22.28,22.53,238000
376,2018-03-26,24.24,24.38,22.89,24.07,194800
377,2018-03-23,24.29,25.534,24.03,24.03,223600
378,2018-03-22,25.1,25.79,24.38,24.52,225200
379,2018-03-21,26.4,26.941,24.96,25.55,212900
380,2018-03-20,26.97,27.24,25.79,26.34,185300
381,2018-03-19,26.28,27.17,25.51,27.12,189700
382,2018-03-16,27.7596,27.98,26.09,26.62,383400
383,2018-03-15,28.11,28.62,27.25,27.87,338100
384,2018-03-14,27.49,28.45,27.03,28.4,324100
385,2018-03-13,27.0,29.25,27.0,27.32,644100
386,2018-03-12,24.97,27.42,24.55,27.01,364900
387,2018-03-09,25.75,27.2205,23.511,24.96,694100
388,2018-03-08,22.33,28.75,22.33,26.08,2198900
389,2018-03-07,21.71,22.57,21.265,21.84,275300
390,2018-03-06,22.05,22.7186,21.61,21.85,166600
391,2018-03-05,21.54,22.24,20.72,22.1,236400
392,2018-03-02,20.13,22.22,20.06,21.77,270100
393,2018-03-01,20.85,21.0,20.0103,20.47,315700
394,2018-02-28,22.7899,22.79,20.68,21.08,242700
395,2018-02-27,22.45,23.487,22.398,22.71,223400
396,2018-02-26,21.57,22.7,21.3,22.6,294100
397,2018-02-23,23.1,23.1,21.5,21.72,312800
398,2018-02-22,23.5,23.88,23.0,23.1,261700
399,2018-02-21,22.56,24.49,22.53,23.56,313200
400,2018-02-20,23.65,24.05,21.92,22.42,325000
401,2018-02-16,24.01,24.85,24.01,24.05,144500
402,2018-02-15,24.14,25.37,23.685,24.23,225600
403,2018-02-14,23.41,25.55,23.391,24.19,415300
404,2018-02-13,22.94,23.66,22.58,23.52,171300
405,2018-02-12,23.73,24.78,23.18,23.24,294400
406,2018-02-09,24.29,25.01,22.68,23.77,372200
407,2018-02-08,23.43,25.69,23.14,24.06,273500
408,2018-02-07,22.86,23.88,22.305,23.53,244900
409,2018-02-06,21.44,23.71,21.41,22.99,430300
410,2018-02-05,22.95,23.74,21.63,22.18,383700
411,2018-02-02,23.98,24.4,23.3,23.37,237000
412,2018-02-01,24.11,24.5,23.54,23.98,250900
413,2018-01-31,25.64,25.93,24.17,24.18,302200
414,2018-01-30,25.67,26.55,25.01,25.73,339900
415,2018-01-29,25.04,26.4,24.27,26.19,320200
416,2018-01-26,24.05,25.065,23.502,25.04,404800
417,2018-01-25,23.8,24.98,23.215,24.0,562100
418,2018-01-24,21.94,23.72,20.88,23.5,504300
419,2018-01-23,22.09,22.2594,21.12,21.64,413300
420,2018-01-22,22.5,23.065,20.9,22.22,751200
421,2018-01-19,19.27,22.73,19.27,21.76,1164400
422,2018-01-18,17.08,19.5,17.08,19.47,549200
423,2018-01-17,16.5,17.39,16.1844,17.26,180600
424,2018-01-16,16.32,16.9208,15.913,16.49,293600
425,2018-01-12,15.34,16.4,15.1796,16.37,187300
426,2018-01-11,15.05,15.56,14.86,15.37,185100
427,2018-01-10,14.25,15.05,13.89,15.01,151200
428,2018-01-09,13.7496,14.36,13.59,14.28,159000
429,2018-01-08,14.02,14.02,13.08,13.77,106500
430,2018-01-05,14.4,14.4,13.53,14.04,139500
431,2018-01-04,14.35,14.77,14.03,14.39,90300
432,2018-01-03,13.34,14.36,13.29,14.28,160800
433,2018-01-02,12.86,13.5202,12.745,13.4,203300
434,2017-12-29,13.08,13.48,12.67,12.75,89900
435,2017-12-28,13.29,13.48,12.91,13.05,80700
436,2017-12-27,13.47,14.07,13.23,13.29,125500
437,2017-12-26,13.3,13.54,13.14,13.45,39700
438,2017-12-22,13.395,13.43,13.17,13.32,54900
439,2017-12-21,12.95,13.51,12.77,13.35,63200
440,2017-12-20,13.43,13.43,12.85,12.98,89600
441,2017-12-19,13.57,13.85,13.07,13.4,153500
442,2017-12-18,12.66,13.9,12.54,13.65,265500
443,2017-12-15,12.81,13.05,12.5,12.52,834800
444,2017-12-14,12.97,13.255,12.43,12.81,236700
445,2017-12-13,13.7,13.99,12.85,12.9,334300
446,2017-12-12,14.67,14.67,13.67,13.71,174000
447,2017-12-11,14.25,14.85,14.01,14.61,158200
448,2017-12-08,14.64,14.75,14.0,14.14,96600
449,2017-12-07,14.63,14.98,14.26,14.48,82900
450,2017-12-06,15.1,15.37,14.18,14.51,132800
451,2017-12-05,15.09,15.73,15.01,15.11,213100
452,2017-12-04,16.0,15.9995,15.01,15.08,128500
453,2017-12-01,15.84,15.96,15.1,15.76,122300
454,2017-11-30,15.71,15.9014,15.37,15.76,175700
455,2017-11-29,15.66,15.98,15.38,15.51,126700
456,2017-11-28,15.44,15.61,14.78,15.52,144200
457,2017-11-27,15.32,15.939,15.18,15.43,128000
458,2017-11-24,15.65,15.65,15.15,15.33,58000
459,2017-11-22,15.0,15.69,14.69,15.37,137700
460,2017-11-21,15.12,15.3,14.67,14.91,93000
461,2017-11-20,14.6,15.16,14.4,15.04,158900
462,2017-11-17,14.3,15.0002,14.25,14.59,214300
463,2017-11-16,14.05,14.53,13.9298,14.28,166800
464,2017-11-15,13.88,14.237,13.74,14.0,183300
465,2017-11-14,14.53,14.99,13.61,14.13,216800
466,2017-11-13,15.26,15.291,14.105,14.81,130100
467,2017-11-10,14.56,14.95,14.1,14.77,76300
468,2017-11-09,14.61,14.98,14.2103,14.53,71200
469,2017-11-08,14.58,14.635,14.22,14.45,112900
470,2017-11-07,15.13,15.14,14.561,14.67,112900
471,2017-11-06,15.0503,15.27,14.85,15.02,139000
472,2017-11-03,14.64,15.04,14.41,15.04,150100
473,2017-11-02,14.35,15.05,14.15,14.55,226700
474,2017-11-01,14.13,14.46,13.84,14.33,117600
475,2017-10-31,14.57,14.57,13.78,14.0,117300
476,2017-10-30,13.86,14.27,13.67,14.24,107500
477,2017-10-27,13.7,14.17,13.535,13.94,221800
478,2017-10-26,13.6,13.87,13.28,13.69,149600
479,2017-10-25,13.59,13.7,13.05,13.61,130700
480,2017-10-24,14.94,14.94,13.51,13.58,159000
481,2017-10-23,14.82,15.1,14.26,14.88,156700
482,2017-10-20,14.79,14.92,14.01,14.78,118000
483,2017-10-19,14.67,14.84,14.05,14.6,84500
484,2017-10-18,15.26,15.26,14.7,14.83,80700
485,2017-10-17,15.31,15.36,14.819,15.15,82500
486,2017-10-16,15.51,15.79,15.05,15.37,88700
487,2017-10-13,16.04,16.04,15.34,15.39,75700
488,2017-10-12,15.6299,16.18,15.63,15.82,89300
489,2017-10-11,16.3,16.529,15.781,15.84,131300
490,2017-10-10,16.82,17.02,16.01,16.36,116200
491,2017-10-09,16.65,16.65,16.6508,16.65,191100
492,2017-10-06,17.64,17.9,17.16,17.23,244900
493,2017-10-05,17.7,17.89,17.17,17.82,196400
