,timestamp,open,high,low,close,volume
67,2019-06-25,25.91,26.75,25.3,25.8,436100
68,2019-06-24,27.611,28.02,25.7,25.74,480200
69,2019-06-21,26.79,28.16,26.22,27.73,1964900
70,2019-06-20,28.6683,28.79,26.57,26.97,521400
71,2019-06-19,27.71,28.24,27.07,27.87,422400
72,2019-06-18,27.76,28.62,26.1425,27.88,841000
73,2019-06-17,23.53,27.578,22.916,26.75,909400
74,2019-06-14,24.6179,24.67,24.02,24.24,169000
75,2019-06-13,23.62,24.76,23.3907,24.68,259200
76,2019-06-12,22.9,23.95,22.5523,23.53,248000
77,2019-06-11,23.76,23.95,22.31,22.87,224900
78,2019-06-10,23.87,24.15,23.37,23.51,170500
79,2019-06-07,23.08,23.86,22.687,23.66,251800
80,2019-06-06,23.6,23.86,22.284,23.0,405200
81,2019-06-05,22.75,23.81,22.53,23.57,445800
82,2019-06-04,21.05,23.44,20.83,22.62,1039800
83,2019-06-03,21.84,22.09,20.365,20.69,808400
84,2019-05-31,22.43,23.115,21.09,21.81,471400
85,2019-05-30,22.91,23.38,22.03,22.43,450400
86,2019-05-29,23.32,23.82,22.36,22.7,537100
87,2019-05-28,24.13,24.73,23.34,23.6,481100
88,2019-05-24,23.08,24.13,23.0,24.12,268100
89,2019-05-23,22.6,23.34,22.05,22.85,234700
90,2019-05-22,22.88,23.38,22.26,22.85,217600
91,2019-05-21,21.59,23.12,21.59,23.02,304100
92,2019-05-20,22.08,22.62,21.46,21.86,321000
93,2019-05-17,24.16,24.67,22.12,22.15,653800
94,2019-05-16,24.02,25.74,23.7,24.48,1011700
95,2019-05-15,23.43,24.16,23.385,23.69,256200
96,2019-05-14,22.8,24.03,22.367,23.78,339900
97,2019-05-13,23.73,24.02,21.88,22.63,497700
98,2019-05-10,23.45,24.58,23.38,24.43,459800
99,2019-05-09,24.0,24.43,23.57,23.76,343200
100,2019-05-08,24.11,25.25,23.601,24.49,648000
101,2019-05-07,23.92,24.21,22.89,23.52,403500
102,2019-05-06,22.42,24.6,22.17,24.04,601900
103,2019-05-03,21.78,22.79,21.7,22.51,464900
104,2019-05-02,20.77,21.88,20.77,21.6,252700
105,2019-05-01,21.12,21.44,20.72,20.85,299000
106,2019-04-30,21.38,22.37,21.0516,21.1,466300
107,2019-04-29,21.4089,22.63,21.37,21.59,410500
108,2019-04-26,21.13,21.5,20.69,21.37,222000
109,2019-04-25,20.94,21.45,20.63,21.13,249100
110,2019-04-24,20.77,21.22,20.24,21.01,242400
111,2019-04-23,19.69,20.945,19.62,20.76,240400
112,2019-04-22,19.17,19.82,18.95,19.68,203700
113,2019-04-18,19.23,19.81,18.7285,19.18,329700
114,2019-04-17,20.4,20.43,18.91,19.33,455600
115,2019-04-16,20.11,20.95,19.84,20.42,555300
116,2019-04-15,20.81,21.225,19.71,19.99,319700
117,2019-04-12,21.55,21.74,20.32,20.66,349400
118,2019-04-11,21.51,21.97,21.054,21.39,262700
119,2019-04-10,20.53,21.57,20.1821,21.48,329700
120,2019-04-09,20.61,20.89,20.41,20.5,348000
121,2019-04-08,20.87,21.39,20.3795,20.71,463900
122,2019-04-05,20.99,22.14,20.451,20.83,566200
123,2019-04-04,21.58,21.58,20.23,20.84,464400
124,2019-04-03,21.62,22.64,21.11,21.7,767500
125,2019-04-02,19.88,21.8494,19.76,21.25,978800
126,2019-04-01,19.35,20.15,19.12,19.79,512500
127,2019-03-29,19.19,19.24,18.55,19.14,559100
128,2019-03-28,18.82,19.21,18.52,18.99,335300
129,2019-03-27,19.27,19.28,18.6,18.75,448000
130,2019-03-26,19.34,19.4905,18.78,19.29,315000
131,2019-03-25,17.9,19.4,17.64,19.14,550700
132,2019-03-22,18.64,19.25,17.82,17.97,656900
133,2019-03-21,17.59,19.0597,17.385,18.75,422300
134,2019-03-20,18.19,18.57,17.9093,18.09,313000
135,2019-03-19,18.92,19.105,18.0716,18.41,470700
136,2019-03-18,19.8,19.8,18.7002,18.9,581000
137,2019-03-15,17.7,19.83,17.665,19.66,1822400
138,2019-03-14,17.71,17.934,17.53,17.6,485700
139,2019-03-13,17.7,17.885,17.53,17.71,430900
140,2019-03-12,18.72,18.91,17.41,17.51,897200
141,2019-03-11,17.37,18.61,17.31,18.57,778600
142,2019-03-08,17.05,17.39,16.73,17.31,329500
143,2019-03-07,16.92,17.75,16.57,17.32,447800
144,2019-03-06,17.99,17.9992,16.6,16.82,720800
145,2019-03-05,18.12,18.68,17.58,17.76,679400
146,2019-03-04,17.33,18.652,17.13,18.19,1270000
147,2019-03-01,15.01,16.5701,14.84,16.5,798100
148,2019-02-28,15.46,15.69,14.5,15.0,557200
149,2019-02-27,13.7791,15.49,13.78,15.46,843600
150,2019-02-26,13.87,14.29,13.38,13.87,496400
151,2019-02-25,13.81,14.86,13.73,13.86,1157100
152,2019-02-22,12.9,13.67,12.369,13.12,1670400
153,2019-02-21,10.88,11.0,10.51,10.68,150600
154,2019-02-20,10.81,11.22,10.76,10.89,161100
155,2019-02-19,10.74,10.88,10.63,10.78,144600
156,2019-02-15,10.72,10.7909,10.5,10.73,153800
157,2019-02-14,10.66,10.74,10.554,10.64,143900
158,2019-02-13,10.81,10.85,10.55,10.65,121000
159,2019-02-12,10.63,10.88,10.55,10.77,116600
160,2019-02-11,10.71,10.803,10.52,10.55,153900
161,2019-02-08,10.89,10.96,10.46,10.72,214600
162,2019-02-07,10.98,11.39,10.73,10.91,255200
163,2019-02-06,10.77,11.26,10.595,11.08,244000
164,2019-02-05,10.77,11.09,10.42,10.76,221800
165,2019-02-04,10.64,10.8,10.48,10.71,313600
166,2019-02-01,10.51,10.865,10.2,10.55,732800
167,2019-01-31,10.3,10.81,10.0,10.49,510000
168,2019-01-30,11.01,11.051,10.1,10.52,1293000
169,2019-01-29,11.24,13.1,10.4,11.12,6218400
170,2019-01-28,8.44,8.45,7.89,8.04,383100
171,2019-01-25,8.04,8.54,7.941,8.45,517800
172,2019-01-24,8.19,8.35,7.76,8.0,268100
173,2019-01-23,8.26,8.67,8.09,8.21,283200
174,2019-01-22,8.25,8.31,7.8899,8.2,356300
175,2019-01-18,8.48,8.5095,8.08,8.26,208100
176,2019-01-17,8.51,8.825,8.45,8.5,232500
177,2019-01-16,8.79,8.8301,8.45,8.54,222500
178,2019-01-15,8.96,9.12,8.75,8.79,173500
179,2019-01-14,9.05,9.26,8.9096,8.92,156900
180,2019-01-11,9.22,9.3,9.04,9.1,187200
181,2019-01-10,9.33,9.4392,9.04,9.26,125800
182,2019-01-09,9.53,9.74,9.3,9.46,176500
183,2019-01-08,9.51,9.9,9.29,9.49,345500
184,2019-01-07,9.53,10.04,9.24,9.36,367700
185,2019-01-04,9.0801,9.64,8.94,9.47,310100
186,2019-01-03,9.31,9.47,8.84,8.89,227700
187,2019-01-02,9.25,9.54,8.95,9.42,268100
188,2018-12-31,9.12,9.6,9.0596,9.4,271700
189,2018-12-28,9.0003,9.35,8.76,9.12,323500
190,2018-12-27,9.09,9.3541,8.6,8.98,383100
191,2018-12-26,8.72,9.34,8.3,9.27,253000
192,2018-12-24,8.57,8.88,8.385,8.59,164500
193,2018-12-21,9.39,9.68,8.69,8.73,1597900
194,2018-12-20,9.54,9.73,9.05,9.39,370900
195,2018-12-19,9.66,10.04,9.22,9.54,294500
196,2018-12-18,9.9,9.91,8.98,9.63,813200
197,2018-12-17,10.0,10.15,9.39,9.8,375000
198,2018-12-14,10.4606,10.69,9.97,10.02,312600
199,2018-12-13,11.19,11.32,10.49,10.52,245800
200,2018-12-12,11.21,11.61,10.87,11.18,316800
201,2018-12-11,11.22,11.33,10.82,11.16,215400
202,2018-12-10,10.81,11.08,10.52,11.04,243700
203,2018-12-07,10.62,11.1,10.485,10.73,253000
204,2018-12-06,10.7895,11.015,10.31,10.66,277800
205,2018-12-04,11.64,11.9796,10.77,10.9,349400
206,2018-12-03,11.73,11.7304,11.291,11.65,281600
207,2018-11-30,11.5,11.85,11.255,11.4,186100
208,2018-11-29,11.68,12.284,11.5,11.53,280700
209,2018-11-28,11.33,11.7,11.0853,11.69,296000
210,2018-11-27,12.0,12.3,11.2,11.22,397400
211,2018-11-26,12.01,12.19,11.72,12.07,175600
212,2018-11-23,11.78,12.425,11.7815,11.89,198300
213,2018-11-21,11.79,11.97,11.4604,11.86,207700
214,2018-11-20,11.37,12.15,11.065,11.61,261800
215,2018-11-19,12.25,12.67,11.52,11.59,364500
216,2018-11-16,12.1,12.53,11.88,12.45,267300
217,2018-11-15,12.43,12.64,11.75,12.18,497200
218,2018-11-14,11.9,11.99,10.9,11.25,347800
219,2018-11-13,11.52,12.2,11.52,11.8,510900
220,2018-11-12,12.2403,12.35,11.39,11.51,356700
221,2018-11-09,12.31,12.69,11.72,12.32,464500
222,2018-11-08,11.2,13.449,11.0,12.315,1322100
223,2018-11-07,13.73,14.14,13.51,13.99,348900
224,2018-11-06,14.03,14.2,13.54,13.63,195000
225,2018-11-05,14.04,14.33,13.66,14.09,209900
226,2018-11-02,14.121,14.76,13.92,14.14,223000
227,2018-11-01,13.66,14.3,13.54,13.9,376100
228,2018-10-31,13.8,14.24,13.55,13.57,296000
229,2018-10-30,13.31,13.74,13.16,13.66,156800
230,2018-10-29,14.25,14.37,13.11,13.41,186800
231,2018-10-26,14.2,14.5,13.54,13.99,311400
232,2018-10-25,13.91,14.88,13.7,14.51,243700
233,2018-10-24,15.24,15.6985,13.88,13.91,315400
234,2018-10-23,14.67,15.66,14.25,15.19,190700
235,2018-10-22,15.45,15.45,14.54,15.04,206800
236,2018-10-19,15.19,15.66,15.1,15.36,687500
237,2018-10-18,15.9,16.01,14.95,15.15,330800
238,2018-10-17,16.03,16.19,15.66,16.01,181200
239,2018-10-16,15.29,16.12,15.2,16.0,432300
240,2018-10-15,16.08,16.18,15.0,15.17,417000
241,2018-10-12,16.03,16.45,15.76,16.13,256400
242,2018-10-11,16.17,16.8802,15.37,15.7,506900
243,2018-10-10,16.69,17.14,16.13,16.28,266200
244,2018-10-09,16.75,17.82,16.58,16.73,264300
245,2018-10-08,16.65,17.15,16.29,16.95,226900
246,2018-10-05,17.23,17.8098,16.35,16.67,230000
247,2018-10-04,17.92,17.95,16.95,17.22,295000
248,2018-10-03,17.0906,18.17,16.96,18.0,275900
249,2018-10-02,18.13,18.14,15.6499,16.99,769300
250,2018-10-01,18.9,19.15,17.89,18.05,257800
251,2018-09-28,18.72,19.12,18.16,18.92,305900
252,2018-09-27,18.58,19.1606,18.55,18.78,190500
253,2018-09-26,18.35,18.835,18.02,18.64,245400
254,2018-09-25,18.2,18.43,17.95,18.27,381500
255,2018-09-24,18.36,18.6,17.96,18.22,161000
256,2018-09-21,18.45,18.635,17.88,18.21,408700
257,2018-09-20,18.13,18.51,18.06,18.48,165900
258,2018-09-19,18.1,18.6008,17.69,18.02,294600
259,2018-09-18,18.6,18.76,18.21,18.39,193700
260,2018-09-17,19.43,19.54,18.43,18.6,222900
261,2018-09-14,19.59,19.84,18.95,19.54,322400
262,2018-09-13,19.23,19.65,18.92,19.55,294300
263,2018-09-12,18.44,18.76,18.1,18.61,137200
264,2018-09-11,19.08,19.17,18.22,18.44,257600
265,2018-09-10,19.39,19.9502,19.0,19.04,226900
266,2018-09-07,19.41,19.95,19.04,19.31,286200
267,2018-09-06,20.94,21.12,19.45,19.56,276800
268,2018-09-05,21.4,21.4,20.67,20.98,136900
269,2018-09-04,21.74,21.8,20.86,21.41,147700
270,2018-08-31,21.47,21.86,21.23,21.74,155300
271,2018-08-30,21.25,21.58,21.18,21.39,170500
272,2018-08-29,19.93,21.64,19.92,21.2,317400
273,2018-08-28,21.5303,21.88,20.458,21.17,281600
274,2018-08-27,21.56,22.2,21.31,21.53,185600
275,2018-08-24,21.67,22.29,21.12,21.49,236600
276,2018-08-23,21.14,21.63,20.81,21.5,200200
277,2018-08-22,20.25,21.433,20.215,21.07,355900
278,2018-08-21,19.82,20.41,19.6,19.81,271800
279,2018-08-20,19.32,19.8,18.94,19.7,253900
280,2018-08-17,18.31,19.36,18.26,19.31,352300
281,2018-08-16,18.33,18.59,17.995,18.24,176300
282,2018-08-15,18.07,18.51,17.915,18.28,239400
283,2018-08-14,17.79,18.249,17.4399,18.09,332400
284,2018-08-13,18.2694,18.4,17.51,17.7,256700
285,2018-08-10,18.24,18.3453,17.7,18.16,279700
286,2018-08-09,17.41,19.28,17.32,18.38,406800
287,2018-08-08,18.87,19.33,16.62,17.115,1014500
288,2018-08-07,20.14,20.45,19.87,20.18,256600
289,2018-08-06,19.38,20.44,19.01,20.3,244200
290,2018-08-03,19.65,19.66,19.16,19.36,159900
291,2018-08-02,19.1516,19.7,19.0,19.68,251100
292,2018-08-01,18.77,19.72,18.5,19.16,316800
293,2018-07-31,18.4,19.3,18.11,18.86,435200
294,2018-07-30,18.52,18.759,18.04,18.27,266800
295,2018-07-27,19.1,19.1001,18.01,18.45,306800
296,2018-07-26,18.55,19.2,18.18,18.95,229000
297,2018-07-25,18.62,19.39,18.33,18.5,287700
298,2018-07-24,19.59,20.11,18.6,18.73,500400
299,2018-07-23,18.65,19.69,18.406,19.37,430000
300,2018-07-20,18.31,19.8103,18.31,18.7,723400
301,2018-07-19,18.09,18.47,17.86,18.34,408200
302,2018-07-18,19.35,19.58,18.11,18.22,556900
303,2018-07-17,19.32,20.03,18.623,19.9,812100
304,2018-07-16,18.24,18.479,17.32,18.03,350400
305,2018-07-13,18.06,18.6,17.29,18.29,736400
306,2018-07-12,18.15,18.5,17.71,18.01,480800
307,2018-07-11,18.28,18.397,17.58,18.17,450100
308,2018-07-10,18.45,19.01,18.1,18.43,602100
309,2018-07-09,19.88,20.365,18.295,18.45,558900
310,2018-07-06,19.41,20.3298,19.41,19.7,358300
311,2018-07-05,19.0806,19.53,18.51,19.42,422100
312,2018-07-03,19.24,19.62,18.93,19.36,157500
313,2018-07-02,19.12,20.16,18.5,19.1,667500
314,2018-06-29,21.16,21.699,19.15,19.54,754100
315,2018-06-28,21.85,21.97,19.78,20.3,1169700
316,2018-06-27,23.92,24.24,21.75,21.76,713700
317,2018-06-26,23.54,24.2,22.771,23.92,802900
318,2018-06-25,22.72,24.24,22.5,23.46,867100
319,2018-06-22,22.72,22.98,22.05,22.9,1866900
320,2018-06-21,23.0,23.89,21.16,22.5,1711900
321,2018-06-20,21.41,21.81,20.771,21.17,375400
322,2018-06-19,21.15,21.79,20.91,21.77,235000
323,2018-06-18,21.28,21.57,20.78,21.43,281200
324,2018-06-15,21.58,21.7601,21.24,21.57,1135800
325,2018-06-14,21.75,22.14,21.4797,21.64,299700
326,2018-06-13,21.05,21.8,20.809,21.59,291500
327,2018-06-12,20.68,21.25,20.35,21.04,202300
328,2018-06-11,22.24,22.41,20.455,20.79,580400
329,2018-06-08,22.3,22.69,21.89,22.37,250900
330,2018-06-07,22.37,22.85,21.55,22.5,354800
331,2018-06-06,21.41,22.98,21.23,22.5,346100
332,2018-06-05,20.98,21.87,20.48,21.65,386200
333,2018-06-04,22.27,22.7,19.8794,21.14,644700
334,2018-06-01,20.13,20.71,19.93,20.41,202300
335,2018-05-31,19.68,20.2,19.45,19.87,228300
336,2018-05-30,20.13,20.83,19.6,19.73,419100
337,2018-05-29,19.9,20.74,19.73,20.28,297000
338,2018-05-25,19.82,20.18,19.7,19.78,142700
339,2018-05-24,18.9502,19.94,18.92,19.78,236200
340,2018-05-23,18.26,19.27,18.07,18.94,345400
341,2018-05-22,18.74,18.75,18.0,18.58,461600
342,2018-05-21,19.08,19.259,17.9604,18.63,468900
343,2018-05-18,20.28,20.45,18.27,18.76,894300
344,2018-05-17,20.29,21.669,20.18,20.33,660800
345,2018-05-16,20.65,21.57,20.09,20.25,516500
346,2018-05-15,19.14,21.43,18.933,20.55,569000
347,2018-05-14,18.34,19.71,18.34,19.41,568800
348,2018-05-11,17.99,18.87,17.511,18.21,740300
349,2018-05-10,18.92,18.92,16.4,16.76,800500
350,2018-05-09,17.9915,19.17,17.87,19.03,213700
351,2018-05-08,19.0,19.475,17.72,17.99,239600
352,2018-05-07,18.92,19.91,18.47,18.96,367000
353,2018-05-04,18.41,19.119,18.4097,18.77,180300
354,2018-05-03,18.75,19.06,18.2,18.43,138200
355,2018-05-02,18.9,19.608,18.68,18.83,200500
356,2018-05-01,18.28,19.23,18.2394,18.93,250800
357,2018-04-30,18.77,18.91,18.1394,18.16,302900
358,2018-04-27,18.78,19.0,18.32,18.62,124400
359,2018-04-26,17.84,18.91,17.84,18.71,252100
360,2018-04-25,17.77,18.06,17.18,17.85,196900
361,2018-04-24,18.01,18.25,17.62,17.74,267300
362,2018-04-23,18.69,19.17,17.66,17.95,625000
363,2018-04-20,17.9,19.06,17.59,18.53,647300
364,2018-04-19,18.63,18.88,17.76,17.85,403600
365,2018-04-18,19.3,19.52,18.58,18.6,335400
366,2018-04-17,18.8,19.34,18.465,19.18,256000
367,2018-04-16,18.99,19.07,18.06,18.68,262800
368,2018-04-13,19.74,19.74,18.61,18.75,218200
369,2018-04-12,19.78,20.76,19.12,19.66,321700
370,2018-04-11,19.22,21.91,19.22,19.5,696600
371,2018-04-10,18.57,19.35,18.0,19.23,446800
372,2018-04-09,18.11,18.881,17.74,18.05,332300
373,2018-04-06,17.9294,18.13,17.15,17.37,214500
374,2018-04-05,19.43,19.43,17.61,18.13,304500
375,2018-04-04,17.8,19.35,17.601,19.24,331200
376,2018-04-03,18.41,18.95,17.73,18.22,308100
377,2018-04-02,18.75,19.265,18.04,18.16,446700
378,2018-03-29,18.6,19.152,17.64,18.79,331500
379,2018-03-28,18.0,18.63,17.6,18.32,346700
380,2018-03-27,20.03,20.03,17.9,18.03,378900
381,2018-03-26,19.9,20.19,19.223,20.09,426700
382,2018-03-23,20.6517,20.958,19.41,19.54,304800
383,2018-03-22,20.51,21.42,20.201,20.5,367500
384,2018-03-21,20.57,21.5003,20.25,20.81,660000
385,2018-03-20,21.08,21.3798,20.3,21.175,482100
386,2018-03-19,21.76,22.092,20.9,21.05,380400
387,2018-03-16,22.0,22.655,21.24,21.82,1304100
388,2018-03-15,23.0,23.26,21.09,21.86,652400
389,2018-03-14,25.5813,27.0,23.05,23.16,698200
390,2018-03-13,24.12,24.72,23.76,24.26,431500
391,2018-03-12,25.16,25.5,22.42,24.28,1360100
392,2018-03-09,27.3989,29.67,25.14,26.89,1443600
393,2018-03-08,29.0,29.0,26.605,26.92,639000
394,2018-03-07,30.9,31.08,28.0013,28.72,656500
395,2018-03-06,31.26,31.82,30.11,31.31,284600
396,2018-03-05,30.0,31.91,29.638,31.26,382200
397,2018-03-02,29.19,30.7,28.7612,30.09,507900
398,2018-03-01,28.78,30.239,27.73,29.55,373500
399,2018-02-28,28.79,29.568,28.42,28.73,487700
400,2018-02-27,29.82,30.364,28.455,28.6,453600
401,2018-02-26,29.2215,30.83,28.87,29.8,498100
402,2018-02-23,26.13,28.83,25.72,28.75,524600
403,2018-02-22,27.2915,28.94,25.65,25.86,789700
404,2018-02-21,24.3,28.25,23.3,27.32,1323000
405,2018-02-20,21.6714,24.819,21.67,23.66,1328900
406,2018-02-16,19.15,19.72,19.06,19.36,169700
407,2018-02-15,19.08,19.45,18.6499,19.17,178600
408,2018-02-14,18.6,19.65,18.315,18.99,198400
409,2018-02-13,18.52,19.08,18.01,18.9,145800
410,2018-02-12,18.24,19.309,18.12,18.68,224700
411,2018-02-09,18.2,18.31,16.83,18.18,216200
412,2018-02-08,19.06,19.352,18.0,18.01,251100
413,2018-02-07,18.87,19.651,18.41,18.87,211000
414,2018-02-06,17.9,19.4497,17.77,19.07,266400
415,2018-02-05,18.66,19.72,17.67,18.4,413200
416,2018-02-02,20.94,20.94,18.74,18.76,445100
417,2018-02-01,20.63,20.63,18.5,19.315,415900
418,2018-01-31,21.45,21.667,20.18,20.64,342100
419,2018-01-30,22.2,22.429,20.57,21.29,365300
420,2018-01-29,21.85,23.09,21.79,22.69,321400
421,2018-01-26,21.8,21.89,21.0377,21.85,138900
422,2018-01-25,21.29,21.88,21.0,21.7,201400
423,2018-01-24,21.19,21.19,20.2398,20.9,276800
424,2018-01-23,21.59,22.01,19.92,21.07,726200
425,2018-01-22,18.75,20.33,18.67,20.23,456300
426,2018-01-19,18.53,18.8,18.421,18.67,239700
427,2018-01-18,18.05,18.62,17.626,18.52,174700
428,2018-01-17,17.71,18.29,17.42,18.15,221200
429,2018-01-16,18.41,18.76,17.11,17.47,250100
430,2018-01-12,18.22,18.66,18.046,18.38,212500
431,2018-01-11,17.5,18.45,16.855,18.27,314100
432,2018-01-10,16.4,17.47,16.3996,17.4,241400
433,2018-01-09,16.44,16.7223,16.18,16.56,180800
434,2018-01-08,17.99,17.99,15.86,16.16,334400
435,2018-01-05,17.91,18.24,17.4,17.86,335600
436,2018-01-04,18.19,18.26,17.32,17.91,385400
437,2018-01-03,17.7,18.35,17.33,18.17,391000
438,2018-01-02,16.41,17.91,16.41,17.63,311900
